Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875889671,16517.01641845703,2200,2,1.425,20938.313522338867,2200,2,1.425,7688.330322265625,2200,2,1.425,13287.772491455078,2200,2,1.425,13358.175155639648,4175,0,1.425,23533.416473388672,2087.5,2,1.425,6535.597274780273,2087.5,2,1.425,29607.153106689453,2087.5,2,1.425,54885.01303100586,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,0,1,2,0,0,0,0,0,0,43,0,0,0,0,57.425743103027344,16665841664,4294963200,2000461824,248250368
999,1744875890672,16517.219833374023,2200,2,1.4625000000000001,20938.521865844727,2200,2,1.4625000000000001,7688.548477172852,2200,2,1.4625000000000001,13288.875961303711,2200,2,1.4625000000000001,13372.577819824219,4150,0,1.4625000000000001,23533.5916595459,2075,2,1.4625000000000001,6535.803604125977,2075,2,1.4625000000000001,29607.352493286133,2075,2,1.4625000000000001,54914.712005615234,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,2,2,2,10.1010103225708,2.0202019214630127,0,2,2,2.97029709815979,2,97.97979736328125,2,2,2.97029709815979,0,2,16665841664,4294963200,1996697600,248250368
999,1744875891672,16517.345932006836,2200,2,1.4312500000000001,20938.6046295166,2200,2,1.4312500000000001,7688.717727661133,2200,2,1.4312500000000001,13290.291473388672,2200,2,1.4312500000000001,13386.698059082031,4150,0,1.4312500000000001,23533.694290161133,2075,2,1.4312500000000001,6535.917510986328,2075,2,1.4312500000000001,29607.452880859375,2075,2,1.4312500000000001,54944.24621582031,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,1,8,0.9900990128517151,0,1.9801980257034302,1,1,0.9900990128517151,99,1,0,0,0,0,16665841664,4294963200,1996955648,248250368
999,1744875892672,16517.460723876953,2000,2,1.45,20938.714080810547,2000,2,1.45,7688.883773803711,2000,2,1.45,13291.361373901367,3000,2,1.45,13399.389404296875,4175,0,1.45,23533.778518676758,2087.5,2,1.45,6536.024261474609,2087.5,2,1.45,29607.555709838867,2087.5,2,1.45,54971.78274536133,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,1,1,1,9,1,0,0.9900990128517151,1,1,1,99.00990295410156,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1995411456,248250368
999,1744875893672,16517.587661743164,2200,2,1.45,20938.808532714844,2200,2,1.45,7689.069305419922,2200,2,1.45,13291.558486938477,2200,2,1.45,13411.55191040039,4150,0,1.45,23533.872116088867,2075,2,1.45,6536.116760253906,2075,2,1.475,29607.64485168457,2075,2,1.475,54998.20783996582,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,0,1.0101009607315063,0.9900990128517151,0,1,1,0,1,2,100,0,0.9900990128517151,1,1,1,16665841664,4294963200,1995042816,248250368
999,1744875894672,16517.754776000977,2200,2,1.41875,20938.98487854004,2200,2,1.41875,7689.264129638672,2200,2,1.41875,13292.642211914063,2200,2,1.41875,13426.571670532227,4125,0,1.41875,23534.03744506836,2062.5,2,1.41875,6536.29020690918,2062.5,2,1.425,29607.802642822266,2062.5,2,1.425,55028.14079284668,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,2,2,0,0,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,9,100,2,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1992949760,248250368
1000,1744875895672,16517.85597229004,2200,2,1.425,20939.054565429688,2200,2,1.425,7689.4473876953125,2200,2,1.425,13293.226318359375,2200,2,1.425,13439.641555786133,4150,0,1.425,23534.11639404297,2075,2,1.425,6536.366073608398,2062.5,2,1.48125,29607.88818359375,2062.5,2,1.48125,55055.500244140625,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,0,2,0,0,0,0.9900990128517151,0,1,5.0505051612854,100,0,0.9900990128517151,1.9607844352722168,0,0,16665841664,4294963200,1991774208,248250368
999,1744875896673,16517.990844726563,2200,2,1.4312500000000001,20939.150344848633,2200,2,1.4312500000000001,7689.613342285156,2200,2,1.4312500000000001,13293.929885864258,2200,2,1.4312500000000001,13451.858383178711,4175,0,1.4312500000000001,23534.2032623291,2087.5,2,1.4312500000000001,6536.4583740234375,2087.5,2,1.4312500000000001,29607.97511291504,2087.5,2,1.4312500000000001,55082.21479797363,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,1.0101009607315063,0,0,1,0,0.9900990128517151,1.9801980257034302,6.93069314956665,100,1,1,1,1,1,16665841664,4294963200,1991368704,248250368
999,1744875897673,16518.170303344727,2200,2,1.45625,20939.777084350586,2200,2,1.45625,7689.789474487305,2200,2,1.45625,13295.119400024414,2200,2,1.45625,13465.349716186523,4175,0,1.45625,23534.64192199707,2087.5,2,1.45625,6536.609771728516,2087.5,2,1.45625,29608.112854003906,2087.5,2,1.45625,55111.7361907959,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,5.94059419631958,2.941176414489746,0,0,1.0101009607315063,1.9801980257034302,2,1,9.090909004211426,100,3,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1989804032,248250368
999,1744875898673,16518.337692260742,2200,2,1.425,20939.950485229492,2200,2,1.425,7689.957229614258,2200,2,1.425,13295.252212524414,2200,2,1.425,13480.039535522461,4150,0,1.425,23534.761642456055,2075,2,1.425,6536.743835449219,2075,2,1.425,29608.233306884766,2075,2,1.425,55140.153396606445,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,2,1.0101009607315063,0,0,1,1.0101009607315063,1,1.0101009607315063,1,99.00990295410156,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1989804032,248250368
999,1744875899673,16518.496215820313,2125,2,1.4375,20952.50311279297,4250,0,1.4375,7690.1239013671875,2125,2,1.4375,13295.376434326172,2125,2,1.4375,13481.12582397461,2200,2,1.4375,23534.908615112305,2200,2,1.4375,6536.855560302734,2200,2,1.4375,29608.324661254883,2200,2,1.4375,55168.256744384766,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,2,0,0,1,1,0,1.9801980257034302,1.9801980257034302,6,1,1,0.9900990128517151,1,94,16665841664,4294963200,1989128192,248250368
999,1744875900674,16518.608993530273,2200,2,1.4625000000000001,20956.66471862793,2200,2,1.4625000000000001,7690.344161987305,2200,2,1.4625000000000001,13295.486923217773,2200,2,1.4625000000000001,13488.514511108398,4175,0,1.4625000000000001,23535.003936767578,2087.5,2,1.4625000000000001,6536.94921875,2087.5,2,1.4625000000000001,29608.41079711914,2087.5,2,1.4625000000000001,55194.0350189209,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,0,2,0,9,0,0.9900990128517151,0.9900990128517151,0,1,57,1,0.9900990128517151,1,0.9900990128517151,36,16665841664,4294963200,1989128192,248250368
999,1744875901673,16518.803649902344,2200,2,1.44375,20956.843505859375,2200,2,1.44375,7690.592468261719,2200,2,1.44375,13296.320877075195,2200,2,1.44375,13503.405960083008,4150,0,1.44375,23535.224212646484,2075,2,1.44375,6537.114654541016,2075,2,1.4375,29608.601623535156,2075,2,1.4375,55223.80116271973,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1.9801980257034302,1,1,100,0,1.0101009607315063,3,2,6.060606002807617,2,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1988427776,248250368
999,1744875902674,16518.934661865234,2200,2,1.45,20956.970458984375,2200,2,1.45,7690.743698120117,2200,2,1.45,13297.347473144531,2200,2,1.45,13513.036010742188,2112.5,2,1.45,23539.614364624023,4225,0,1.46875,6537.253845214844,2112.5,2,1.46875,29608.706329345703,2112.5,2,1.46875,55252.71537780762,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,1.9801980257034302,1,63,36.633663177490234,1,1,1,6,1,1,1,1,1,1,16665841664,4294963200,1986990080,248250368
1000,1744875903674,16519.040313720703,2000,2,1.4375,20957.076141357422,3000,2,1.4375,7690.983093261719,2000,2,1.4375,13297.60969543457,2000,2,1.4375,13513.117080688477,2112.5,2,1.4375,23552.439010620117,4225,0,1.4375,6537.355697631836,2112.5,2,1.4375,29608.794342041016,2112.5,2,1.4375,55280.102935791016,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,0,2.0202019214630127,1,0,100,1,0,1.9801980257034302,2.97029709815979,0,1,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1987018752,248250368
999,1744875904674,16519.181747436523,2200,2,1.46875,20957.222106933594,2200,2,1.46875,7691.197647094727,2200,2,1.46875,13298.139266967773,2200,2,1.46875,13513.239852905273,2125,2,1.46875,23565.456787109375,4250,0,1.46875,6537.499404907227,2125,2,1.46875,29608.9268951416,2125,2,1.46875,55308.16926574707,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,2,1,0.9900990128517151,100,1,1,1,3,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,1985482752,248250368
999,1744875905674,16519.290771484375,2200,2,1.425,20957.329315185547,2200,2,1.425,7691.332931518555,2200,2,1.425,13298.245681762695,2200,2,1.425,13513.351531982422,2100,2,1.425,23568.44468688965,2100,2,1.46875,6550.044235229492,4200,0,1.46875,29609.025787353516,2100,2,1.46875,55337.41473388672,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,1,1,0,16,84,1,1,0,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,1984143360,248250368
