Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861413212,51375.98728942871,2200,2,1.41875,3085.4789123535156,2200,2,1.41875,58058.28349304199,2200,2,1.41875,1963.68701171875,2200,2,1.41875,49588.55648803711,4125,0,1.41875,6362.620742797852,2062.5,2,1.41875,60230.119705200195,2062.5,2,1.41875,11965.248016357422,2062.5,2,1.41875,27367.11326599121,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,1,1,1,3.9603960514068604,0,2.97029709815979,1,4.95049524307251,1.9801980257034302,1.9801980257034302,98.98989868164063,0,1,2.941176414489746,1,33.333335876464844,16665841664,4294963200,1624006656,244842496
1000,1744861414212,51376.34622192383,2087.5,2,1.4125,3089.5538482666016,4175,0,1.4125,58058.45420837402,2087.5,2,1.4125,1964.402816772461,4175,0,1.4125,49601.666107177734,4175,0,1.41875,6364.094543457031,4175,0,1.41875,60230.275970458984,2087.5,2,1.41875,11966.50651550293,2087.5,2,1.41875,27402.88035583496,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,3,1,1.0101009607315063,6.060606002807617,0.9900990128517151,2.0202019214630127,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,89.1089096069336,9.090909004211426,1.0101009607315063,0,0,35,16665841664,4294963200,1622962176,244842496
999,1744861415213,51376.582290649414,2100,2,1.41875,3093.878890991211,4200,0,1.41875,58058.601959228516,2100,2,1.41875,1965.4015045166016,2100,2,1.41875,49601.98579406738,2100,2,1.41875,6376.88313293457,4200,0,1.41875,60230.42811584473,2100,2,1.41875,11966.829406738281,2100,2,1.41875,27436.086135864258,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,1.0101009607315063,1.0101009607315063,1,5.94059419631958,0,2,1,1,1.0101009607315063,1,1,98,1.9801980257034302,1,1.9801980257034302,36.633663177490234,16665841664,4294963200,1630998528,244842496
1000,1744861416213,51376.6803894043,2200,2,1.44375,3095.6516876220703,2200,2,1.44375,58058.65870666504,2200,2,1.44375,1965.4593353271484,2200,2,1.44375,49602.03274536133,2100,2,1.44375,6388.889190673828,4200,0,1.44375,60230.47666931152,2100,2,1.44375,11966.886459350586,2100,2,1.44375,27464.079025268555,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,0.9900990128517151,9.90099048614502,0,0,0,1,0,0,0,0.9900990128517151,0,100,0,0,0,2.0202019214630127,16665841664,4294963200,1629573120,244842496
999,1744861417213,51376.86978149414,2062.5,2,1.425,3098.5221252441406,4125,0,1.425,58058.7815246582,2062.5,2,1.425,1965.5821380615234,2062.5,2,1.425,49609.417083740234,4125,0,1.425,6396.722793579102,2062.5,2,1.425,60230.59077453613,2062.5,2,1.425,11966.997436523438,2062.5,2,1.425,27496.46661376953,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,1.0101009607315063,25,1,1,0,3.0303030014038086,1,0,1,1.0101009607315063,50.50504684448242,48.51485061645508,0,0.9900990128517151,1,1,16665841664,4294963200,1628332032,244842496
999,1744861418213,51377.06391906738,2162.5,2,1.4312500000000001,3101.228805541992,2162.5,2,1.4312500000000001,58063.851333618164,4325,0,1.4312500000000001,1965.7107543945313,2162.5,2,1.4312500000000001,49617.99118041992,2200,2,1.4312500000000001,6397.185943603516,2200,2,1.4312500000000001,60230.701248168945,2200,2,1.4312500000000001,11967.108032226563,2200,2,1.4312500000000001,27527.703231811523,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,1,21,1,1,0,3,1,1,43,0,57.425743103027344,0,0,1,0,1,16665841664,4294963200,1625419776,244842496
999,1744861419214,51377.33450317383,2162.5,2,1.4625000000000001,3101.4749145507813,2162.5,2,1.4625000000000001,58076.773178100586,4325,0,1.4625000000000001,1965.8958587646484,2162.5,2,1.4625000000000001,49618.59565734863,2200,2,1.4625000000000001,6397.428039550781,2200,2,1.4625000000000001,60230.85726928711,2200,2,1.4625000000000001,11969.068298339844,2200,2,1.4625000000000001,27558.330978393555,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,1,1,1.9801980257034302,2,0,2,1,1,98,1.0101009607315063,4,0,0,14.141413688659668,1.9801980257034302,1,16665841664,4294963200,1623511040,244842496
989,1744861420224,51377.47640991211,2137.5,2,1.4312500000000001,3101.583251953125,2137.5,2,1.4312500000000001,58090.13429260254,4275,0,1.4312500000000001,1965.9965057373047,2137.5,2,1.4312500000000001,49618.71646118164,2200,2,1.4312500000000001,6397.562850952148,2200,2,1.4312500000000001,60230.94706726074,2200,2,1.4312500000000001,11972.068572998047,2200,2,1.4312500000000001,27589.31231689453,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,0,0.9803922176361084,0.9900990128517151,0,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,100,0.9803922176361084,0,0,0.9803922176361084,19.60784339904785,0,0.9900990128517151,16665841664,4294963200,1620717568,244842496
999,1744861421214,51378.12789916992,2100,2,1.425,3101.7166290283203,2100,2,1.425,58104.85264587402,4200,0,1.425,1966.1538848876953,2100,2,1.425,49618.934661865234,2100,2,1.425,6398.918792724609,2100,2,1.425,60231.114974975586,2100,2,1.425,11974.740310668945,4200,0,1.425,27623.61231994629,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,4.040403842926025,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,9.183673858642578,1.0101009607315063,0,98,1.0101009607315063,2.0202019214630127,1,1.0204081535339355,18.367347717285156,2,1,16665841664,4294963200,1620013056,244842496
999,1744861422214,51378.77667236328,2125,2,1.44375,3102.383773803711,2125,2,1.44375,58107.68653869629,2125,2,1.44375,1976.9944915771484,4250,0,1.44375,49619.66459655762,2200,2,1.44375,6399.294464111328,2200,2,1.45,60231.5774230957,2200,2,1.45,11976.708618164063,2200,2,1.45,27655.9591217041,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,4.95049524307251,4.040403842926025,2,3,2.0202019214630127,2.97029709815979,3,2.97029709815979,19,85,6,1,2,8,1,0,16665841664,4294963200,1809338368,244842496
999,1744861423214,51378.85595703125,2125,2,1.45,3102.4539489746094,2833.333333333333,2,1.45,58107.738830566406,2125,2,1.45,1988.7551574707031,4250,0,1.45,49619.709060668945,2200,2,1.45,6399.396682739258,2200,2,1.45,60231.657302856445,2200,2,1.45,11977.236938476563,2200,2,1.4375,27682.384033203125,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,16665841664,4294963200,1940402176,244842496
999,1744861424214,51378.96514892578,2125,2,1.45,3102.5369262695313,2125,2,1.45,58107.83024597168,2125,2,1.45,2002.8204498291016,4250,0,1.46875,49619.799224853516,2200,2,1.46875,6399.524154663086,2200,2,1.46875,60231.77508544922,2200,2,1.46875,11977.359924316406,2200,2,1.46875,27710.8406829834,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,0,1,0.9900990128517151,0,1,1,1,0,1,100,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1939443712,244842496
1000,1744861425215,51379.11267089844,2075,2,1.4375,3102.6566467285156,2766.666666666667,2,1.4375,58107.948791503906,2766.666666666667,2,1.4375,2016.7019805908203,4150,0,1.4375,49621.21745300293,4150,0,1.4375,6399.618118286133,2075,2,1.4375,60231.93571472168,2075,2,1.4375,11978.65054321289,4150,0,1.4375,27742.029098510742,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,1,0.9900990128517151,0,1,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,96.96969604492188,11.111111640930176,1,0,13.8613862991333,0,0,16665841664,4294963200,1928957952,244842496
999,1744861426215,51391.095474243164,4350,0,1.4875,3102.7450103759766,2175,2,1.4875,58108.1095123291,2175,2,1.4875,2017.1593017578125,2175,2,1.4875,49622.473556518555,2200,2,1.4875,6399.768081665039,2200,2,1.4875,60232.15336608887,2200,2,1.4875,11982.368606567383,2200,2,1.4875,27773.929412841797,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,93,0,2,1.9801980257034302,1.0101009607315063,1,2,2,2,2,8,0,2,25,1.9801980257034302,0,16665841664,4294963200,1927864320,244842496
999,1744861427215,51403.28456115723,4275,0,1.4375,3102.8416900634766,2137.5,2,1.4375,58108.14584350586,2137.5,2,1.4375,2017.1945495605469,2137.5,2,1.4375,49622.51795959473,2200,2,1.4375,6399.82405090332,2200,2,1.4375,60232.283752441406,2200,2,1.4375,11982.814666748047,2200,2,1.4375,27800.722061157227,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,100,0,0,0,0,0,1,0,0,0,0,0,0,2.97029709815979,0,0,16665841664,4294963200,1927499776,244842496
999,1744861428215,51418.315841674805,4275,0,1.4375,3102.951690673828,2137.5,2,1.4375,58108.31532287598,2137.5,2,1.4375,2017.365966796875,2137.5,2,1.4375,49622.679611206055,2200,2,1.4375,6399.9769287109375,2200,2,1.4375,60232.454498291016,2200,2,1.4375,11983.041717529297,2200,2,1.4375,27830.5479888916,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,100,0.9900990128517151,1,1,2,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,2.0202019214630127,1.0101009607315063,0,16665841664,4294963200,1926213632,244842496
999,1744861429215,51431.87919616699,4250,0,1.4312500000000001,3103.074432373047,2833.333333333333,2,1.425,58108.45216369629,2125,2,1.425,2017.500244140625,2125,2,1.425,49622.804931640625,2200,2,1.425,6400.11100769043,2200,2,1.425,60232.75590515137,2200,2,1.425,11985.151107788086,2200,2,1.425,27861.31004333496,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,99,0,1.9801980257034302,1.0101009607315063,1,1,2,1,1,2,1,0,1,14,1,0,16665841664,4294963200,1925914624,244842496
1000,1744861430215,51444.36340332031,4350,0,1.425,3103.1600341796875,2900,2,1.425,58108.55563354492,2150,2,1.425,2017.6106262207031,2150,2,1.425,49622.90367126465,2200,2,1.425,6400.22314453125,2200,2,1.425,60232.925537109375,2200,2,1.425,11986.132888793945,2200,2,1.425,27889.16716003418,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,100,0.9900990128517151,0,0.9900990128517151,1,0,2,0.9900990128517151,1,0,1,0.9900990128517151,0,6.93069314956665,1,0,16665841664,4294963200,1925226496,244842496
999,1744861431216,51458.36404418945,4300,0,1.4937500000000001,3103.3082580566406,2150,2,1.4937500000000001,58108.70950317383,2150,2,1.4937500000000001,2017.7594604492188,2150,2,1.4625000000000001,49623.052734375,2200,2,1.4625000000000001,6400.379440307617,2200,2,1.4625000000000001,60233.07876586914,2200,2,1.4625000000000001,11987.638442993164,2200,2,1.4625000000000001,27919.530807495117,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,98.98989868164063,0,2,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1,2,1,0,1.9801980257034302,13.13131332397461,1,1,16665841664,4294963200,1922375680,244842496
999,1744861432216,51473.13249206543,4275,0,1.41875,3103.492462158203,2137.5,2,1.41875,58108.85221862793,2137.5,2,1.41875,2017.8909759521484,2137.5,2,1.41875,49623.166275024414,2200,2,1.41875,6400.585586547852,2200,2,1.41875,60233.188537597656,2200,2,1.41875,11988.746673583984,2200,2,1.41875,27950.315322875977,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,98,0,1,1,1,2,1,1,1.0101009607315063,1,1,0,1.0101009607315063,5.94059419631958,1,1,16665841664,4294963200,1919258624,244842496
999,1744861433216,51486.13327026367,4275,0,1.425,3103.6405487060547,2137.5,2,1.425,58108.95275878906,2137.5,2,1.425,2017.998519897461,2137.5,2,1.425,49623.26658630371,2200,2,1.425,6400.734924316406,2200,2,1.425,60233.282638549805,2200,2,1.425,11990.051345825195,2200,2,1.425,27978.8936920166,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,99,0,0,1,1,2,0.9900990128517151,1,1,1,1,0,0.9900990128517151,7.070706844329834,1,0.9900990128517151,16665841664,4294963200,1919254528,244842496
999,1744861434216,51497.998779296875,4275,0,1.45625,3103.9547729492188,2137.5,2,1.45625,58109.063705444336,2137.5,2,1.45625,2018.108901977539,2137.5,2,1.45625,49623.377029418945,2137.5,2,1.45625,6401.168106079102,2137.5,2,1.45625,60233.386322021484,2137.5,2,1.45625,11991.527145385742,4275,0,1.45625,28007.29261779785,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,99,3,1,1,1,3,1,1,1,0,1,0,0,11,1.9801980257034302,0,16665841664,4294963200,1917239296,244842496
1000,1744861435216,51513.18785095215,4250,0,1.4312500000000001,3104.1389923095703,2125,2,1.4312500000000001,58109.208251953125,2125,2,1.425,2018.2510223388672,2125,2,1.425,49623.523376464844,2200,2,1.425,6401.367950439453,2200,2,1.425,60233.53227233887,2200,2,1.425,11992.533828735352,2200,2,1.425,28038.24671936035,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,98.98989868164063,1.0101009607315063,2,1,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,2.97029709815979,4,1,0,16665841664,4294963200,1915490304,244842496
999,1744861436217,51522.92300415039,4200,0,1.4375,3104.2967071533203,2800,2,1.4375,58109.29521179199,2100,2,1.4375,2018.3385620117188,2100,2,1.4375,49627.41075134277,4200,0,1.4375,6401.543197631836,2100,2,1.4375,60233.61083984375,2100,2,1.4375,11993.390731811523,2100,2,1.4375,28067.336715698242,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,68.31682586669922,1,0,1,5.0505051612854,1,0.9900990128517151,1,0,0,25.25252342224121,0,0,5,0,0,16665841664,4294963200,1913888768,244842496
1000,1744861437217,51535.6681060791,4350,0,1.4312500000000001,3104.4673919677734,2175,2,1.4312500000000001,58109.440521240234,2175,2,1.4312500000000001,2018.4683074951172,2175,2,1.4312500000000001,49627.725006103516,2200,2,1.4312500000000001,6401.808624267578,2200,2,1.4312500000000001,60233.76028442383,2200,2,1.4312500000000001,11993.577590942383,2200,2,1.4875,28095.59100341797,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,99.00990295410156,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,3,1.0101009607315063,1,1.9801980257034302,0,2,0,2,1.0101009607315063,2,0,16665841664,4294963200,1911291904,244842496
1000,1744861438217,51549.304626464844,4275,0,1.44375,3104.6144409179688,2137.5,2,1.45,58109.56428527832,2137.5,2,1.45,2018.6060028076172,2137.5,2,1.45,49627.853576660156,2200,2,1.45,6401.934143066406,2200,2,1.45,60233.88537597656,2200,2,1.45,11994.486434936523,2200,2,1.45,28124.68228149414,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,98.98989868164063,1,1,1,1,1.9801980257034302,1,1.9801980257034302,1,1,1,0,1,7,1,0,16665841664,4294963200,1909915648,244842496
999,1744861439218,51564.182876586914,4275,0,1.45,3104.7538452148438,2137.5,2,1.45,58109.6858215332,2137.5,2,1.45,2018.7206420898438,2137.5,2,1.45,49627.97491455078,2200,2,1.45,6402.05891418457,2200,2,1.45,60234.001541137695,2200,2,1.45,11995.175186157227,2200,2,1.45,28154.752166748047,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,99.00990295410156,2,1,1,2,2,1,1.9801980257034302,1,1,1,0,1,3.9603960514068604,1,0,16665841664,4294963200,1908666368,244842496
999,1744861440218,51565.07759094238,2125,2,1.44375,3117.7235412597656,4250,0,1.44375,58110.25765991211,2125,2,1.44375,2018.9771423339844,2125,2,1.44375,49628.550537109375,3200,1,1.44375,6402.33740234375,2133.333333333333,2,1.44375,60234.23825073242,2133.333333333333,2,1.44375,11997.012069702148,2133.333333333333,2,1.44375,28186.045166015625,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,8,97,2,2.97029709815979,2,2.0202019214630127,3,2,6,2.97029709815979,6.060606002807617,1,2,10,0,0,16665841664,4294963200,1909665792,244842496
999,1744861441218,51565.247131347656,2112.5,2,1.4312500000000001,3129.2533111572266,4225,0,1.4312500000000001,58110.432678222656,2112.5,2,1.4312500000000001,2019.038803100586,2112.5,2,1.4375,49629.00308227539,2200,2,1.4375,6402.596664428711,2200,2,1.4375,60234.271224975586,2200,2,1.4375,11997.641815185547,2200,2,1.4375,28213.07093811035,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,0,34.653465270996094,0,0,2,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0,3,0,66,16665841664,4294963200,1708208128,244842496
999,1744861442218,51565.391662597656,2112.5,2,1.4312500000000001,3143.961227416992,4225,0,1.4312500000000001,58110.535873413086,2112.5,2,1.4375,2019.1488037109375,2112.5,2,1.4375,49629.10466003418,2200,2,1.4375,6402.710540771484,2200,2,1.4375,60234.37355041504,2200,2,1.4375,11998.165771484375,2200,2,1.4375,28242.305435180664,1923,3099,3188,2129,2195,2199,2190,2126,3007,2125,2177,2196,2193,2186,1937,3191,0,84.8484878540039,1,0,1,1,0,0,0,0,1,0,0,2,0,14.851485252380371,16665841664,4294963200,1707720704,244842496
