Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056515555,52818.772720336914,4350,0,1.45625,22089.23680114746,2175,2,1.45625,3422.3793182373047,2866.666666666667,2,1.45625,26687.313079833984,2150,2,1.45625,40479.50801086426,3000,2,1.45625,28577.987075805664,2000,2,1.45625,11101.311157226563,2000,2,1.45625,52372.2755279541,2000,2,1.45625,13929.147094726563,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,1,1,1,0,5,0,11,0.9900990128517151,12.87128734588623,2,1.9801980257034302,1,0,0.9900990128517151,100,1,16665841664,4294963200,1842683904,294125568
999,1745056516555,52831.45393371582,4350,0,1.4312500000000001,22089.409439086914,2900,2,1.4312500000000001,3422.555419921875,2150,2,1.4312500000000001,26687.593185424805,2150,2,1.4312500000000001,40479.69924926758,2200,2,1.4312500000000001,28578.207321166992,2200,2,1.4312500000000001,11103.701431274414,2200,2,1.4312500000000001,52372.471755981445,2200,2,1.4312500000000001,13959.407424926758,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,1.0101009607315063,2,1.0101009607315063,0,2,1.9801980257034302,16,1,1.0101009607315063,2,1.0101009607315063,2.97029709815979,1.9801980257034302,1,99,2,16665841664,4294963200,1842106368,294125568
1000,1745056517555,52845.07385253906,4350,0,1.4625000000000001,22089.577880859375,2175,2,1.4625000000000001,3422.7029724121094,2150,2,1.4625000000000001,26687.743362426758,2150,2,1.4625000000000001,40479.87940979004,2200,2,1.4625000000000001,28578.350708007813,2200,2,1.4625000000000001,11103.905975341797,2200,2,1.4625000000000001,52372.61442565918,2200,2,1.4625000000000001,13987.968872070313,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,1.9801980257034302,1,1,0,1.0101009607315063,1,2.97029709815979,0,2,1.0101009607315063,1,1,0,1.9801980257034302,100,1,16665841664,4294963200,1841717248,294125568
1000,1745056518555,52860.28128051758,4275,0,1.4375,22089.70327758789,2137.5,2,1.4375,3422.8068084716797,2137.5,2,1.4375,26687.845779418945,2137.5,2,1.4375,40479.99801635742,2200,2,1.4375,28578.448043823242,2200,2,1.4375,11106.023010253906,2200,2,1.4375,52372.719146728516,2200,2,1.4375,14019.89779663086,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,0,1.9801980257034302,1,0,1,1,13.13131332397461,0,0,1,1,1,0,1,100,1,16665841664,4294963200,1841717248,294125568
999,1745056519556,52873.455474853516,4350,0,1.4875,22089.88771057129,2175,2,1.4875,3422.9964599609375,2175,2,1.4875,26688.012802124023,2175,2,1.4875,40480.166931152344,2200,2,1.4875,28578.610473632813,2200,2,1.4875,11107.709564208984,2200,2,1.4875,52372.93280029297,2200,2,1.4875,14049.598236083984,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,2,1.0101009607315063,2,1,1,2,11,1,2,1.9801980257034302,2,1.0101009607315063,0,0,99,1.0101009607315063,16665841664,4294963200,1841606656,294125568
999,1745056520556,52885.22708129883,4325,0,1.4312500000000001,22089.94497680664,2162.5,2,1.4312500000000001,3423.0359497070313,2137.5,2,1.4375,26688.0538482666,2137.5,2,1.4375,40480.22314453125,2200,2,1.4375,28578.644424438477,2200,2,1.4375,11107.91325378418,2200,2,1.4375,52373.05320739746,2200,2,1.4375,14075.961074829102,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,0,0,0,0,0,0,2,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1840635904,294125568
999,1745056521556,52900.28874206543,4250,0,1.46875,22090.123977661133,2125,2,1.46875,3423.203842163086,2125,2,1.46875,26688.231887817383,2125,2,1.46875,40480.40138244629,2200,2,1.46875,28578.806869506836,2200,2,1.46875,11109.092758178711,2200,2,1.425,52373.22169494629,2200,2,1.425,14106.721771240234,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,2,1.9801980257034302,1,0.9900990128517151,2,1.0101009607315063,9,2,2,1.0101009607315063,1,1.9801980257034302,0,0.9900990128517151,100,1.9801980257034302,16665841664,4294963200,1839288320,294125568
1000,1745056522556,52913.77983093262,4350,0,1.4312500000000001,22090.239685058594,2900,2,1.4312500000000001,3423.317184448242,2137.5,2,1.4312500000000001,26688.357482910156,2137.5,2,1.4312500000000001,40480.51127624512,2200,2,1.4312500000000001,28578.900985717773,2200,2,1.4312500000000001,11109.739791870117,2200,2,1.4312500000000001,52373.4220123291,2200,2,1.45625,14135.358764648438,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,0,1.0101009607315063,1,0,1,0.9900990128517151,5,0,1,1.9607844352722168,1,1,0,1.0101009607315063,100,1,16665841664,4294963200,1838936064,294125568
999,1745056523556,52926.65348815918,4350,0,1.4875,22090.407257080078,2175,2,1.4875,3423.462173461914,2175,2,1.4875,26688.50323486328,2175,2,1.4875,40480.683670043945,2200,2,1.4875,28579.046997070313,2200,2,1.4875,11110.512588500977,2200,2,1.4875,52373.62142944336,2200,2,1.4875,14163.839752197266,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,2,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,7.920792102813721,0,1,0,1.0101009607315063,1.0101009607315063,0,2,99.00990295410156,1,16665841664,4294963200,1837551616,294125568
999,1745056524557,52940.38133239746,4275,0,1.4375,22090.55015563965,2137.5,2,1.4375,3423.584686279297,2137.5,2,1.4375,26688.78370666504,2137.5,2,1.4375,40480.822662353516,2200,2,1.4375,28579.158157348633,2200,2,1.4375,11112.255676269531,2200,2,1.4375,52374.85536193848,2200,2,1.4375,14195.508377075195,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,1,1,1.9801980257034302,2.0202019214630127,1,1,9,5,1.9801980257034302,0,1,1,1,1,100,1,16665841664,4294963200,1836744704,294125568
999,1745056525557,52955.33457946777,4350,0,1.44375,22090.67645263672,2175,2,1.44375,3423.6912994384766,2137.5,2,1.44375,26688.899307250977,2137.5,2,1.44375,40480.93553161621,2200,2,1.44375,28579.26527404785,2200,2,1.44375,11112.612380981445,2200,2,1.44375,52375.22334289551,2200,2,1.44375,14225.37272644043,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,1,1.0101009607315063,0,1,1,1,1,0.9900990128517151,0,0,1,1,1,1,100,1.0101009607315063,16665841664,4294963200,1835331584,294125568
1000,1745056526557,52956.19593811035,2200,2,1.4375,22091.126266479492,2200,2,1.4375,3423.8949432373047,2200,2,1.4375,26689.112762451172,2200,2,1.4375,40481.388763427734,2112.5,2,1.4375,28579.689224243164,2112.5,2,1.4375,11125.412368774414,4225,0,1.4375,52375.4450378418,2112.5,2,1.4375,14254.610870361328,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,1.0101009607315063,4,2,2,1.0101009607315063,4,1.0101009607315063,0,2,0,4.95049524307251,2,95,1.0101009607315063,5.0505051612854,2,16665841664,4294963200,1836605440,294125568
999,1745056527557,52956.2596282959,2200,2,1.4375,22091.24513244629,2200,2,1.4375,3423.930206298828,2200,2,1.4375,26689.492233276367,2200,2,1.4375,40481.58329772949,2100,2,1.4375,28579.846923828125,2100,2,1.4375,11136.836456298828,4200,0,1.4375,52375.59159851074,2100,2,1.4312500000000001,14280.90576171875,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,0,0,0,3,0,0,0,1,0,0,0,0,100,0,0,0,16665841664,4294963200,1627234304,294125568
1000,1745056528557,52956.40333557129,2200,2,1.425,22091.35662841797,2200,2,1.425,3424.0357666015625,2200,2,1.425,26689.624053955078,2200,2,1.425,40481.684005737305,2100,2,1.425,28579.93424987793,2100,2,1.425,11151.626327514648,4200,0,1.425,52375.72441101074,2100,2,1.425,14309.56477355957,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,1,1,1,0,1,0,1,1,1,0,0,0,100,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1626636288,294125568
1000,1745056529558,52960.36289978027,4250,0,1.4375,22091.492294311523,2833.333333333333,2,1.4375,3424.159881591797,2833.333333333333,2,1.4375,26689.740203857422,2125,2,1.4375,40481.77651977539,2125,2,1.4375,28580.011795043945,2125,2,1.4375,11161.460052490234,4250,0,1.4375,52376.82588195801,2125,2,1.4375,14338.686019897461,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,34.34343338012695,1,1,1,0,1,6.93069314956665,1,0,0.9900990128517151,0,1,60.000003814697266,5,1,1,16665841664,4294963200,1625563136,294125568
999,1745056530558,52973.41586303711,4300,0,1.475,22091.67462158203,2866.666666666667,2,1.475,3424.3138885498047,2150,2,1.475,26689.88639831543,2150,2,1.475,40481.9313659668,2200,2,1.475,28580.153030395508,2200,2,1.45,11161.867233276367,2200,2,1.45,52377.28190612793,2200,2,1.45,14367.639572143555,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,100,2,1,1.9801980257034302,1,1,3.0303030014038086,3,2,0,0,1,0,0,1,1,16665841664,4294963200,1626636288,294125568
999,1745056531558,52986.69381713867,4250,0,1.4312500000000001,22091.81983947754,2125,2,1.4312500000000001,3424.402786254883,2125,2,1.4312500000000001,26689.994201660156,2125,2,1.4312500000000001,40482.04588317871,2200,2,1.4312500000000001,28580.2413482666,2200,2,1.4312500000000001,11162.119567871094,2200,2,1.4312500000000001,52377.4089050293,2200,2,1.4312500000000001,14395.720245361328,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,100,1,1,1,1,1,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,1,1,0,1,1,16665841664,4294963200,1626636288,294125568
1000,1745056532558,53001.78926086426,4275,0,1.4312500000000001,22091.98109436035,2137.5,2,1.4312500000000001,3424.4483489990234,2137.5,2,1.4312500000000001,26690.127899169922,2137.5,2,1.4312500000000001,40482.15184020996,2200,2,1.4312500000000001,28580.358993530273,2200,2,1.4312500000000001,11162.272079467773,2200,2,1.44375,52377.527893066406,2200,2,1.44375,14425.176177978516,2096,3180,2116,2128,2194,2195,2001,2194,2171,2104,2188,2194,2196,2195,2127,3192,99.00990295410156,1,0,1,1,1,1.0101009607315063,1,0.9900990128517151,0,0,1,1,0,1,1,16665841664,4294963200,1626636288,294125568
