Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064167493,5722.189926147461,4150,0,1.425,30327.284912109375,4150,0,1.425,11268.936279296875,2075,2,1.425,34156.62007141113,2075,2,1.425,50718.20472717285,4150,0,1.425,37814.779693603516,2075,2,1.425,17235.997634887695,2075,2,1.425,61060.29823303223,4150,0,1.425,33399.0850982666,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,3,1.0101009607315063,1,1,3.0303030014038086,0,0,1,1,1.0101009607315063,0,1,1,8.08080768585205,0,100,16665841664,4294963200,1610768384,294387712
991,1745064168501,5722.937042236328,2125,2,1.45,30338.980926513672,4250,0,1.45,11271.738204956055,4250,0,1.45,34156.75581359863,2125,2,1.45,50718.97332763672,2833.333333333333,2,1.44375,37814.94883728027,2125,2,1.44375,17236.17448425293,2125,2,1.44375,61063.31718444824,4250,0,1.44375,33432.89099121094,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,4,29,0.9900990128517151,0.9900990128517151,3.9215688705444336,0.9900990128517151,0,0,23.76237678527832,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,21,1.9801980257034302,48.51485061645508,16665841664,4294963200,1609052160,294387712
999,1745064169493,5726.732559204102,4350,0,1.4312500000000001,30339.62533569336,2162.5,2,1.4312500000000001,11281.704086303711,2162.5,2,1.4312500000000001,34156.942123413086,2162.5,2,1.4312500000000001,50719.623458862305,2200,2,1.4312500000000001,37815.15100097656,2200,2,1.4312500000000001,17236.351013183594,2200,2,1.4312500000000001,61064.0099029541,2200,2,1.4312500000000001,33463.0837097168,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,34,1.0101009607315063,6.060606002807617,2.0202019214630127,6.060606002807617,3.0303030014038086,0,0,67.67676544189453,2.0202019214630127,0,2.0202019214630127,1.0101009607315063,2,1,6.060606002807617,16665841664,4294963200,1615364096,294387712
999,1745064170493,5739.1048583984375,4325,0,1.425,30339.75326538086,2137.5,2,1.425,11281.81559753418,2137.5,2,1.425,34157.02508544922,2137.5,2,1.425,50719.702880859375,2200,2,1.425,37815.37448120117,2200,2,1.425,17236.4395904541,2200,2,1.45,61064.53598022461,2200,2,1.45,33490.605880737305,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,100,1,0,0,1,2,0.9900990128517151,0,0,0,0,0,1,3,0,0,16665841664,4294963200,1605795840,294387712
999,1745064171494,5753.352279663086,4325,0,1.425,30339.857299804688,2137.5,2,1.425,11281.874557495117,2137.5,2,1.425,34157.10336303711,2137.5,2,1.425,50719.7596282959,2200,2,1.425,37815.469009399414,2200,2,1.46875,17236.509155273438,2200,2,1.46875,61064.598205566406,2200,2,1.46875,33518.27117919922,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2066722816,294387712
999,1745064172494,5767.467071533203,4175,0,1.425,30340.028213500977,2087.5,2,1.425,11281.991165161133,2087.5,2,1.425,34157.21147155762,2087.5,2,1.425,50721.55763244629,4175,0,1.425,37815.606353759766,2087.5,2,1.425,17236.620681762695,2087.5,2,1.425,61066.010650634766,4175,0,1.425,33550.08360290527,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,98,1.9801980257034302,1,1,14.141413688659668,1.0101009607315063,1,0,1,1,0,0.9900990128517151,1,12,1,1,16665841664,4294963200,2068615168,294387712
999,1745064173494,5780.509124755859,4325,0,1.48125,30340.158645629883,2162.5,2,1.48125,11282.083312988281,2162.5,2,1.48125,34157.30920410156,2162.5,2,1.48125,50721.89758300781,2200,2,1.48125,37815.73001098633,2200,2,1.46875,17236.724731445313,2200,2,1.46875,61068.452713012695,2200,2,1.46875,33580.340255737305,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,100,0,1,0.9900990128517151,0,1,0,0,1,1,1,1,1,13.8613862991333,0,1,16665841664,4294963200,2065293312,294387712
1000,1745064174494,5793.027084350586,4325,0,1.425,30340.229263305664,2125,2,1.425,11282.124786376953,2125,2,1.425,34157.366149902344,2125,2,1.425,50721.93276977539,2200,2,1.425,37815.86013793945,2200,2,1.425,17236.79327392578,2200,2,1.425,61068.75991821289,2200,2,1.425,33607.58157348633,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,94.05941009521484,0,0,0,0,1,0,0,0,0,0,0,0,3,5.94059419631958,0,16665841664,4294963200,2063319040,294387712
1000,1745064175494,5808.404708862305,4300,0,1.4625000000000001,30340.435989379883,2150,2,1.4625000000000001,11282.334838867188,2150,2,1.4625000000000001,34157.565505981445,2150,2,1.4625000000000001,50722.126205444336,2200,2,1.4625000000000001,37816.07579040527,2200,2,1.4625000000000001,17237.016143798828,2200,2,1.4625000000000001,61070.02667236328,2200,2,1.4625000000000001,33639.28123474121,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,3,2,2,0.9900990128517151,2,2.97029709815979,2.97029709815979,2,2,2,2,2,7.070706844329834,100,1,16665841664,4294963200,2059608064,294387712
999,1745064176495,5822.209396362305,4300,0,1.4937500000000001,30340.54508972168,2150,2,1.4937500000000001,11282.431213378906,2150,2,1.4937500000000001,34157.6649017334,2150,2,1.4937500000000001,50722.197509765625,2200,2,1.4937500000000001,37816.247497558594,2200,2,1.4937500000000001,17237.109649658203,2200,2,1.4937500000000001,61072.19453430176,2200,2,1.4937500000000001,33669.998794555664,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,0,0,0.9900990128517151,1,0,1.9801980257034302,1,0,0.9900990128517151,1,0,1,0,12.87128734588623,99.00990295410156,0,16665841664,4294963200,2054934528,294387712
1000,1745064177495,5835.234603881836,4350,0,1.4375,30340.655960083008,2850,2,1.4375,11282.544174194336,2137.5,2,1.4375,34157.791442871094,2137.5,2,1.4375,50722.23844909668,2200,2,1.4375,37816.41551208496,2200,2,1.4375,17237.238830566406,2200,2,1.4375,61073.35256958008,2200,2,1.4375,33698.856369018555,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,1,1,0,0,1.0101009607315063,1,1,1,0,0,1,1,7,100,0,16665841664,4294963200,2051362816,294387712
999,1745064178496,5849.07682800293,4250,0,1.44375,30340.768356323242,2833.333333333333,2,1.44375,11282.661911010742,2125,2,1.44375,34157.91226196289,2125,2,1.44375,50722.29209899902,2125,2,1.44375,37816.555587768555,2125,2,1.44375,17237.367126464844,2125,2,1.44375,61074.40625,4250,0,1.44375,33728.58459472656,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,1,1,1,0,1,1,1,0,0.9900990128517151,0,0,1,9,99.00990295410156,1,16665841664,4294963200,2048483328,294387712
1000,1745064179496,5864.314239501953,4350,0,1.4375,30340.94024658203,2137.5,2,1.4375,11282.816146850586,2137.5,2,1.4375,34158.061584472656,2137.5,2,1.4375,50722.34034729004,2200,2,1.4375,37816.75459289551,2200,2,1.45,17237.53465270996,2200,2,1.45,61075.06205749512,2200,2,1.45,33759.22244262695,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,2,1,2,2,0,1.9801980257034302,2,2,98,2,16665841664,4294963200,2046255104,294387712
999,1745064180496,5877.897537231445,4300,0,1.4875,30341.118682861328,2150,2,1.4875,11282.98031616211,2150,2,1.4625000000000001,34158.23286437988,2150,2,1.4625000000000001,50722.390686035156,2200,2,1.4625000000000001,37816.98161315918,2200,2,1.4625000000000001,17237.68960571289,2200,2,1.4625000000000001,61076.36099243164,2200,2,1.4625000000000001,33788.93147277832,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,1.0101009607315063,2.941176414489746,1.0101009607315063,0,3,1,2,1,1.0101009607315063,0,1.0101009607315063,1,9,98,1,16665841664,4294963200,2044317696,294387712
1000,1745064181496,5889.450119018555,4350,0,1.425,30341.174514770508,2162.5,2,1.425,11283.03547668457,2162.5,2,1.425,34158.30018615723,2162.5,2,1.425,50722.42805480957,2200,2,1.425,37817.09066772461,2200,2,1.425,17237.742111206055,2200,2,1.425,61077.13363647461,2200,2,1.425,33815.49215698242,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,2.0202019214630127,100,0,16665841664,4294963200,2043543552,294387712
1000,1745064182497,5904.309860229492,4275,0,1.45,30341.329818725586,2137.5,2,1.45,11283.522994995117,2137.5,2,1.45,34158.462890625,2137.5,2,1.44375,50722.71781921387,2200,2,1.44375,37817.266204833984,2200,2,1.44375,17237.916885375977,2200,2,1.44375,61079.015563964844,2200,2,1.44375,33847.96543884277,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1.9801980257034302,1.9801980257034302,3.0303030014038086,1.9801980257034302,0,2,1.9801980257034302,1,2,1.9801980257034302,2,2,1.0101009607315063,11,98.98989868164063,2,16665841664,4294963200,2040864768,294387712
999,1745064183497,5918.340423583984,4200,0,1.4312500000000001,30341.52471923828,2800,2,1.4312500000000001,11283.665649414063,2100,2,1.4312500000000001,34158.61511230469,2100,2,1.4312500000000001,50722.787857055664,2100,2,1.4312500000000001,37818.33528137207,4200,0,1.4312500000000001,17238.08982849121,2100,2,1.4312500000000001,61079.251525878906,2100,2,1.4312500000000001,33877.7518157959,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,1.0101009607315063,2,1.0101009607315063,0,7.920792102813721,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,2,1.9801980257034302,2,92.07920837402344,1,16665841664,4294963200,2039431168,294387712
999,1745064184497,5918.618011474609,2200,2,1.4375,30341.630920410156,2200,2,1.4375,11283.761840820313,2200,2,1.4375,34158.716720581055,2200,2,1.4375,50722.83848571777,2112.5,2,1.4375,37831.427017211914,4225,0,1.4375,17238.204879760742,2112.5,2,1.4375,61079.34729003906,2112.5,2,1.4375,33905.58157348633,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,0,1,1,1,0,100,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2043301888,294387712
999,1745064185497,5918.746856689453,2200,2,1.44375,30341.71955871582,2200,2,1.44375,11283.849594116211,2200,2,1.44375,34158.82858276367,2200,2,1.48125,50722.92416381836,2112.5,2,1.48125,37843.2077331543,4225,0,1.48125,17238.322189331055,2112.5,2,1.48125,61079.46319580078,2112.5,2,1.48125,33932.20561218262,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,0,0,0.9900990128517151,0.9900990128517151,100,1,0,1,0.9900990128517151,0.9900990128517151,2,0,1,1,1,16665841664,4294963200,2041815040,294387712
1000,1745064186497,5919.156753540039,2200,2,1.44375,30341.875946044922,2200,2,1.44375,11284.008285522461,2200,2,1.475,34158.980209350586,2200,2,1.475,50723.06071472168,2112.5,2,1.475,37858.32743835449,4225,0,1.475,17238.497314453125,2112.5,2,1.475,61080.42378234863,2112.5,2,1.475,33963.11860656738,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,3,0,2,1.0101009607315063,0,98,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,6,1,1.0101009607315063,16665841664,4294963200,2037878784,294387712
999,1745064187498,5920.116470336914,2200,2,1.4375,30342.045043945313,2200,2,1.4375,11284.152481079102,2200,2,1.4375,34159.10565185547,2200,2,1.4375,50723.16468811035,2112.5,2,1.4375,37868.97105407715,2112.5,2,1.4375,17238.671127319336,2112.5,2,1.4375,61084.072509765625,4225,0,1.4375,33992.50028991699,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,8,1.9801980257034302,1,1,0,68.31682586669922,1.9801980257034302,30.30303192138672,1.0101009607315063,1,1,2.941176414489746,1,1,1,1,16665841664,4294963200,2037469184,294387712
999,1745064188498,5920.233001708984,2200,2,1.4312500000000001,30342.15818786621,2200,2,1.4312500000000001,11284.239929199219,2200,2,1.4312500000000001,34159.199935913086,2200,2,1.4312500000000001,50723.2423248291,2112.5,2,1.4312500000000001,37869.128021240234,2112.5,2,1.4312500000000001,17238.773849487305,2112.5,2,1.4312500000000001,61096.981201171875,4225,0,1.4312500000000001,34019.793548583984,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,0,0,1,0,0,1,100,0.9900990128517151,1.9801980257034302,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,2037567488,294387712
