Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744835586696,7629.97624206543,2137.5,2,1.45625,39137.751708984375,2850,2,1.45625,29014.68458557129,4275,0,1.45625,39892.60925292969,2137.5,2,1.45625,63413.11013793945,2200,2,1.4375,40746.89776611328,2200,2,1.4375,28686.63543701172,2200,2,1.4375,37695.495834350586,2200,2,1.4375,22568.90885925293,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,19,0,1,0,4,1,35,2.0202019214630127,82,0,0,1,0,0,2.97029709815979,1,16665841664,4294963200,1605320704,229900288
999,1744835587696,7630.3699951171875,2112.5,2,1.41875,39137.857482910156,2112.5,2,1.41875,29028.707489013672,4225,0,1.425,39892.74137878418,2112.5,2,1.425,63413.20556640625,2112.5,2,1.425,40747.87161254883,2112.5,2,1.425,28690.637420654297,4225,0,1.425,37696.771713256836,2112.5,2,1.425,22603.709411621094,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1,1.9607844352722168,1,1.9801980257034302,0,7,33,4.95049524307251,99,1.9801980257034302,0,0,1.9801980257034302,1,2.0202019214630127,1,16665841664,4294963200,1605246976,229900288
999,1744835588696,7630.655944824219,2162.5,2,1.45625,39137.985290527344,2162.5,2,1.45625,29041.377990722656,4325,0,1.45625,39892.900329589844,2162.5,2,1.45625,63413.311294555664,2200,2,1.45625,40748.202713012695,2200,2,1.45625,28694.770935058594,2200,2,1.4625000000000001,37697.668685913086,2200,2,1.4625000000000001,22635.86962890625,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1,0,2,1,0,2,33.67346954345703,2.0202019214630127,99,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1599762432,229900288
999,1744835589696,7630.8448486328125,2162.5,2,1.4375,39138.071044921875,2162.5,2,1.4375,29054.193969726563,4325,0,1.4375,39892.960693359375,2162.5,2,1.4375,63413.37629699707,2200,2,1.4375,40748.258071899414,2200,2,1.48125,28697.013244628906,2200,2,1.48125,37697.81105041504,2200,2,1.48125,22664.805206298828,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,0,0,0,0,0,0,15.841584205627441,1,99.00990295410156,0,0,0,0,0,1,0,16665841664,4294963200,1598672896,229900288
999,1744835590696,7631.19612121582,2150,2,1.45,39138.16270446777,2150,2,1.45,29069.205627441406,4300,0,1.45,39893.09255981445,2150,2,1.45,63413.494384765625,2200,2,1.45,40748.35903930664,2200,2,1.45,28700.90037536621,2200,2,1.4625000000000001,37698.46017456055,2200,2,1.4625000000000001,22698.845016479492,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1,0,1,1,0,1,28.282827377319336,3,100,1,1,0,1,1,3,0,16665841664,4294963200,1597710336,229900288
999,1744835591696,7633.774124145508,4275,0,1.4375,39138.290756225586,2137.5,2,1.4375,29074.94888305664,2137.5,2,1.4375,39893.28364562988,2137.5,2,1.4375,63419.36198425293,2200,2,1.4375,40748.51388549805,2200,2,1.4375,28703.64875793457,2200,2,1.4375,37699.164978027344,2200,2,1.4375,22730.5675201416,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,15.15151596069336,0,1.0101009607315063,1.9801980257034302,0,1,21,4,36.3636360168457,2,48,1,1.9801980257034302,1,4,1,16665841664,4294963200,1597317120,229900288
1000,1744835592696,7646.011779785156,4300,0,1.4312500000000001,39138.421478271484,2150,2,1.4312500000000001,29075.05340576172,2150,2,1.4312500000000001,39893.38146972656,2150,2,1.4312500000000001,63420.84149169922,2200,2,1.4312500000000001,40748.614807128906,2200,2,1.4625000000000001,28704.03092956543,2200,2,1.4625000000000001,37699.40936279297,2200,2,1.4625000000000001,22759.1114654541,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,100,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,1,11,1,0,0,1.9801980257034302,0,16665841664,4294963200,1595338752,229900288
1000,1744835593697,7659.964920043945,4250,0,1.425,39138.59925842285,2125,2,1.425,29075.169815063477,2125,2,1.425,39893.49041748047,2125,2,1.425,63422.19004821777,2200,2,1.425,40748.72183227539,2200,2,1.425,28704.153121948242,2200,2,1.425,37699.541763305664,2200,2,1.425,22788.739639282227,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,98.01980590820313,0,1,0.9900990128517151,2,1,0,0,1,0,9.803921699523926,0,1,1,1.0101009607315063,1,16665841664,4294963200,1593106432,229900288
1000,1744835594697,7674.7628173828125,4300,0,1.4625000000000001,39138.84483337402,2150,2,1.4625000000000001,29075.839096069336,2150,2,1.4625000000000001,39893.62684631348,2150,2,1.4625000000000001,63424.686111450195,3200,1,1.4625000000000001,40748.867126464844,2133.333333333333,2,1.4625000000000001,28705.51141357422,3200,1,1.4625000000000001,37699.74365234375,2133.333333333333,2,1.4625000000000001,22822.880889892578,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,100,1.0101009607315063,1,1,0,1,0.9900990128517151,2,5,2,20.2020206451416,1.0101009607315063,8,1,2,1,16665841664,4294963200,1681457152,229900288
999,1744835595698,7675.410751342773,2125,2,1.4312500000000001,39139.08264160156,2125,2,1.4312500000000001,29076.06803894043,2125,2,1.4312500000000001,39906.76933288574,4250,0,1.4312500000000001,63426.111389160156,2200,2,1.4312500000000001,40749.06704711914,2200,2,1.4312500000000001,28705.60659790039,2200,2,1.4312500000000001,37699.9921875,2200,2,1.4312500000000001,22852.838180541992,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,4.901960849761963,2,1,3,0,2,0,2.97029709815979,2,97.02970123291016,10,1.9801980257034302,0,2,2,2,16665841664,4294963200,1683259392,229900288
999,1744835596698,7675.564300537109,2125,2,1.4375,39139.146255493164,2125,2,1.4375,29076.13983154297,2125,2,1.4375,39918.17890930176,4250,0,1.4375,63426.44010925293,2200,2,1.46875,40749.13133239746,2200,2,1.46875,28705.696563720703,2200,2,1.46875,37700.0880279541,2200,2,1.46875,22878.83595275879,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,0,0,0,0,0,0,0,1,0,100,2.0202019214630127,0,1,0,1,0,16665841664,4294963200,1703387136,229900288
999,1744835597698,7675.6839599609375,2112.5,2,1.45,39139.23777770996,2112.5,2,1.45,29076.213500976563,2112.5,2,1.45,39932.4737701416,4225,0,1.45,63426.54669189453,2200,2,1.45,40749.20341491699,2200,2,1.45,28705.78775024414,2200,2,1.45,37700.19288635254,2200,2,1.45,22906.61703491211,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1,0,1,0,0,0,0,0,0,100,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,2074976256,229900288
999,1744835598698,7675.906356811523,2100,2,1.45,39139.385971069336,2100,2,1.45,29076.349899291992,2100,2,1.45,39946.495178222656,4200,0,1.45,63430.48370361328,4200,0,1.45,40749.855697631836,4200,0,1.45,28705.914962768555,2100,2,1.45,37700.529708862305,2100,2,1.45,22939.981506347656,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,0,1.9801980257034302,1,1.9801980257034302,1,5.94059419631958,0,2,1,98,30.693069458007813,1.9801980257034302,1,1.9607844352722168,1,1,16665841664,4294963200,2074947584,229900288
999,1744835599698,7676.031494140625,2125,2,1.45,39139.489196777344,2125,2,1.45,29076.45050048828,2125,2,1.45,39959.36862182617,4250,0,1.45,63431.36851501465,2000,2,1.45,40750.12326049805,3000,2,1.4375,28706.01742553711,2000,2,1.4375,37700.674880981445,2000,2,1.4375,22968.026336669922,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,0,0,1,1,1,0,0,1,1,100,5,0,1,0,1,1,16665841664,4294963200,2074947584,229900288
1000,1744835600698,7676.155319213867,2125,2,1.45625,39139.59045410156,2125,2,1.45625,29076.538970947266,2125,2,1.45625,39971.76518249512,4250,0,1.45625,63431.667724609375,2200,2,1.45625,40750.205078125,2200,2,1.45625,28706.129440307617,2200,2,1.4937500000000001,37700.85356140137,2200,2,1.4937500000000001,22994.92707824707,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,0,1.9607844352722168,0,0,1,0,0.9900990128517151,2,0.9900990128517151,100,4,1,0,1,1,1,16665841664,4294963200,2074947584,229900288
1000,1744835601699,7676.352645874023,2075,2,1.4375,39139.74966430664,2075,2,1.4312500000000001,29076.67398071289,2075,2,1.4312500000000001,39987.05056762695,4150,0,1.4312500000000001,63433.31701660156,4150,0,1.4312500000000001,40750.32144165039,2075,2,1.4312500000000001,28706.26710510254,2075,2,1.4312500000000001,37701.01580810547,2075,2,1.4312500000000001,23026.423950195313,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,2,1.0101009607315063,2,0,1,0,0,1,1.0101009607315063,100,12,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2074947584,229900288
999,1744835602699,7676.535125732422,2112.5,2,1.4312500000000001,39139.92079162598,2112.5,2,1.4312500000000001,29076.8145904541,2112.5,2,1.4312500000000001,40000.4680480957,4225,0,1.4312500000000001,63435.01103210449,2200,2,1.4312500000000001,40750.4328918457,2200,2,1.4312500000000001,28706.405334472656,2200,2,1.4312500000000001,37701.22100830078,2200,2,1.425,23056.19219970703,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1,1.9801980257034302,1,0,1,0,0,2.0202019214630127,1,100,13.8613862991333,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2074689536,229900288
999,1744835603699,7676.652496337891,2125,2,1.45,39140.03428649902,2125,2,1.45,29076.90998840332,2125,2,1.45,40012.69398498535,4250,0,1.45,63435.915924072266,2200,2,1.45,40750.518615722656,2200,2,1.45,28706.520385742188,2200,2,1.45,37701.381286621094,2200,2,1.45,23083.62759399414,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1,0,1,0,1,0,0,1.9801980257034302,1,100,5,1,1,0,1,0.9900990128517151,16665841664,4294963200,2074689536,229900288
999,1744835604699,7676.816375732422,2125,2,1.45625,39140.18667602539,2125,2,1.45625,29077.05323791504,2125,2,1.45625,40026.83526611328,4250,0,1.45625,63437.12910461426,3000,2,1.45625,40750.64416503906,2000,2,1.45625,28706.66844177246,2000,2,1.45625,37701.5479888916,2000,2,1.45625,23113.472900390625,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1.0101009607315063,1.9801980257034302,1,0,2,0,0,1.0101009607315063,1.9801980257034302,99.00990295410156,9,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,2074681344,229900288
999,1744835605699,7676.980133056641,2125,2,1.4312500000000001,39140.332946777344,2125,2,1.4312500000000001,29077.18635559082,2125,2,1.4312500000000001,40041.570739746094,4250,0,1.4312500000000001,63437.47428894043,2200,2,1.4312500000000001,40750.74900817871,2200,2,1.4312500000000001,28706.790756225586,2200,2,1.4312500000000001,37701.827377319336,2200,2,1.4312500000000001,23142.85562133789,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1,1,1.9801980257034302,0,0,0,0.9900990128517151,2,1,100,3.0303030014038086,1.0101009607315063,1.0101009607315063,1,2,1,16665841664,4294963200,2074681344,229900288
999,1744835606699,7677.1087646484375,2137.5,2,1.425,39140.44430541992,2137.5,2,1.425,29077.292022705078,2137.5,2,1.425,40054.53730773926,4275,0,1.425,63438.24678039551,2200,2,1.425,40750.83558654785,2200,2,1.425,28706.894653320313,2200,2,1.45,37702.07026672363,2200,2,1.45,23170.765869140625,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1,1,1,1,1,0,0,1,0,100,6,0,0.9900990128517151,1,1,1,16665841664,4294963200,2073829376,229900288
999,1744835607699,7679.050155639648,4275,0,1.4375,39140.54333496094,2137.5,2,1.4375,29077.37860107422,2137.5,2,1.4375,40064.88220214844,4275,0,1.4375,63439.589599609375,3200,1,1.4375,40751.26628112793,2133.333333333333,2,1.4375,28707.002166748047,2133.333333333333,2,1.4375,37702.219970703125,2133.333333333333,2,1.4375,23199.12825012207,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,12,0,0,0,0.9900990128517151,2.0202019214630127,0,2.97029709815979,1,87.8787841796875,10,1,1,0,2,1,16665841664,4294963200,2074333184,229900288
999,1744835608699,7694.3031005859375,4275,0,1.46875,39140.724060058594,2137.5,2,1.46875,29077.530487060547,2137.5,2,1.46875,40065.29414367676,2137.5,2,1.46875,63440.21124267578,2200,2,1.46875,40751.46466064453,2200,2,1.44375,28707.144622802734,2200,2,1.44375,37702.380615234375,2200,2,1.44375,23229.90885925293,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,0,1,1.9801980257034302,0.9900990128517151,4,1,1.0101009607315063,2,1,1,16665841664,4294963200,2073595904,229900288
1000,1744835609700,7701.169876098633,2000,2,1.4312500000000001,39140.87715148926,3000,2,1.4312500000000001,29077.63458251953,2000,2,1.4312500000000001,40065.424392700195,2000,2,1.45,63440.40711975098,2100,2,1.45,40758.32386779785,4200,0,1.45,28707.256072998047,2100,2,1.45,37702.62110900879,2100,2,1.45,23258.162719726563,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,44.4444465637207,1,1,1,1,0,1,2,0,0,1,56,0,0.9900990128517151,1,1,16665841664,4294963200,2074128384,229900288
999,1744835610700,7702.501647949219,4275,0,1.44375,39140.97198486328,2850,2,1.44375,29077.727416992188,2137.5,2,1.44375,40065.5158996582,2137.5,2,1.44375,63440.52656555176,2137.5,2,1.44375,40769.66082763672,4275,0,1.44375,28707.367645263672,2137.5,2,1.44375,37702.835220336914,2137.5,2,1.44375,23284.899291992188,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,12.745099067687988,1,0,1,0.9900990128517151,0,1,2,1,1,1,89.1089096069336,0,0,1,0,16665841664,4294963200,2073735168,229900288
999,1744835611700,7716.156967163086,4250,0,1.4375,39141.2389831543,2125,2,1.4375,29078.440063476563,2125,2,1.4375,40066.217681884766,2125,2,1.4375,63441.839279174805,2200,2,1.4375,40770.45886230469,2200,2,1.4375,28707.615325927734,2200,2,1.425,37703.05531311035,2200,2,1.425,23316.705200195313,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,100,2,6.93069314956665,6.93069314956665,7,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,0,7,2.0202019214630127,0,2,2,2.0202019214630127,16665841664,4294963200,1912221696,229900288
999,1744835612700,7731.115097045898,4175,0,1.425,39141.39219665527,4175,0,1.425,29078.542510986328,2087.5,2,1.425,40066.33135986328,2087.5,2,1.425,63442.694915771484,4175,0,1.425,40770.63121032715,2087.5,2,1.425,28707.72703552246,2087.5,2,1.425,37703.16307067871,2087.5,2,1.425,23346.767669677734,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,99,0,0,0,0,0,0,1,1,0,6.060606002807617,0.9900990128517151,0,1,1,1,16665841664,4294963200,1911885824,229900288
999,1744835613700,7731.435363769531,2125,2,1.425,39154.45268249512,4250,0,1.425,29078.64111328125,2125,2,1.425,40066.42304992676,2125,2,1.425,63443.535415649414,2200,2,1.425,40770.706130981445,2200,2,1.425,28707.819122314453,2200,2,1.425,37703.26937866211,2200,2,1.4375,23374.765045166016,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,0,100,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,5,0,0,0,0,0,16665841664,4294963200,1909886976,229900288
999,1744835614700,7731.559143066406,2112.5,2,1.425,39166.1076965332,4225,0,1.425,29078.73469543457,2112.5,2,1.425,40066.51614379883,2112.5,2,1.425,63443.97189331055,2200,2,1.425,40770.787368774414,2200,2,1.425,28707.93571472168,2200,2,1.4312500000000001,37703.80937194824,2200,2,1.4312500000000001,23401.332931518555,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1,100,0,0,0,0,0,2.97029709815979,1,0,3.9603960514068604,1,0,1,1,1,16665841664,4294963200,1908600832,229900288
999,1744835615700,7731.721817016602,2112.5,2,1.425,39181.19763183594,4225,0,1.425,29078.856552124023,2112.5,2,1.425,40066.653259277344,2112.5,2,1.425,63444.129806518555,2200,2,1.46875,40770.91973876953,2200,2,1.46875,28708.072006225586,2200,2,1.46875,37703.94482421875,2200,2,1.46875,23430.52020263672,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1,100,1,1,1.9801980257034302,0,1,1,1,0,1.0101009607315063,1,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,1908600832,229900288
999,1744835616701,7731.854064941406,2137.5,2,1.44375,39189.24334716797,2137.5,2,1.44375,29084.61656188965,4275,0,1.44375,40066.76968383789,2137.5,2,1.45,63444.273345947266,3000,2,1.45,40771.0055847168,2000,2,1.45,28708.174926757813,2000,2,1.45,37704.09257507324,2000,2,1.45,23458.282302856445,2118,3193,2105,1900,2193,2186,2192,2194,2126,1876,2173,2036,2193,2104,2128,3184,1,52.999996185302734,1,1,0,0,1,1.0101009607315063,47.47474670410156,0.9900990128517151,1,1,0,1.9801980257034302,1,1,16665841664,4294963200,1908011008,229900288
