Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841780153,19052.6365814209,4200,0,1.4312500000000001,46473.60745239258,2100,2,1.4312500000000001,38027.21112060547,2100,2,1.4312500000000001,46499.62724304199,2100,2,1.4312500000000001,11903.837326049805,2100,2,1.4312500000000001,49637.61833190918,4200,0,1.4312500000000001,37955.801025390625,2100,2,1.4312500000000001,45895.529235839844,2100,2,1.4312500000000001,24623.363983154297,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,0,0.9900990128517151,1,0,99,0,0,0.9900990128517151,0,1,0,0,1,27.272727966308594,0,16665841664,4294963200,1608654848,230948864
999,1744841781153,19056.0382232666,4225,0,1.4375,46474.01664733887,2112.5,2,1.4375,38027.33966064453,2100,2,1.4375,46499.88377380371,2100,2,1.4375,11903.947052001953,2100,2,1.4375,49652.72529602051,4200,0,1.4375,37955.87986755371,2100,2,1.4375,45896.74658203125,2100,2,1.4375,24658.015991210938,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,4,1.0101009607315063,3,0,98,0,1,1,1.0101009607315063,0,1,0,3,29,0.9900990128517151,16665841664,4294963200,1607782400,230948864
999,1744841782153,19058.607360839844,2200,2,1.4125,46474.45957946777,2200,2,1.4125,38027.52000427246,2200,2,1.4125,46501.083984375,2200,2,1.4125,11913.574508666992,4125,0,1.4125,49656.467697143555,2062.5,2,1.4125,37957.04328918457,2062.5,2,1.4125,45897.78759765625,2062.5,2,1.4125,24691.635833740234,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,2.0202019214630127,4,1.9801980257034302,1.9801980257034302,76.23762512207031,25,1,1,2.97029709815979,13,0,2,7,3.0303030014038086,18.81188201904297,1.0101009607315063,16665841664,4294963200,1591685120,230948864
999,1744841783153,19058.74237060547,2200,2,1.45625,46474.54296875,2200,2,1.45625,38027.579193115234,2200,2,1.45625,46501.86407470703,2200,2,1.45625,11925.152725219727,4175,0,1.45625,49656.51640319824,2087.5,2,1.45625,37957.24998474121,2087.5,2,1.45625,45898.02192687988,2087.5,2,1.45625,24717.937469482422,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0.9900990128517151,0,0,0,100,0,0,0,0,4.95049524307251,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1591033856,230948864
1000,1744841784153,19059.11784362793,2200,2,1.4312500000000001,46474.684158325195,2200,2,1.4312500000000001,38027.6858215332,2200,2,1.4312500000000001,46506.2606048584,2200,2,1.4312500000000001,11938.388702392578,2100,2,1.4312500000000001,49656.608306884766,2100,2,1.4312500000000001,37958.02908325195,4200,0,1.4312500000000001,45898.12242126465,2100,2,1.4312500000000001,24749.757095336914,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,3,0,0.9900990128517151,1.9801980257034302,95.04950714111328,1,5.94059419631958,1,0,35.35353469848633,0,1,0,0,1,0,16665841664,4294963200,1591721984,230948864
999,1744841785153,19059.332794189453,2200,2,1.425,46474.80598449707,2200,2,1.425,38027.82943725586,2200,2,1.425,46510.07064819336,2200,2,1.425,11938.833023071289,2100,2,1.425,49656.73303222656,2100,2,1.425,37973.05465698242,4200,0,1.425,45898.20719909668,2100,2,1.425,24782.985473632813,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1.0101009607315063,1,1.0101009607315063,0,1,1.9607844352722168,100,0,1.9801980257034302,31,0,1,1,1.9607844352722168,0,1,16665841664,4294963200,1591046144,230948864
1000,1744841786153,19059.702072143555,2133.333333333333,2,1.44375,46475.007095336914,2133.333333333333,2,1.44375,38028.01350402832,2133.333333333333,2,1.44375,46514.03695678711,3200,1,1.44375,11938.957992553711,2112.5,2,1.44375,49656.92176818848,2112.5,2,1.44375,37986.332260131836,4225,0,1.44375,45898.304290771484,2112.5,2,1.44375,24814.635681152344,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,3.9603960514068604,2,1,3.9603960514068604,1,1,99,0,1.0101009607315063,26.73267364501953,0,1,1.9801980257034302,0,1,2,16665841664,4294963200,1591046144,230948864
999,1744841787154,19059.80487060547,2200,2,1.44375,46475.04670715332,2200,2,1.44375,38028.06922912598,2200,2,1.44375,46515.20236206055,2200,2,1.44375,11938.996994018555,2100,2,1.44375,49656.97944641113,2100,2,1.44375,37997.45587158203,4200,0,1.44375,45898.34671020508,2100,2,1.44375,24840.694213867188,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,0,0,0,0,0,100,0,0,9,0,0,0,0,0,0,16665841664,4294963200,1590984704,230948864
990,1744841788164,19060.126220703125,2200,2,1.41875,46475.18955993652,2200,2,1.41875,38028.52690124512,2200,2,1.41875,46515.89872741699,2200,2,1.41875,11939.129776000977,2100,2,1.41875,49657.33918762207,2100,2,1.41875,38012.30226135254,4200,0,1.41875,45898.53126525879,2100,2,1.41875,24870.680603027344,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1.9801980257034302,0.9900990128517151,4.95049524307251,1.9801980257034302,0,3.9603960514068604,98.01980590820313,0.9900990128517151,4.95049524307251,4,0.9900990128517151,0,1.9801980257034302,0,1.9607844352722168,0,16665841664,4294963200,1615400960,230948864
999,1744841789155,19060.39878845215,2125,2,1.48125,46476.07760620117,2125,2,1.48125,38028.82159423828,2125,2,1.48125,46519.96824645996,4250,0,1.48125,11939.702377319336,2125,2,1.48125,49657.77958679199,2125,2,1.48125,38026.472106933594,4250,0,1.475,45898.71144104004,2125,2,1.475,24904.840576171875,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1.0204081535339355,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,98,1.0101009607315063,1.0101009607315063,32.65306091308594,5,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,5.0505051612854,16665841664,4294963200,1685323776,230948864
1000,1744841790155,19060.556838989258,2000,2,1.4312500000000001,46476.205963134766,3000,2,1.4312500000000001,38028.95083618164,2000,2,1.4312500000000001,46520.285736083984,2000,2,1.4312500000000001,11939.82894897461,2112.5,2,1.4312500000000001,49657.89002990723,2112.5,2,1.4312500000000001,38039.42189025879,4225,0,1.4312500000000001,45898.83688354492,2112.5,2,1.4312500000000001,24931.73161315918,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,1,1.0101009607315063,1,0,1,100,1,0,1,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,1685008384,230948864
999,1744841791155,19060.799392700195,2200,2,1.4312500000000001,46476.29951477051,2200,2,1.4312500000000001,38029.037689208984,2200,2,1.4312500000000001,46520.84730529785,2200,2,1.4312500000000001,11939.899169921875,2112.5,2,1.4312500000000001,49657.958740234375,2112.5,2,1.4312500000000001,38051.41551208496,4225,0,1.4312500000000001,45898.912658691406,2112.5,2,1.44375,24957.934829711914,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,3.9603960514068604,0,0,0.9900990128517151,0,0,99,1,1,3.9603960514068604,0,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1683746816,230948864
999,1744841792155,19060.937942504883,2200,2,1.4312500000000001,46476.39161682129,2200,2,1.4312500000000001,38029.13511657715,2200,2,1.4312500000000001,46521.058822631836,2200,2,1.4312500000000001,11939.98860168457,2112.5,2,1.4312500000000001,49658.041091918945,2112.5,2,1.4625000000000001,38065.47866821289,4225,0,1.4625000000000001,45899.04035949707,2112.5,2,1.4625000000000001,24984.979263305664,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,0.9900990128517151,1,0,0,0.9900990128517151,99,1,0,1,0.9900990128517151,0,1,1,0.9900990128517151,0,16665841664,4294963200,2115649536,230948864
999,1744841793155,19061.150955200195,2100,2,1.41875,46476.48936462402,2800,2,1.41875,38029.23487854004,2100,2,1.41875,46522.672134399414,4200,0,1.41875,11940.097137451172,2100,2,1.4312500000000001,49659.76577758789,4200,0,1.4312500000000001,38078.74452209473,4200,0,1.4312500000000001,45899.155044555664,2100,2,1.4312500000000001,25014.950271606445,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1.0101009607315063,1,0.9900990128517151,1,0,14.851485252380371,93,0,0.9900990128517151,16,1,0.9900990128517151,1,0,0,1,16665841664,4294963200,2230292480,230948864
999,1744841794155,19061.289428710938,2000,2,1.45,46476.59939575195,3000,2,1.45,38029.3436126709,2000,2,1.45,46526.11814880371,3000,2,1.45,11940.213394165039,2125,2,1.45,49672.58641052246,4250,0,1.45,38079.24424743652,2125,2,1.45,45899.24462890625,2125,2,1.44375,25045.709197998047,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,0,0,1,0.9900990128517151,98.98989868164063,0,1,1,24,0,1,1,0,0,1,16665841664,4294963200,2230165504,230948864
999,1744841795156,19061.38102722168,2000,2,1.45,46476.65753173828,3000,2,1.45,38029.39001464844,2000,2,1.45,46526.319595336914,2000,2,1.45,11940.309814453125,2100,2,1.45,49684.64065551758,4200,0,1.45,38079.281646728516,2100,2,1.45625,45899.28674316406,2100,2,1.45625,25071.774017333984,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,0,0,0,0,100,0,0,0,3,1,0,0,0,0,0,16665841664,4294963200,2229428224,230948864
999,1744841796156,19061.57733154297,2000,2,1.4312500000000001,46476.822204589844,3000,2,1.4312500000000001,38029.55764770508,2000,2,1.4312500000000001,46527.32450866699,3000,2,1.4312500000000001,11940.47787475586,2112.5,2,1.4312500000000001,49699.848083496094,4225,0,1.4312500000000001,38079.45178222656,2112.5,2,1.4312500000000001,45899.435775756836,2112.5,2,1.4312500000000001,25102.086471557617,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,2,2,2,1.9801980257034302,2,98.98989868164063,1.9801980257034302,1,1.0101009607315063,8.91089153289795,1.9801980257034302,1.0101009607315063,1,0,0,1,16665841664,4294963200,2227220480,230948864
999,1744841797156,19061.790634155273,2000,2,1.4312500000000001,46476.96417236328,3000,2,1.4312500000000001,38029.69055175781,2000,2,1.4312500000000001,46528.7712097168,2133.333333333333,2,1.4312500000000001,11940.609405517578,2112.5,2,1.41875,49713.24742126465,4225,0,1.41875,38079.60151672363,2112.5,2,1.41875,45899.56532287598,2112.5,2,1.41875,25131.176223754883,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,2.0202019214630127,1,1,1,1,99.00990295410156,1.0101009607315063,1,1,9.090909004211426,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1,16665841664,4294963200,2225127424,230948864
1000,1744841798156,19061.87289428711,2133.333333333333,2,1.45,46477.064529418945,3200,1,1.45,38029.75419616699,2133.333333333333,2,1.45,46529.85664367676,2133.333333333333,2,1.4375,11940.652420043945,2112.5,2,1.4375,49726.16926574707,4225,0,1.4375,38079.64715576172,2112.5,2,1.4375,45899.60510253906,2112.5,2,1.4375,25159.15608215332,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,1,0,0,0,100,0,0,0.9900990128517151,10,0,0,0,0,0,0,16665841664,4294963200,2224148480,230948864
999,1744841799156,19062.00018310547,2200,2,1.44375,46477.20153808594,2200,2,1.44375,38029.85870361328,2200,2,1.44375,46530.810791015625,2200,2,1.44375,11940.734954833984,2112.5,2,1.44375,49739.28974914551,4225,0,1.44375,38079.732818603516,2112.5,2,1.44375,45899.693786621094,2112.5,2,1.44375,25187.12614440918,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1.9801980257034302,0.9900990128517151,1,1,1,99,0,1,1,9,0.9900990128517151,0,0.9900990128517151,0,0,1,16665841664,4294963200,2222931968,230948864
1000,1744841800156,19062.09144592285,2200,2,1.44375,46477.30909729004,2200,2,1.44375,38029.93663024902,2200,2,1.44375,46531.02262878418,2200,2,1.44375,11940.806503295898,2100,2,1.44375,49754.37693786621,4200,0,1.44375,38079.800537109375,2100,2,1.44375,45899.755859375,2100,2,1.44375,25215.65753173828,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,1,0,0.9900990128517151,0,100,1,0,1,0,0,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,2222325760,230948864
999,1744841801157,19062.240661621094,2200,2,1.4312500000000001,46477.47445678711,2200,2,1.4312500000000001,38030.03872680664,2200,2,1.4312500000000001,46531.8318939209,2200,2,1.4312500000000001,11940.922180175781,2100,2,1.4312500000000001,49767.75630187988,4200,0,1.4312500000000001,38079.906814575195,2100,2,1.4312500000000001,45899.86085510254,2100,2,1.4312500000000001,25243.91030883789,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0.9900990128517151,1.0101009607315063,1,0,1,99,0.9900990128517151,0.9900990128517151,0,7,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,2221924352,230948864
999,1744841802157,19062.30792236328,2200,2,1.44375,46477.58517456055,2200,2,1.44375,38030.09242248535,2200,2,1.44375,46532.33721923828,2200,2,1.44375,11940.962387084961,2112.5,2,1.44375,49779.32458496094,4225,0,1.45,38079.94966125488,2112.5,2,1.45,45899.895584106445,2112.5,2,1.45,25269.896774291992,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,1,0,0,0,100,0,0,0,3,0,0,0,0,0,0,16665841664,4294963200,2221871104,230948864
999,1744841803157,19062.4324798584,2200,2,1.425,46478.39540100098,2200,2,1.425,38030.20248413086,2200,2,1.425,46533.744888305664,2200,2,1.425,11941.046005249023,2100,2,1.425,49793.795181274414,4200,0,1.425,38080.2667388916,2100,2,1.4625000000000001,45899.99005126953,2100,2,1.4625000000000001,25300.778610229492,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,5,0.9900990128517151,0,0,100,0,1,1,11,0,0.9900990128517151,2.97029709815979,0,0.9900990128517151,1,16665841664,4294963200,2220826624,230948864
999,1744841804157,19062.637115478516,4225,0,1.46875,46478.55548095703,2112.5,2,1.46875,38030.3341217041,2112.5,2,1.46875,46534.1788482666,2112.5,2,1.46875,11941.163436889648,2112.5,2,1.46875,49807.48432922363,4225,0,1.46875,38081.31874084473,4225,0,1.46875,45900.13166809082,2112.5,2,1.46875,25329.839645385742,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,2,1.0101009607315063,0,1.9801980257034302,91.089111328125,8,1,1,5,2,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,2221084672,230948864
999,1744841805157,19062.759994506836,2000,2,1.4312500000000001,46478.61860656738,3000,2,1.4312500000000001,38030.38734436035,2000,2,1.4312500000000001,46534.34785461426,2000,2,1.4312500000000001,11941.228820800781,2112.5,2,1.4312500000000001,49807.84001159668,2112.5,2,1.4312500000000001,38094.29232788086,4225,0,1.4312500000000001,45900.19337463379,2112.5,2,1.4312500000000001,25356.742797851563,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,2220257280,230948864
999,1744841806157,19062.818618774414,2200,2,1.425,46478.77426147461,2200,2,1.425,38030.42333984375,2200,2,1.425,46534.42492675781,2200,2,1.425,11941.283294677734,2100,2,1.425,49807.89791870117,2100,2,1.425,38106.1823425293,4200,0,1.425,45900.22937011719,2100,2,1.45,25382.47462463379,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2219536384,230948864
999,1744841807157,19062.921676635742,2200,2,1.425,46478.9280090332,2200,2,1.425,38030.51335144043,2200,2,1.425,46534.53567504883,2200,2,1.425,11941.386810302734,2100,2,1.425,49807.98846435547,2100,2,1.4625000000000001,38121.1173248291,4200,0,1.4625000000000001,45900.3190612793,2100,2,1.4625000000000001,25410.78190612793,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,2.97029709815979,1.9801980257034302,1,0,1,99,0.9900990128517151,0,0.9900990128517151,1,0,1,0,1,1,16665841664,4294963200,2218905600,230948864
999,1744841808157,19063.039443969727,3000,2,1.4312500000000001,46479.04675292969,2000,2,1.4312500000000001,38030.58265686035,2000,2,1.4312500000000001,46535.68605041504,3000,2,1.4312500000000001,11941.481506347656,2112.5,2,1.4312500000000001,49808.06593322754,2112.5,2,1.4312500000000001,38130.31170654297,2112.5,2,1.4312500000000001,45905.08631896973,4225,0,1.4312500000000001,25439.464782714844,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,0,0,0,0.9900990128517151,0,59.5959587097168,41,0.9900990128517151,10,0,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,2217476096,230948864
1000,1744841809158,19063.11669921875,2133.333333333333,2,1.46875,46479.2518157959,3200,1,1.46875,38030.64074707031,2133.333333333333,2,1.46875,46535.965240478516,2133.333333333333,2,1.46875,11941.533203125,2112.5,2,1.46875,49808.139236450195,2112.5,2,1.4375,38130.369888305664,2112.5,2,1.4375,45917.88856506348,4225,0,1.4375,25466.30499267578,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,2,0.9900990128517151,0.9900990128517151,0,0,0,99.00990295410156,0,3,0,0,0,0,0,0,16665841664,4294963200,2218803200,230948864
