Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745074736972,27991.3058013916,2200,2,1.5125,43275.43272399902,2200,2,1.5125,19911.252731323242,2200,2,1.5125,45983.75144958496,2200,2,1.5125,1027.3010864257813,4175,0,1.5125,51802.5862121582,2087.5,2,1.5125,28257.61769104004,2087.5,2,1.5125,7103.029083251953,2087.5,2,1.5125,47463.557205200195,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,3,33,0,0,1,1,1,2.0202019214630127,2.0202019214630127,1,100,0.9900990128517151,1.0101009607315063,0.9900990128517151,2.97029709815979,0,16665841664,4294963200,1534406656,295960576
1000,1745074737972,27993.978256225586,2200,2,1.4375,43277.87321472168,2200,2,1.4375,19911.64616394043,2200,2,1.4375,45983.924224853516,2200,2,1.4375,1041.3098449707031,4175,0,1.4375,51802.832611083984,2087.5,2,1.4375,28258.019241333008,2087.5,2,1.4375,7103.46728515625,2087.5,2,1.4375,47497.804611206055,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,23,19,2,0,1.9801980257034302,0,0,2,2,1.0101009607315063,99,2,2.0202019214630127,2,3.0303030014038086,0,16665841664,4294963200,1532080128,295960576
1000,1745074738972,27998.094924926758,2200,2,1.45625,43278.038482666016,2200,2,1.45625,19911.792999267578,2200,2,1.45625,45984.0412902832,2200,2,1.45625,1053.933609008789,4175,0,1.45625,51802.962493896484,2087.5,2,1.45625,28258.24285888672,2087.5,2,1.45625,7104.029479980469,2087.5,2,1.45625,47529.427795410156,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,35.35353469848633,0,1,0,1,1.9801980257034302,0,1.0101009607315063,1,1,100,0,1,0,1,0,16665841664,4294963200,1540354048,295960576
999,1745074739973,27999.928115844727,2200,2,1.4375,43278.1053314209,2200,2,1.4375,19911.889923095703,2200,2,1.4375,45984.10433959961,2200,2,1.4375,1066.0792541503906,4150,0,1.4375,51803.05598449707,2075,2,1.4375,28258.36360168457,2075,2,1.4375,7104.18424987793,2075,2,1.4375,47557.32872009277,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,15.15151596069336,0.9900990128517151,0,0,9.090909004211426,0,0.9900990128517151,1,0,0,90.90909576416016,1,1,0,1,0,16665841664,4294963200,1538797568,295960576
999,1745074740973,28004.48048400879,4125,0,1.41875,43278.27062988281,2750,2,1.41875,19912.094757080078,2062.5,2,1.425,45984.218673706055,2062.5,2,1.425,1080.4626159667969,4125,0,1.425,51803.21502685547,2062.5,2,1.425,28258.576293945313,2062.5,2,1.425,7104.2989501953125,2062.5,2,1.425,47590.16647338867,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,35,1.0101009607315063,1,0,99,1.9801980257034302,0.9900990128517151,1,2.97029709815979,1,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,5,0,16665841664,4294963200,1628504064,295960576
999,1745074741973,28006.296005249023,2075,2,1.4375,43278.37030029297,4150,0,1.4375,19912.29425048828,2075,2,1.4375,45984.29919433594,2075,2,1.4375,1093.5225677490234,4150,0,1.4375,51803.33866882324,2075,2,1.4375,28258.784927368164,2075,2,1.4375,7104.412246704102,2075,2,1.4375,47619.56889343262,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,14.851485252380371,0.9900990128517151,0,0,100,0,0,0,1.0101009607315063,0,1,1,2,0,2,0,16665841664,4294963200,1628258304,295960576
999,1745074742973,28008.253540039063,2200,2,1.4375,43278.576721191406,2200,2,1.4375,19912.53434753418,2200,2,1.4375,45984.440170288086,2200,2,1.4375,1106.180679321289,4175,0,1.4375,51803.515380859375,2087.5,2,1.4375,28258.988388061523,2087.5,2,1.4375,7104.570938110352,2087.5,2,1.4375,47648.91737365723,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,17,1.0101009607315063,1.9801980257034302,0,99.00990295410156,1.0101009607315063,0,2,2.97029709815979,2,1,2,2,2,2,0,16665841664,4294963200,1627619328,295960576
1000,1745074743973,28010.720626831055,2200,2,1.46875,43278.64848327637,2200,2,1.46875,19912.617904663086,2200,2,1.46875,45984.53512573242,2200,2,1.46875,1119.1261444091797,4150,0,1.46875,51803.70570373535,2075,2,1.46875,28259.113372802734,2075,2,1.46875,7104.644607543945,2062.5,2,1.4375,47678.09101867676,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,20,0,0,0,100,2,0,0,0,0,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,1627422720,295960576
999,1745074744973,28012.412658691406,2200,2,1.4312500000000001,43279.825454711914,2200,2,1.4312500000000001,19913.280364990234,2200,2,1.4312500000000001,45984.692810058594,2200,2,1.4312500000000001,1133.9290313720703,4150,0,1.4312500000000001,51804.06008911133,2075,2,1.4312500000000001,28259.259017944336,2075,2,1.4312500000000001,7104.781890869141,2075,2,1.4312500000000001,47710.67805480957,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,14.141413688659668,9,5,2,100,2.97029709815979,0,1.9801980257034302,2,2,1,1.0101009607315063,2,2,1,0,16665841664,4294963200,1630314496,295960576
999,1745074745974,28014.489868164063,2200,2,1.45625,43279.96145629883,2200,2,1.45625,19913.466201782227,2200,2,1.45625,45984.880462646484,2200,2,1.45625,1147.21875,4150,0,1.45625,51804.311767578125,2075,2,1.45625,28259.45474243164,2075,2,1.45625,7104.981063842773,2075,2,1.45,47740.713638305664,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,15.841584205627441,0.9900990128517151,1.9801980257034302,2,99.00990295410156,3,0,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,2,2,0,16665841664,4294963200,1630580736,295960576
999,1745074746974,28014.825225830078,2200,2,1.4312500000000001,43280.6887512207,2200,2,1.4312500000000001,19913.537353515625,2200,2,1.4312500000000001,45985.10189819336,2200,2,1.4312500000000001,1158.4978790283203,4175,0,1.4312500000000001,51804.807037353516,2087.5,2,1.4312500000000001,28259.56169128418,2087.5,2,1.44375,7105.05583190918,2087.5,2,1.44375,47767.69721984863,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,1.0101009607315063,4.040403842926025,0,0,100,2.0202019214630127,1,0,0,1.0101009607315063,0,1,0,0,1,3,16665841664,4294963200,1620889600,295960576
999,1745074747974,28015.002059936523,2200,2,1.45,43280.898498535156,2200,2,1.45,19913.63299560547,2200,2,1.45,45985.20097351074,2200,2,1.45,1172.7595672607422,4150,0,1.45,51804.92318725586,2062.5,2,1.45,28259.702255249023,2062.5,2,1.45625,7105.146697998047,2062.5,2,1.45625,47796.02487182617,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,1,1,0,0.9900990128517151,100,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,1,1,0,1,0,16665841664,4294963200,1619451904,295960576
999,1745074748974,28015.169479370117,2112.5,2,1.4125,43283.05450439453,4225,0,1.4125,19913.72622680664,2112.5,2,1.4125,45985.9006652832,2112.5,2,1.4125,1185.0898895263672,2112.5,2,1.4125,51807.00961303711,4225,0,1.4125,28259.835403442383,2112.5,2,1.4125,7105.255950927734,2112.5,2,1.4125,47827.09033203125,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,0,18,1,6,83,17,0,0,0,0,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1619460096,295960576
999,1745074749974,28015.404266357422,2200,2,1.45,43285.63134765625,2200,2,1.45,19913.91212463379,2200,2,1.45,45986.20413208008,2200,2,1.45,1185.4583740234375,2125,2,1.45,51819.878189086914,4250,0,1.45,28259.943649291992,2125,2,1.45,7105.5045166015625,2125,2,1.45,47857.698318481445,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,2,18,2,0,2,100,1.9801980257034302,1,2,2.97029709815979,1.9801980257034302,2,1,1.0101009607315063,2,0,16665841664,4294963200,1619259392,295960576
999,1745074750974,28015.5606842041,2200,2,1.4312500000000001,43285.87219238281,2200,2,1.4312500000000001,19913.9825592041,2200,2,1.4312500000000001,45986.25701904297,2200,2,1.4312500000000001,1185.5242462158203,2100,2,1.4312500000000001,51832.1316986084,4200,0,1.4312500000000001,28260.038986206055,2100,2,1.4312500000000001,7105.587921142578,2100,2,1.4312500000000001,47884.5,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,0,2,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1615683584,295960576
1000,1745074751974,28015.721481323242,2000,2,1.45,43286.8045501709,3000,2,1.45,19914.09536743164,2000,2,1.45,45986.369049072266,2000,2,1.45,1185.6592254638672,2100,2,1.45,51847.1612701416,4200,0,1.45,28260.152145385742,2100,2,1.45,7105.712112426758,2100,2,1.425,47914.61665344238,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,1.9801980257034302,8,0,0,1,100,1,0,1,1,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,1612341248,295960576
999,1745074752974,28015.94007873535,2137.5,2,1.4375,43288.620025634766,2137.5,2,1.4375,19921.541732788086,4275,0,1.4312500000000001,45986.544982910156,2137.5,2,1.4312500000000001,1185.8240051269531,2200,2,1.4312500000000001,51853.66702270508,2200,2,1.4312500000000001,28260.370635986328,2200,2,1.4312500000000001,7105.889434814453,2200,2,1.4312500000000001,47945.388580322266,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,1.0101009607315063,15.000000953674316,1.9801980257034302,0,1.0101009607315063,42.574256896972656,1.0101009607315063,0,59.405941009521484,2,1.9801980257034302,2,0,1,0,0,16665841664,4294963200,1611386880,295960576
999,1745074753975,28016.071746826172,2162.5,2,1.46875,43289.1385345459,2883.333333333333,2,1.4625000000000001,19934.009017944336,4325,0,1.4625000000000001,45986.64729309082,2162.5,2,1.4625000000000001,1186.4995727539063,2200,2,1.4625000000000001,51853.85885620117,2200,2,1.4625000000000001,28260.455963134766,2200,2,1.4625000000000001,7105.988128662109,2200,2,1.4625000000000001,47973.56410217285,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,1,4,1,0,0,2,0.9900990128517151,0,100,0,5.0505051612854,1,1,1,0,0,16665841664,4294963200,1611264000,295960576
999,1745074754975,28016.223083496094,2137.5,2,1.45,43289.2978515625,2850,2,1.45,19948.08056640625,4275,0,1.45,45986.792221069336,2137.5,2,1.45,1187.662338256836,2200,2,1.45,51854.02235412598,2200,2,1.4375,28260.588607788086,2200,2,1.4375,7106.129943847656,2200,2,1.4375,48003.27081298828,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,1,1.9801980257034302,1,0,2.97029709815979,1,1,0,98.01980590820313,1.9801980257034302,9,1,1.9801980257034302,1,0,0,16665841664,4294963200,1608318976,295960576
999,1745074755975,28016.448501586914,2137.5,2,1.425,43289.472106933594,2137.5,2,1.425,19962.86346435547,4275,0,1.425,45986.96798706055,2137.5,2,1.425,1188.0015411376953,2200,2,1.425,51854.25064086914,2200,2,1.425,28260.74250793457,2200,2,1.425,7106.303787231445,2200,2,1.425,48033.1640625,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,1,1,2,2,1,3,1,0,97.97979736328125,1.0101009607315063,3,1.0101009607315063,1.0101009607315063,2,0,0,16665841664,4294963200,1604673536,295960576
999,1745074756975,28016.653289794922,2175,2,1.4375,43289.557052612305,2900,2,1.4375,19975.98114013672,4350,0,1.4375,45987.10891723633,2175,2,1.4375,1189.056655883789,2200,2,1.4375,51854.43785095215,2200,2,1.4375,28260.883331298828,2200,2,1.4375,7106.407913208008,2200,2,1.4375,48061.82260131836,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,98,1,8,1.9801980257034302,1,1,1.0101009607315063,0,16665841664,4294963200,1604665344,295960576
999,1745074757975,28016.785110473633,2112.5,2,1.425,43289.66748046875,2816.666666666667,2,1.425,19988.00505065918,4225,0,1.425,45987.37890625,2112.5,2,1.425,1189.1874542236328,2112.5,2,1.425,51854.61961364746,2112.5,2,1.425,28262.443939208984,4225,0,1.425,7106.7388916015625,2112.5,2,1.425,48090.37660217285,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,1,1,0.9900990128517151,2,1,1.9801980257034302,12,0,100,1,1,1,1,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1602068480,295960576
999,1745074758975,28016.95198059082,2137.5,2,1.4312500000000001,43289.782287597656,2137.5,2,1.4312500000000001,20003.127059936523,4275,0,1.4312500000000001,45987.50280761719,2137.5,2,1.4312500000000001,1189.3355255126953,2200,2,1.4312500000000001,51854.772033691406,2200,2,1.4312500000000001,28263.249740600586,2200,2,1.4312500000000001,7107.075744628906,2200,2,1.4312500000000001,48121.05352783203,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,1,1,1,0,1,1,1,0,99.00990295410156,1,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,1600233472,295960576
999,1745074759975,28017.23191833496,2200,2,1.45625,43290.32377624512,2200,2,1.45625,20010.046981811523,2200,2,1.45625,45988.09129333496,2200,2,1.45625,1196.0897064208984,4150,0,1.45625,51855.47807312012,2075,2,1.45625,28263.616577148438,2075,2,1.45625,7107.469299316406,2075,2,1.45625,48151.250717163086,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,2.0202019214630127,2,1.0101009607315063,1,2,6,3,0,45.45454788208008,5,54.455448150634766,2.97029709815979,2,2,0,3.9603960514068604,16665841664,4294963200,1562460160,295960576
999,1745074760975,28017.657150268555,4250,0,1.45,43290.413177490234,2100,2,1.45,20010.137298583984,2100,2,1.45,45988.18927001953,2100,2,1.45,1208.0241241455078,4200,0,1.45,51855.67956542969,2100,2,1.45,28263.738174438477,2100,2,1.45,7107.598846435547,2100,2,1.45,48177.59719848633,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,3,0.9900990128517151,0.9900990128517151,0,0,2,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,96.96969604492188,0,0,1,0,0,16665841664,4294963200,1658789888,295960576
999,1745074761975,28031.062576293945,4275,0,1.425,43290.50671386719,2137.5,2,1.425,20010.204467773438,2137.5,2,1.425,45988.26138305664,2137.5,2,1.425,1208.4131927490234,2200,2,1.44375,51855.759826660156,2200,2,1.44375,28264.54460144043,2200,2,1.44375,7107.687805175781,2200,2,1.44375,48206.267013549805,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,99.00990295410156,0,0,1,1.9607844352722168,1,6,0,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1656061952,295960576
999,1745074762975,28046.23162841797,4325,0,1.41875,43290.651443481445,2850,2,1.425,20010.3291015625,2137.5,2,1.425,45988.38020324707,2137.5,2,1.425,1208.5487518310547,2200,2,1.425,51855.92370605469,2200,2,1.425,28265.557693481445,2200,2,1.425,7107.808319091797,2200,2,1.425,48236.865478515625,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,98.98989868164063,1,1,1,1,1.9801980257034302,7,0.9900990128517151,1,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1654304768,295960576
999,1745074763975,28047.369354248047,2125,2,1.4312500000000001,43303.11592102051,4250,0,1.4312500000000001,20010.507766723633,2125,2,1.4312500000000001,45988.53063964844,2125,2,1.4312500000000001,1208.7122344970703,2200,2,1.4312500000000001,51856.14064025879,2200,2,1.4312500000000001,28266.64695739746,2200,2,1.4312500000000001,7107.972137451172,2200,2,1.4312500000000001,48266.13200378418,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,7.920792102813721,94,1.9801980257034302,1,2,2,6,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,0,16665841664,4294963200,1656000512,295960576
999,1745074764975,28047.491424560547,2112.5,2,1.4312500000000001,43314.367614746094,4225,0,1.4312500000000001,20010.586837768555,2112.5,2,1.4312500000000001,45988.61477661133,2112.5,2,1.4312500000000001,1208.8161010742188,2200,2,1.4312500000000001,51856.3846282959,2200,2,1.4312500000000001,28267.505966186523,2200,2,1.4312500000000001,7108.068511962891,2200,2,1.4312500000000001,48292.79251098633,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,0,99,0,1,0,2.0202019214630127,4.040403842926025,0,0.9900990128517151,0.9900990128517151,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,1654616064,295960576
999,1745074765976,28047.6365814209,2112.5,2,1.4375,43329.208435058594,4225,0,1.4375,20010.694549560547,2112.5,2,1.4375,45988.724853515625,2112.5,2,1.4375,1208.941162109375,2200,2,1.4375,51856.49803161621,2200,2,1.4375,28267.73226928711,2200,2,1.4375,7108.186416625977,2200,2,1.4375,48321.94633483887,2126,3193,2130,1993,2193,2193,2188,2194,2185,2106,2195,2141,2195,2154,1943,3185,1,62,1,1,1,1,1.9801980257034302,0,1,1,1,1,0.9900990128517151,1,0,36.3636360168457,16665841664,4294963200,1654050816,295960576
