Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744936467152,9290.614303588867,2000,2,1.45,22977.52961730957,3000,2,1.45,974.5191345214844,2000,2,1.45,17670.06672668457,2000,2,1.45,63491.142028808594,4175,0,1.45,23767.446365356445,2087.5,2,1.45,6877.6905517578125,2087.5,2,1.45,35083.413650512695,4175,0,1.45,38759.55728149414,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,3,1,2.97029709815979,1.9801980257034302,23.232322692871094,6.93069314956665,1,0.9900990128517151,0,5,64.6464614868164,1,5,17.8217830657959,1,0,16665841664,4294963200,1385910272,270794752
999,1744936468152,9293.91032409668,2000,2,1.4375,22977.68084716797,3000,2,1.4375,974.6298065185547,2000,2,1.4375,17670.141036987305,2000,2,1.4375,63503.840881347656,4175,0,1.4375,23767.52964782715,2087.5,2,1.4375,6877.819107055664,2087.5,2,1.4375,35083.78512573242,2087.5,2,1.4375,38789.129165649414,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,28.712871551513672,1,1.0101009607315063,0.9900990128517151,99.00990295410156,0,1.9801980257034302,0,0,0,1,0,0.9900990128517151,1,1,0,16665841664,4294963200,1809514496,270794752
999,1744936469152,9294.005432128906,2000,2,1.425,22977.736206054688,3000,2,1.425,974.7388916015625,2000,2,1.425,17670.212448120117,2000,2,1.425,63514.906311035156,4150,0,1.425,23767.598556518555,2075,2,1.425,6877.855743408203,2075,2,1.425,35083.81704711914,2075,2,1.425,38814.29707336426,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1809514496,270794752
999,1744936470152,9294.186645507813,2200,2,1.4375,22978.51106262207,2200,2,1.4375,974.8685302734375,2200,2,1.4375,17670.342834472656,2200,2,1.4375,63529.46435546875,4150,0,1.4375,23767.731704711914,2075,2,1.4375,6877.993438720703,2075,2,1.4375,35083.936126708984,2075,2,1.4375,38843.65774536133,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,1,5.0505051612854,1.9801980257034302,0,65,1.9801980257034302,1.0101009607315063,1,0,2.941176414489746,36,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1809530880,270794752
999,1744936471152,9294.305908203125,2133.333333333333,2,1.45625,22979.66340637207,3200,1,1.45625,975.0327301025391,2133.333333333333,2,1.45625,17670.411361694336,2133.333333333333,2,1.45625,63542.92971801758,4150,0,1.45625,23767.832229614258,2075,2,1.45625,6878.098190307617,2075,2,1.45625,35084.023025512695,2075,2,1.44375,38871.81352233887,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0,8,1.0101009607315063,0,1,0,0.9900990128517151,1,0,0,99.00990295410156,0.9900990128517151,0,0,1,1,16665841664,4294963200,1808216064,270794752
999,1744936472152,9294.561431884766,2200,2,1.45,22980.733322143555,2200,2,1.45,975.2758331298828,2200,2,1.45,17670.994705200195,2200,2,1.45625,63551.72644042969,2112.5,2,1.45625,23768.45083618164,2112.5,2,1.45625,6878.731002807617,2112.5,2,1.45625,35088.517578125,4225,0,1.45625,38902.02604675293,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,2,8,2.97029709815979,0,4.040403842926025,5,2,2,2.0202019214630127,6,59.5959587097168,2.0202019214630127,3,42,2,2,16665841664,4294963200,1565876224,270794752
999,1744936473153,9294.679992675781,2200,2,1.425,22983.203125,2200,2,1.425,975.4571533203125,2200,2,1.425,17671.085968017578,2200,2,1.425,63555.88374328613,4125,0,1.425,23768.617401123047,2062.5,2,1.425,6878.927947998047,2062.5,2,1.425,35097.34146118164,2062.5,2,1.425,38931.96937561035,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,1,19,1.0101009607315063,0,28.712871551513672,1,1,1,1,1,1,0,0.9900990128517151,72.27722930908203,0,1,16665841664,4294963200,1565876224,270794752
999,1744936474153,9294.827041625977,2200,2,1.4312500000000001,22983.43537902832,2200,2,1.4312500000000001,975.5974273681641,2200,2,1.4312500000000001,17671.25993347168,2200,2,1.4312500000000001,63570.34396362305,4125,0,1.4312500000000001,23769.180709838867,2062.5,2,1.4312500000000001,6879.616912841797,2062.5,2,1.4375,35098.28416442871,2062.5,2,1.4375,38962.95234680176,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0,1,1,0,100,3.0303030014038086,2.0202019214630127,2,0.9900990128517151,2,0,1,3.0303030014038086,0,1,0,16665841664,4294963200,1509916672,270794752
999,1744936475153,9295.125564575195,2112.5,2,1.425,22983.664031982422,2112.5,2,1.425,975.7434539794922,2112.5,2,1.425,17679.58135986328,4225,0,1.425,63575.38165283203,2200,2,1.4375,23769.935333251953,2200,2,1.4375,6880.395492553711,2200,2,1.4375,35099.1346282959,2200,2,1.4375,38993.1505279541,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,2,2,1,64.35643768310547,33.66336441040039,5,2,5,0,1,2.97029709815979,1,5,0.9900990128517151,1,0,16665841664,4294963200,1491542016,270794752
999,1744936476153,9295.261978149414,2125,2,1.46875,22984.28044128418,2833.333333333333,2,1.46875,976.0568084716797,2125,2,1.46875,17691.455856323242,4250,0,1.46875,63575.44984436035,2200,2,1.46875,23770.422134399414,2200,2,1.4375,6880.785461425781,2200,2,1.4375,35099.63185119629,2200,2,1.4375,39021.37771606445,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0.9900990128517151,4.040403842926025,0,100,0,2.97029709815979,0,2.0202019214630127,3,0,0,2,2,0,0,1,16665841664,4294963200,1448542208,270794752
999,1744936477153,9295.344741821289,2112.5,2,1.45,22984.389526367188,2816.666666666667,2,1.45,976.1204376220703,2112.5,2,1.425,17704.732833862305,4225,0,1.425,63575.50749206543,2200,2,1.425,23770.499603271484,2200,2,1.425,6880.847183227539,2200,2,1.425,35099.737533569336,2200,2,1.425,39048.407791137695,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0,0.9900990128517151,0,99.00990295410156,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,16665841664,4294963200,1847595008,270794752
999,1744936478153,9295.474014282227,2112.5,2,1.4312500000000001,22984.51823425293,2112.5,2,1.4312500000000001,976.2074890136719,2112.5,2,1.4312500000000001,17719.25225830078,4225,0,1.4312500000000001,63575.58349609375,2200,2,1.4312500000000001,23770.574432373047,2200,2,1.4312500000000001,6880.944107055664,2200,2,1.4312500000000001,35099.81886291504,2200,2,1.425,39076.94334411621,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0.9900990128517151,1,1.9607844352722168,99,1,0,0.9900990128517151,0,0,0.9900990128517151,1,1,0.9900990128517151,0,1,0,16665841664,4294963200,2052227072,270794752
999,1744936479153,9295.608596801758,2133.333333333333,2,1.4312500000000001,22985.409240722656,3200,1,1.4312500000000001,976.30419921875,2133.333333333333,2,1.4312500000000001,17722.691802978516,2133.333333333333,2,1.4312500000000001,63575.68067932129,2100,2,1.4312500000000001,23780.742904663086,4200,0,1.4312500000000001,6881.033172607422,2100,2,1.4312500000000001,35099.91784667969,2100,2,1.4625000000000001,39105.782318115234,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0,7,0,21.212121963500977,0,78.21781921386719,0,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,2045575168,270794752
999,1744936480153,9295.748321533203,2200,2,1.45,22985.640213012695,2200,2,1.45,976.4375457763672,2200,2,1.45,17722.785049438477,2200,2,1.45,63575.77471923828,2112.5,2,1.45,23792.16716003418,4225,0,1.45,6881.138473510742,2112.5,2,1.45,35100.01284790039,2112.5,2,1.45,39132.13262939453,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0,2.0202019214630127,1,0,1,100,0.9900990128517151,1,1,1,1.9801980257034302,1,0,0,0,1,16665841664,4294963200,2060607488,270794752
999,1744936481153,9295.919616699219,2200,2,1.45,22985.852813720703,2200,2,1.45,976.6026000976563,2200,2,1.45,17722.919509887695,2200,2,1.45,63575.92611694336,2112.5,2,1.45,23806.857986450195,4225,0,1.45,6881.293304443359,2112.5,2,1.45,35100.15596008301,2112.5,2,1.45,39161.54949951172,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,2,2,1,0,1,100,2,2,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,16665841664,4294963200,2064715776,270794752
999,1744936482153,9296.114135742188,2200,2,1.45,22986.327606201172,2200,2,1.45,976.8067626953125,2200,2,1.45,17723.043548583984,2200,2,1.45,63576.096282958984,2112.5,2,1.45,23821.155639648438,4225,0,1.45,6881.460556030273,2112.5,2,1.45,35100.32615661621,2112.5,2,1.4375,39191.04397583008,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,1.0101009607315063,4,1.0101009607315063,0,2,99.00990295410156,1.0101009607315063,1.9801980257034302,2.0202019214630127,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,2063695872,270794752
999,1744936483154,9296.224960327148,2133.333333333333,2,1.425,22986.41941833496,3200,1,1.425,976.9179229736328,2133.333333333333,2,1.425,17723.14990234375,2133.333333333333,2,1.425,63576.15866088867,2112.5,2,1.425,23833.73469543457,4225,0,1.425,6881.523498535156,2112.5,2,1.425,35100.405334472656,2112.5,2,1.425,39217.906799316406,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0,1.9801980257034302,0.9900990128517151,0,0,100,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2065321984,270794752
999,1744936484154,9296.32048034668,2200,2,1.41875,22986.858444213867,2200,2,1.41875,977.0128784179688,2200,2,1.41875,17723.210220336914,2200,2,1.41875,63576.21684265137,2100,2,1.41875,23846.1590423584,4200,0,1.41875,6881.583114624023,2100,2,1.44375,35100.465423583984,2100,2,1.44375,39245.02297973633,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,1,3,0,0,0.9900990128517151,100,0,0,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,2064789504,270794752
999,1744936485154,9296.456924438477,2200,2,1.4375,22986.975784301758,2200,2,1.4375,977.1130828857422,2200,2,1.4375,17723.318618774414,2200,2,1.4375,63576.30839538574,2112.5,2,1.4375,23860.90870666504,4225,0,1.4375,6881.680023193359,2112.5,2,1.4375,35100.57481384277,2112.5,2,1.4375,39273.996185302734,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,1,1,1,0,0,100,1,1,0.9900990128517151,1,1,1,0.9900990128517151,0,0,1.9801980257034302,16665841664,4294963200,2063626240,270794752
1000,1744936486154,9296.581329345703,2200,2,1.44375,22989.67576599121,2200,2,1.44375,977.4938201904297,2200,2,1.44375,17723.441040039063,2200,2,1.44375,63576.840881347656,2800,2,1.44375,23874.125228881836,4200,0,1.44375,6881.8199462890625,2100,2,1.44375,35100.81315612793,2100,2,1.4375,39305.238677978516,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,1,22,2,0,4,99.01960754394531,1,1,1,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2085822464,270794752
999,1744936487154,9296.68505859375,2200,2,1.4312500000000001,22989.773956298828,2200,2,1.4312500000000001,977.5691680908203,2200,2,1.4312500000000001,17723.500076293945,2200,2,1.4312500000000001,63576.893478393555,2125,2,1.4312500000000001,23885.90657043457,4250,0,1.46875,6881.87873840332,2125,2,1.46875,35100.86894226074,2125,2,1.46875,39331.24940490723,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0,0,1,0,0,100,0,0,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,2085527552,270794752
999,1744936488154,9296.789352416992,2200,2,1.4312500000000001,22990.1748046875,2200,2,1.4312500000000001,977.6709747314453,2200,2,1.4312500000000001,17723.590209960938,2200,2,1.4312500000000001,63576.98794555664,2112.5,2,1.4312500000000001,23899.901885986328,4225,0,1.4625000000000001,6881.9674072265625,2112.5,2,1.4625000000000001,35100.95683288574,2112.5,2,1.4625000000000001,39359.56639099121,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,1,3.0303030014038086,0,0,0.9900990128517151,100,1,0.9900990128517151,1,1,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,2085384192,270794752
1000,1744936489154,9296.995361328125,2150,2,1.46875,22990.341064453125,2150,2,1.46875,978.8511505126953,4300,0,1.46875,17723.749053955078,2150,2,1.4625000000000001,63577.123275756836,2133.333333333333,2,1.4625000000000001,23913.010025024414,3200,1,1.4625000000000001,6882.116668701172,2133.333333333333,2,1.4625000000000001,35101.110778808594,2133.333333333333,2,1.4625000000000001,39388.40837097168,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0,1,13,0,1.0101009607315063,88,1,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,0,2,1,16665841664,4294963200,983998464,270794752
2,1744936490155,9297.003387451172,2200,2,0.91875,22990.356842041016,2200,2,0.91875,979.03857421875,2200,2,0.93125,17723.756759643555,2200,2,0.93125,63577.13026428223,2000,2,0.93125,23913.14764404297,3000,2,0.93125,6882.132034301758,2000,2,0.93125,35101.11747741699,2000,2,0.93125,39395.67315673828,2128,3138,1959,2128,2172,2193,2193,2195,1959,2069,2194,2152,2162,2196,2126,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928473088,270794752
