Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024040800,48946.71667480469,4200,0,1.4312500000000001,51351.98954772949,2100,2,1.4312500000000001,30504.341567993164,2100,2,1.4312500000000001,54520.543518066406,2100,2,1.4312500000000001,41185.86878967285,4200,0,1.4312500000000001,56070.11054992676,2100,2,1.4312500000000001,41603.64157104492,2100,2,1.4312500000000001,11889.556045532227,2100,2,1.4312500000000001,61291.843994140625,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,98,0.9900990128517151,1,1,1.0101009607315063,1,1,1.9801980257034302,1,0,26,1,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1570291712,290717696
1000,1745024041800,48961.7205657959,4325,0,1.44375,51352.19282531738,2162.5,2,1.45625,30504.518356323242,2162.5,2,1.45625,54520.66665649414,2162.5,2,1.45625,41188.95964050293,2200,2,1.45625,56070.34620666504,2200,2,1.45625,41603.881744384766,2200,2,1.45625,11890.1357421875,2200,2,1.45625,61325.38653564453,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,99.00990295410156,2,1,1,3,2.97029709815979,1,1,0,0,23,1,2,2,0.9900990128517151,1,16665841664,4294963200,1617825792,290717696
999,1745024042800,48974.739349365234,4275,0,1.4375,51352.759765625,2137.5,2,1.4375,30504.748809814453,2137.5,2,1.4375,54521.81620788574,2137.5,2,1.4375,41192.8639831543,2200,2,1.4375,56070.559829711914,2200,2,1.4375,41604.18223571777,2200,2,1.4375,11890.252975463867,2200,2,1.4375,61358.62057495117,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,100,2,2,8.08080768585205,2.0202019214630127,2,1,0,0.9900990128517151,0,34,1,1.0101009607315063,2,0,5,16665841664,4294963200,1617793024,290717696
1000,1745024043800,48986.78775024414,4300,0,1.4312500000000001,51352.89822387695,2150,2,1.4312500000000001,30504.820022583008,2150,2,1.4312500000000001,54521.93209838867,2150,2,1.4312500000000001,41194.227966308594,2200,2,1.46875,56070.66192626953,2200,2,1.46875,41604.33087158203,2200,2,1.46875,11890.33236694336,2200,2,1.46875,61386.486389160156,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,100,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,1,0,0,0,10,1,1,0,0,0,16665841664,4294963200,1615527936,290717696
999,1745024044801,49000.7467956543,4250,0,1.44375,51353.09201049805,2125,2,1.44375,30504.91680908203,2125,2,1.44375,54522.08757019043,2125,2,1.44375,41198.796646118164,2200,2,1.44375,56070.811096191406,2200,2,1.44375,41604.56044006348,2200,2,1.44375,11890.46664428711,2200,2,1.44375,61419.95932006836,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,98,1.0101009607315063,1,1.0101009607315063,2.0202019214630127,1.9801980257034302,1,1,0,1.0101009607315063,33,1,2,0.9900990128517151,2,1.0101009607315063,16665841664,4294963200,1613983744,290717696
1000,1745024045801,49015.67053222656,4250,0,1.44375,51353.26480102539,2125,2,1.44375,30505.01235961914,2125,2,1.44375,54522.20243835449,2125,2,1.44375,41202.46937561035,2200,2,1.44375,56070.926498413086,2200,2,1.425,41604.70556640625,2200,2,1.425,11890.581909179688,2200,2,1.425,61453.26789855957,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,98.98989868164063,1,0,1,2,1.0101009607315063,1,1,0,1,28,1,1,1,0,1,16665841664,4294963200,1613983744,290717696
1000,1745024046801,49019.18347167969,2200,2,1.4875,51353.48825073242,2200,2,1.4875,30505.152313232422,2200,2,1.4875,54522.41423034668,2200,2,1.4875,41204.320541381836,2112.5,2,1.4875,56071.123794555664,2112.5,2,1.4875,41605.233459472656,2112.5,2,1.4875,11902.275421142578,4225,0,1.4875,61485.4501953125,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,26.73267364501953,2,2.97029709815979,2,2,1.9801980257034302,3.9603960514068604,87.8787841796875,0,2,12.87128734588623,2,3.9603960514068604,2,2,1.9801980257034302,16665841664,4294963200,1612447744,290717696
999,1745024047802,49028.1794128418,2200,2,1.45,51354.146560668945,2200,2,1.45,30505.269989013672,2200,2,1.44375,54522.4737701416,2200,2,1.44375,41205.57817077637,4175,0,1.44375,56071.173248291016,2087.5,2,1.44375,41605.35079956055,2087.5,2,1.44375,11904.103790283203,2783.333333333333,2,1.44375,61512.21440124512,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,80,5,0,0,0,0,0,8.91089153289795,0,0,11.111111640930176,0,0,0,0,0,16665841664,4294963200,1609912320,290717696
999,1745024048802,49028.909103393555,2200,2,1.45,51354.2663269043,2200,2,1.45,30505.455184936523,2200,2,1.4375,54522.58824157715,2200,2,1.4375,41219.94110107422,4125,0,1.4375,56071.27586364746,2062.5,2,1.4375,41605.50857543945,2062.5,2,1.4375,11904.222213745117,2062.5,2,1.4375,61541.28086853027,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,1,2,1,1,1,0,0,0,1,99,0,1.9801980257034302,1,5,1,16665841664,4294963200,1608818688,290717696
999,1745024049802,49031.255599975586,2200,2,1.4375,51355.518005371094,2200,2,1.4375,30505.634231567383,2200,2,1.4375,54522.74409484863,2200,2,1.4375,41234.38670349121,4175,0,1.4375,56071.420181274414,2087.5,2,1.4375,41605.7013092041,2087.5,2,1.4375,11904.379104614258,2087.5,2,1.4375,61573.995056152344,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,2,1,1,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,99,1.9607844352722168,0,2,20.2020206451416,8,16665841664,4294963200,1611001856,290717696
999,1745024050802,49032.23262023926,2200,2,1.45625,51355.72856140137,2200,2,1.45625,30506.130981445313,2200,2,1.45625,54522.94728088379,2200,2,1.45625,41244.914611816406,2125,2,1.45625,56074.91604614258,4250,0,1.45625,41605.851821899414,2125,2,1.45625,11904.966400146484,2125,2,1.45625,61604.569915771484,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0.9900990128517151,2,3,1,4,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,76.7676773071289,24.24242401123047,0.9900990128517151,3,8,0.9900990128517151,16665841664,4294963200,1613447168,290717696
999,1745024051802,49032.44436645508,2000,2,1.4312500000000001,51355.83801269531,3000,2,1.41875,30506.187255859375,2000,2,1.41875,54523.010330200195,2000,2,1.41875,41245.05390930176,2100,2,1.41875,56086.09439086914,4200,0,1.41875,41605.9354095459,2100,2,1.41875,11905.135314941406,2100,2,1.41875,61630.51411437988,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,0,0,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,1,0,16665841664,4294963200,1612042240,290717696
999,1745024052802,49033.1669921875,2200,2,1.4375,51355.95741271973,2200,2,1.4375,30506.33868408203,2200,2,1.4375,54523.111572265625,2200,2,1.4375,41245.141998291016,2100,2,1.4375,56101.0313873291,4200,0,1.4375,41606.0246887207,2100,2,1.4375,11905.240249633789,2100,2,1.4375,61660.46000671387,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,1,0,0,0.9900990128517151,1,1,1,1.0101009607315063,0,0,99,0,1,7,0,16665841664,4294963200,1604710400,290717696
999,1745024053802,49035.47085571289,4225,0,1.4375,51356.12014770508,2112.5,2,1.4375,30507.193588256836,4225,0,1.4375,54523.27243041992,2112.5,2,1.4375,41245.31970214844,2112.5,2,1.4375,56115.13151550293,4225,0,1.4375,41606.284606933594,2112.5,2,1.4375,11905.405288696289,2112.5,2,1.4375,61692.25897216797,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,0.9900990128517151,0,2,1.0101009607315063,1,2,1.9801980257034302,7.920792102813721,1.9801980257034302,0.9900990128517151,100,0.9900990128517151,1.0101009607315063,20,1,16665841664,4294963200,1604210688,290717696
999,1745024054802,49037.72116088867,3000,2,1.4312500000000001,51356.262954711914,2000,2,1.425,30507.464721679688,2000,2,1.425,54523.44235229492,2000,2,1.425,41245.458557128906,2112.5,2,1.425,56128.08757019043,4225,0,1.425,41606.437255859375,2112.5,2,1.425,11905.552291870117,2112.5,2,1.425,61722.138916015625,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,1,0,1,1,2,1,1.0101009607315063,2,1,1.0101009607315063,98,0,1.9801980257034302,16.831682205200195,2,16665841664,4294963200,1604210688,290717696
999,1745024055802,49038.07730102539,2200,2,1.4375,51356.32653808594,2200,2,1.4375,30507.5225982666,2200,2,1.4375,54523.51866149902,2200,2,1.4375,41245.51268005371,2100,2,1.4375,56140.12791442871,4200,0,1.4375,41606.5520324707,2100,2,1.44375,11905.60205078125,2100,2,1.44375,61748.84979248047,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,1,0,3,0,16665841664,4294963200,1604722688,290717696
999,1745024056802,49039.02066040039,2200,2,1.41875,51356.472091674805,2200,2,1.41875,30507.644012451172,2200,2,1.41875,54523.636459350586,2200,2,1.41875,41245.632736206055,2112.5,2,1.41875,56155.036041259766,4225,0,1.46875,41606.68260192871,2112.5,2,1.46875,11905.713333129883,2112.5,2,1.46875,61778.75062561035,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,1.0101009607315063,0,1,1,1,1,1,1,1,1,98.98989868164063,0,0,8,1,16665841664,4294963200,1604722688,290717696
999,1745024057803,49044.51876831055,4275,0,1.45,51356.60398864746,2137.5,2,1.45,30507.771118164063,2137.5,2,1.45,54523.74984741211,2137.5,2,1.45,41245.74838256836,2000,2,1.45,56164.59606933594,3000,2,1.425,41606.84504699707,2000,2,1.425,11905.861724853516,2000,2,1.425,61808.303802490234,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,37,1,0,1,1,1,1,0,1,1,1,61,1,1.0101009607315063,10.1010103225708,1,16665841664,4294963200,1603657728,290717696
1000,1745024058803,49046.5574798584,2200,2,1.4312500000000001,51356.79090881348,2200,2,1.4312500000000001,30507.910934448242,2200,2,1.4312500000000001,54526.989501953125,2200,2,1.4312500000000001,41254.77745056152,4150,0,1.4312500000000001,56164.781814575195,2766.666666666667,2,1.4312500000000001,41606.956802368164,2075,2,1.4312500000000001,11906.08334350586,2075,2,1.4312500000000001,61837.645111083984,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,8.91089153289795,1,1.9607844352722168,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,20,72.27722930908203,0,0,2.97029709815979,9.90099048614502,1.0101009607315063,16665841664,4294963200,1603817472,290717696
989,1745024059813,49047.02944946289,2200,2,1.4312500000000001,51356.86357116699,2200,2,1.4312500000000001,30507.96710205078,2200,2,1.4312500000000001,54527.055236816406,2200,2,1.4312500000000001,41267.383041381836,4125,0,1.4312500000000001,56164.84342956543,2062.5,2,1.4312500000000001,41607.03286743164,2062.5,2,1.4312500000000001,11906.180099487305,2062.5,2,1.41875,61864.65107727051,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0.9803922176361084,0,0,0,0.9803922176361084,0.9803922176361084,0.9803922176361084,0,0,0.9900990128517151,99.01960754394531,0,0,0.9900990128517151,4.95049524307251,0.9803922176361084,16665841664,4294963200,1602867200,290717696
1000,1745024060803,49047.726303100586,2200,2,1.425,51356.99653625488,2200,2,1.425,30508.068267822266,2200,2,1.425,54527.157791137695,2200,2,1.425,41281.9305267334,4150,0,1.425,56164.93516540527,2062.5,2,1.425,41607.10206604004,2062.5,2,1.48125,11906.289031982422,2062.5,2,1.48125,61893.40116882324,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1.0204081535339355,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,0,0,4.040403842926025,1.0101009607315063,16665841664,4294963200,1602035712,290717696
999,1745024061804,49048.519607543945,2200,2,1.44375,51357.1893157959,2200,2,1.44375,30508.24301147461,2200,2,1.44375,54527.316818237305,2200,2,1.44375,41289.40966796875,2112.5,2,1.44375,56165.07514953613,2112.5,2,1.44375,41607.236099243164,2112.5,2,1.44375,11912.525131225586,4225,0,1.44375,61922.21391296387,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1.9801980257034302,2.97029709815979,2,2,2,1,0,1,1.9801980257034302,1.0101009607315063,49,0,1,52,6,1.0101009607315063,16665841664,4294963200,1602478080,290717696
999,1745024062804,49049.00909423828,2000,2,1.4312500000000001,51357.503356933594,3200,2,1.4312500000000001,30508.681594848633,2133.333333333333,2,1.4312500000000001,54527.46058654785,2133.333333333333,2,1.4312500000000001,41289.9118347168,2112.5,2,1.4312500000000001,56165.21308898926,2112.5,2,1.4312500000000001,41607.40252685547,2112.5,2,1.4312500000000001,11925.369064331055,4225,0,1.4312500000000001,61951.05390930176,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,1,4,1,3,1,0,2,1,1,2.97029709815979,0,1.9801980257034302,100,3.0303030014038086,2,16665841664,4294963200,1498296320,290717696
1000,1745024063804,49050.33901977539,2200,2,1.4312500000000001,51357.64097595215,2200,2,1.4312500000000001,30509.215042114258,2200,2,1.4312500000000001,54527.561447143555,2200,2,1.4312500000000001,41290.22677612305,2100,2,1.4312500000000001,56165.3224029541,2100,2,1.45625,41607.4581451416,2100,2,1.45625,11938.496032714844,4200,0,1.45625,61980.70817565918,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,0,3.0303030014038086,0,2,1,0,0,0,0.9900990128517151,0,0,1,99,11,1,16665841664,4294963200,1497739264,290717696
1000,1745024064804,49050.50570678711,2200,2,1.44375,51357.778564453125,2200,2,1.44375,30509.380752563477,2200,2,1.44375,54527.68223571777,2200,2,1.4312500000000001,41290.286193847656,2100,2,1.4312500000000001,56165.39712524414,2100,2,1.4312500000000001,41607.52079772949,2100,2,1.4312500000000001,11953.236221313477,4200,0,1.4312500000000001,62009.48046875,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,1,1.9801980257034302,1,0,0,0,1,1,1,0,0,0,98,1,1,16665841664,4294963200,1496735744,290717696
999,1745024065804,49050.679428100586,2112.5,2,1.4375,51357.95664978027,2112.5,2,1.4375,30509.49708557129,2112.5,2,1.4375,54536.07647705078,4225,0,1.4375,41290.43003845215,2200,2,1.4375,56165.534439086914,2200,2,1.4375,41607.63883972168,2200,2,1.4375,11958.737991333008,2200,2,1.4375,62037.91780090332,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,2,0,2,1.9801980257034302,1,0,1.9801980257034302,1,66,1,1.9801980257034302,1,34.653465270996094,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1570127872,290717696
999,1745024066804,49050.85203552246,2137.5,2,1.4375,51358.108322143555,2137.5,2,1.4375,30509.610961914063,2137.5,2,1.4375,54548.299880981445,4275,0,1.4375,41290.54069519043,2200,2,1.4375,56165.59245300293,2200,2,1.44375,41607.86474609375,2200,2,1.44375,11959.048767089844,2200,2,1.44375,62065.22026062012,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,1.9801980257034302,1,1,1,0,0,1,1,99.00990295410156,1,0,3,0,1.9801980257034302,0,16665841664,4294963200,1569738752,290717696
999,1745024067805,49051.67736816406,3000,2,1.4375,51358.21452331543,2000,2,1.4375,30509.691345214844,2000,2,1.4375,54557.68223571777,2000,2,1.4375,41295.33084106445,4150,0,1.4375,56165.68458557129,2075,2,1.4375,41607.97401428223,2075,2,1.4375,11959.112899780273,2075,2,1.4375,62094.37762451172,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,0,0.9900990128517151,0,0,0,0,0,0,67.67676544189453,32,0,1,0,6.060606002807617,0,16665841664,4294963200,1568133120,290717696
999,1745024068805,49052.01901245117,2200,2,1.425,51358.367126464844,2200,2,1.425,30509.785934448242,2200,2,1.425,54557.78367614746,2200,2,1.425,41309.90693664551,4150,0,1.425,56165.81951904297,2075,2,1.425,41608.07995605469,2075,2,1.425,11959.194366455078,2075,2,1.425,62122.802017211914,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,1.0101009607315063,1,1,1,1,0,1,1,1,100,1,1,0,3,0,16665841664,4294963200,1567444992,290717696
999,1745024069805,49052.88751220703,2137.5,2,1.425,51369.573989868164,4275,0,1.425,30509.9070892334,2112.5,2,1.425,54557.94453430176,2112.5,2,1.425,41312.68475341797,2200,2,1.425,56166.03413391113,2200,2,1.425,41608.26724243164,2200,2,1.425,11959.353622436523,2200,2,1.44375,62152.282638549805,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,2,1,1,2,2,0,2,1,1.9801980257034302,18,2,2,0,7,83,16665841664,4294963200,1566900224,290717696
999,1745024070805,49053.04806518555,2150,2,1.45625,51380.86946105957,4300,0,1.45625,30510.225173950195,2125,2,1.45625,54558.17433166504,2125,2,1.45625,41313.379806518555,2200,2,1.45625,56166.10008239746,2200,2,1.45625,41608.496826171875,2200,2,1.46875,11959.863082885742,2200,2,1.46875,62179.65394592285,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,0.9900990128517151,2.0202019214630127,0,3,0,0,3,0,1.0101009607315063,2.0202019214630127,0,2,0,0,99,16665841664,4294963200,1470345216,290717696
