Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744829448588,59232.5809173584,2112.5,2,1.425,31213.16911315918,2112.5,2,1.425,22801.100372314453,2112.5,2,1.425,31154.01756286621,4225,0,1.425,51769.42495727539,2200,2,1.45625,32281.2599029541,2200,2,1.45625,23248.616409301758,2200,2,1.45625,31637.43928527832,2200,2,1.45625,27203.434494018555,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,2,0,0,99,1,0.9900990128517151,1,1,0,1,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1608425472,219414528
999,1744829449588,59232.80465698242,2000,2,1.4375,31213.309768676758,3000,2,1.4312500000000001,22801.180953979492,2000,2,1.4312500000000001,31163.22674560547,2000,2,1.4312500000000001,51769.59115600586,2100,2,1.4312500000000001,32281.38182067871,2100,2,1.4312500000000001,23248.72198486328,2100,2,1.4312500000000001,31642.00308227539,4200,0,1.4312500000000001,27231.607681274414,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,2,1.9801980257034302,0.9900990128517151,61,1.0101009607315063,1,1,39,0,1,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1606189056,219414528
999,1744829450588,59236.13914489746,2200,2,1.4375,31213.504516601563,2200,2,1.4375,22801.378662109375,2200,2,1.4375,31163.36979675293,2200,2,1.4375,51769.77001953125,2087.5,2,1.4375,32281.54071044922,2087.5,2,1.4375,23248.820251464844,2087.5,2,1.4375,31654.819076538086,4175,0,1.4375,27262.599578857422,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,27.000001907348633,1.0101009607315063,1.0101009607315063,1,2.97029709815979,1,0,99,2,1.0101009607315063,0,2,1,1,2,0,16665841664,4294963200,1631248384,219414528
999,1744829451588,59236.4246673584,2000,2,1.4375,31213.61019897461,3000,2,1.4375,22801.492126464844,2000,2,1.4375,31163.46807861328,2000,2,1.4375,51769.86128234863,2112.5,2,1.4375,32281.60890197754,2112.5,2,1.4375,23248.872665405273,2112.5,2,1.4375,31667.67738342285,4225,0,1.4375,27290.003677368164,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,2,0.9900990128517151,1,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1630363648,219414528
999,1744829452589,59236.922302246094,2200,2,1.45,31213.732864379883,2200,2,1.425,22801.613723754883,2200,2,1.425,31163.580307006836,2200,2,1.425,51770.02526855469,2100,2,1.425,32281.70635986328,2100,2,1.425,23248.985427856445,2100,2,1.425,31682.549743652344,4200,0,1.425,27319.432693481445,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,4,0,0,1,2,1,1,100,0,1,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1630363648,219414528
1000,1744829453589,59237.42735290527,2000,2,1.46875,31213.97509765625,3000,2,1.46875,22801.823486328125,2000,2,1.46875,31163.73405456543,2000,2,1.46875,51770.35925292969,2125,2,1.46875,32290.605178833008,4250,0,1.46875,23249.171142578125,2125,2,1.46875,31687.889907836914,2125,2,1.46875,27348.85968017578,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,3,3,2,1.0101009607315063,3.9603960514068604,1,2,32.67326736450195,2,1.9801980257034302,0,68.6868667602539,1,0,2,0,16665841664,4294963200,1630367744,219414528
999,1744829454589,59239.289291381836,2200,2,1.46875,31214.0252532959,2200,2,1.45,22801.89515686035,2200,2,1.45,31163.78207397461,2200,2,1.45,51770.42614746094,2125,2,1.45,32302.50244140625,4250,0,1.45,23249.225540161133,2125,2,1.45,31688.259078979492,2125,2,1.45,27376.600509643555,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,15.000000953674316,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,1,0,0,0,16665841664,4294963200,1629593600,219414528
1000,1744829455589,59239.96893310547,2000,2,1.4312500000000001,31214.120712280273,3000,2,1.4312500000000001,22802.010177612305,2000,2,1.4312500000000001,31163.86849975586,2000,2,1.4312500000000001,51770.522552490234,2100,2,1.4312500000000001,32316.505264282227,4200,0,1.4312500000000001,23249.297164916992,2100,2,1.4312500000000001,31688.386306762695,2100,2,1.4312500000000001,27405.380645751953,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,5.0505051612854,0,1,1,1,0,0,0.9900990128517151,0,0,1,98.98989868164063,0,0,0,0,16665841664,4294963200,1617108992,219414528
999,1744829456590,59240.186294555664,2200,2,1.4312500000000001,31214.272003173828,2200,2,1.4312500000000001,22802.185256958008,2200,2,1.4312500000000001,31164.034790039063,2200,2,1.425,51770.689041137695,2100,2,1.425,32331.29751586914,4200,0,1.425,23249.361938476563,2100,2,1.425,31688.580963134766,2100,2,1.425,27434.881866455078,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,2,1.9801980257034302,2,1,98,0,1,2,0,16665841664,4294963200,1616695296,219414528
999,1744829457590,59241.37434387207,2000,2,1.4375,31214.461318969727,3000,2,1.4375,22802.399139404297,2000,2,1.4375,31164.207550048828,2000,2,1.4375,51770.86357116699,2112.5,2,1.4375,32331.88003540039,2112.5,2,1.4375,23249.567352294922,2112.5,2,1.4375,31701.66683959961,4225,0,1.4375,27464.325805664063,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,9,2,1.9801980257034302,1,2,0,2,1.0101009607315063,2,1.9801980257034302,1,2,0,98,1,0,16665841664,4294963200,1616621568,219414528
999,1744829458590,59241.611557006836,2200,2,1.45625,31214.886978149414,2200,2,1.45625,22802.485473632813,2200,2,1.45625,31164.32972717285,2200,2,1.45625,51771.14549255371,2100,2,1.45625,32331.936614990234,2100,2,1.45625,23249.635665893555,2100,2,1.45625,31712.98486328125,4200,0,1.45625,27490.489364624023,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,2,2,0,0.9900990128517151,2,0,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,16665841664,4294963200,1616977920,219414528
999,1744829459590,59241.76950073242,2100,2,1.4375,31215.004272460938,4200,0,1.4375,22802.607864379883,2100,2,1.4375,31164.447189331055,2100,2,1.4375,51771.233169555664,2100,2,1.4375,32332.048950195313,2100,2,1.4375,23249.805633544922,2100,2,1.4375,31727.567764282227,4200,0,1.4375,27519.053482055664,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,1.0101009607315063,1,1,1,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0,1.9801980257034302,1,0.9900990128517151,0,98.01980590820313,1,0,16665841664,4294963200,1715806208,219414528
999,1744829460590,59242.20886230469,2200,2,1.4312500000000001,31215.09764099121,2200,2,1.4312500000000001,22802.706268310547,2200,2,1.4312500000000001,31164.54412841797,2200,2,1.4312500000000001,51778.835220336914,4150,0,1.425,32332.149322509766,2075,2,1.425,23249.940460205078,2075,2,1.425,31734.534729003906,2075,2,1.425,27547.89874267578,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,3,1,0.9900990128517151,0,58,1,1,0,0,1,0,1,0.9900990128517151,42,0,0,16665841664,4294963200,1715961856,219414528
999,1744829461590,59242.87644958496,2000,2,1.41875,31215.25050354004,3000,2,1.41875,22802.845916748047,2000,2,1.4125,31164.696334838867,2000,2,1.4125,51791.628326416016,4150,0,1.4125,32332.30940246582,2075,2,1.4125,23250.110900878906,2075,2,1.4125,31734.67657470703,2075,2,1.4125,27575.629638671875,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,6.060606002807617,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1,1.9801980257034302,0,2,2,1.0101009607315063,0,0,1.9801980257034302,0,16665841664,4294963200,1717604352,219414528
999,1744829462590,59243.10057067871,2200,2,1.4312500000000001,31215.310668945313,2200,2,1.41875,22802.937576293945,2200,2,1.41875,31164.77995300293,2200,2,1.41875,51803.72537231445,4125,0,1.41875,32332.37303161621,2062.5,2,1.41875,23250.194549560547,2062.5,2,1.41875,31734.742797851563,2062.5,2,1.41875,27601.614974975586,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,2.97029709815979,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1716396032,219414528
1000,1744829463590,59243.262756347656,2133.333333333333,2,1.44375,31215.438934326172,3200,1,1.44375,22803.081085205078,2133.333333333333,2,1.44375,31164.905349731445,2133.333333333333,2,1.44375,51818.33500671387,4150,0,1.44375,32332.501358032227,2075,2,1.44375,23250.326110839844,2075,2,1.44375,31734.904006958008,2075,2,1.44375,27629.911727905273,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,1,2,1,100,1,0,1,1,1,1.0101009607315063,1,1.0101009607315063,0,1,0,16665841664,4294963200,1716396032,219414528
999,1744829464591,59243.63374328613,2200,2,1.44375,31215.555068969727,2200,2,1.44375,22803.21743774414,2200,2,1.44375,31165.05290222168,2200,2,1.44375,51826.20750427246,2816.666666666667,2,1.44375,32338.33335876465,4225,0,1.44375,23250.44728088379,2112.5,2,1.44375,31735.107711791992,2112.5,2,1.44375,27658.111557006836,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,1,1,1,51.51515197753906,48.48484802246094,0,1,1,1,1,1,1,1,3,0,16665841664,4294963200,1714831360,219414528
999,1744829465591,59244.06623840332,2200,2,1.4375,31215.688934326172,2200,2,1.44375,22803.375274658203,2200,2,1.44375,31165.248580932617,2200,2,1.44375,51826.385665893555,2125,2,1.44375,32351.099700927734,4250,0,1.44375,23250.596252441406,2125,2,1.44375,31735.283233642578,2125,2,1.44375,27685.991134643555,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,1,1.9801980257034302,1,1.9801980257034302,99.00990295410156,0,2,1,1.0101009607315063,1.9801980257034302,1,2,1,4,0,16665841664,4294963200,1714200576,219414528
999,1744829466591,59244.385681152344,2200,2,1.4312500000000001,31215.782684326172,2200,2,1.4312500000000001,22803.4529876709,2200,2,1.4312500000000001,31165.331604003906,2200,2,1.4312500000000001,51826.47122192383,2100,2,1.4312500000000001,32364.301162719727,4200,0,1.4312500000000001,23250.700424194336,2100,2,1.4312500000000001,31735.37742614746,2100,2,1.4312500000000001,27713.505752563477,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,1,1,0,1,0.9900990128517151,100,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,2,0.9900990128517151,16665841664,4294963200,1712021504,219414528
999,1744829467591,59244.58116149902,2200,2,1.44375,31215.936782836914,2200,2,1.44375,22803.575302124023,2200,2,1.44375,31165.39015197754,2200,2,1.44375,51826.6181640625,2100,2,1.44375,32379.187423706055,4200,0,1.44375,23250.86085510254,2100,2,1.44375,31735.550842285156,2100,2,1.44375,27742.546157836914,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,2,1,1.9801980257034302,0,1.0101009607315063,100,1,2,0,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1711403008,219414528
1000,1744829468591,59245.209701538086,2200,2,1.425,31216.17205810547,2200,2,1.425,22803.96890258789,2200,2,1.425,31165.455978393555,2200,2,1.425,51836.44178771973,4125,0,1.425,32382.78367614746,2062.5,2,1.41875,23251.52017211914,2062.5,2,1.41875,31735.931106567383,2062.5,2,1.41875,27771.70816040039,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,1.0101009607315063,2,2,0,77.22772216796875,23,4.95049524307251,2,1,0,2,2,2,0,5.0505051612854,1.9801980257034302,16665841664,4294963200,1709903872,219414528
999,1744829469592,59245.34629821777,2200,2,1.4312500000000001,31216.222106933594,2200,2,1.4312500000000001,22804.036346435547,2200,2,1.4312500000000001,31165.51042175293,2200,2,1.4312500000000001,51847.84344482422,4150,0,1.4312500000000001,32382.841415405273,2075,2,1.4312500000000001,23251.58949279785,2075,2,1.4312500000000001,31735.987670898438,2075,2,1.4312500000000001,27796.961151123047,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0.9900990128517151,0,0,1,100,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1708441600,219414528
999,1744829470592,59245.807708740234,2200,2,1.425,31216.352813720703,2200,2,1.425,22804.1717376709,2200,2,1.425,31165.628204345703,2200,2,1.425,51861.75212097168,4125,0,1.425,32382.98878479004,2062.5,2,1.425,23251.749740600586,2062.5,2,1.425,31736.140167236328,2062.5,2,1.425,27825.199020385742,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,0,1,1,100,1,1,1,1,0,0,1,1.0101009607315063,0,4,1,16665841664,4294963200,1708183552,219414528
1000,1744829471592,59246.04277038574,2200,2,1.45,31216.54916381836,2200,2,1.45,22804.370483398438,2200,2,1.45,31165.811599731445,2200,2,1.45,51876.2579498291,4150,0,1.45,32383.15852355957,2075,2,1.45,23251.92446899414,2075,2,1.45,31736.38638305664,2075,2,1.4375,27854.200454711914,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,1.0101009607315063,0,1.0101009607315063,1,99.00990295410156,1,0,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1707433984,219414528
1,1744829472592,59246.0858001709,2200,2,0.84375,31216.58073425293,2200,2,0.84375,22804.403778076172,2200,2,0.84375,31166.649810791016,2200,2,0.84375,51876.551025390625,2200,2,0.84375,32383.19938659668,2200,2,0.84375,23251.967681884766,2200,2,0.84375,31736.44093322754,2200,2,0.84375,27863.122772216797,2127,2181,2111,2192,2194,2185,2193,2195,2128,2128,2195,2195,2184,2130,2130,3193,0,0,0,8,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,956715008,219414528
