Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744959539359,53885.82455444336,4250,0,1.41875,47541.710357666016,2125,2,1.41875,22342.99040222168,2125,2,1.41875,42466.04965209961,2125,2,1.41875,45568.40921020508,2133.333333333333,2,1.41875,48432.50100708008,2133.333333333333,2,1.425,35009.20503234863,2133.333333333333,2,1.425,1434.2012786865234,3200,1,1.425,49485.77713012695,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,99.01960754394531,2,2,2.0202019214630127,2,1,0,28.431373596191406,3,1,1.9801980257034302,3,25.25252342224121,1.0101009607315063,2,2,16665841664,4294963200,1583996928,283377664
999,1744959540359,53893.594497680664,2200,2,1.44375,47542.04066467285,2200,2,1.44375,22343.813720703125,2200,2,1.44375,42466.3059387207,2200,2,1.44375,45568.55537414551,2125,2,1.44375,48432.77783203125,2125,2,1.44375,35015.25373840332,4250,0,1.44375,1437.3953247070313,2125,2,1.44375,49518.32745361328,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,50.50504684448242,1,1,2,1,1,0,24.24242401123047,6,1,1,2,49,1,1,1.0101009607315063,16665841664,4294963200,1587249152,283377664
999,1744959541359,53900.16506958008,4300,0,1.45625,47542.281173706055,2866.666666666667,2,1.45625,22343.974517822266,2150,2,1.45625,42466.530502319336,2150,2,1.45625,45568.7004699707,2200,2,1.45625,48433.15837097168,2200,2,1.45625,35021.819076538086,2200,2,1.45625,1441.2262420654297,2200,2,1.45625,49549.900482177734,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,58.999996185302734,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1,31,1,1.0101009607315063,1.0101009607315063,2,42,1,1,1,16665841664,4294963200,1673785344,283377664
999,1744959542360,53910.34092712402,4325,0,1.4625000000000001,47542.54312133789,2883.333333333333,2,1.4625000000000001,22344.119827270508,2162.5,2,1.4625000000000001,42466.7274017334,2162.5,2,1.4625000000000001,45572.573806762695,2200,2,1.4625000000000001,48433.28787231445,2200,2,1.4625000000000001,35021.96649169922,2200,2,1.4625000000000001,1443.776611328125,2200,2,1.4625000000000001,49581.41162109375,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,67.67676544189453,2,1,2,1,1,1,18.18181800842285,1.0101009607315063,1,32,1,1,1,1,0,16665841664,4294963200,1671868416,283377664
999,1744959543360,53925.777252197266,4275,0,1.45,47542.98896789551,2850,2,1.45,22344.282196044922,2137.5,2,1.45,42466.92330932617,2137.5,2,1.45,45572.70184326172,2200,2,1.44375,48433.4225769043,2200,2,1.44375,35022.09875488281,2200,2,1.44375,1447.7352142333984,2200,2,1.44375,49615.857849121094,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,99.00990295410156,4,1,2,1,0.9900990128517151,1,29.702970504760742,1,1,0,1,1,1,1,1,16665841664,4294963200,1669406720,283377664
1000,1744959544360,53933.87461853027,4225,0,1.4312500000000001,47543.41319274902,2112.5,2,1.4312500000000001,22344.48617553711,2112.5,2,1.4312500000000001,42467.41180419922,2112.5,2,1.41875,45578.382232666016,2112.5,2,1.41875,48433.61392211914,2112.5,2,1.41875,35022.317321777344,2112.5,2,1.41875,1451.2170104980469,4225,0,1.41875,49648.50080871582,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,54.54545593261719,3.0303030014038086,2,4,2,0,2,29,2.97029709815979,2,47,2,2,2,2,0,16665841664,4294963200,1669554176,283377664
999,1744959545360,53945.28614807129,4275,0,1.45625,47543.5339050293,2137.5,2,1.45625,22344.542022705078,2137.5,2,1.45625,42467.49839782715,2137.5,2,1.45625,45578.48844909668,2137.5,2,1.45625,48433.64944458008,2137.5,2,1.45625,35022.37371826172,2137.5,2,1.45625,1453.8320770263672,4275,0,1.45625,49676.61740112305,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,100,0.9900990128517151,0,0,0,0,0,17.8217830657959,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1669328896,283377664
999,1744959546360,53960.10615539551,4275,0,1.45,47543.74296569824,2850,2,1.45,22344.692993164063,2137.5,2,1.45,42467.69122314453,2137.5,2,1.45,45578.62452697754,2200,2,1.45,48433.761627197266,2200,2,1.44375,35022.51220703125,2200,2,1.44375,1454.8019104003906,2200,2,1.44375,49706.51062011719,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,99,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,3,1.0101009607315063,2,1.9801980257034302,1,1,1,1.9801980257034302,0,16665841664,4294963200,1791201280,283377664
999,1744959547360,53967.662994384766,2137.5,2,1.4375,47548.55889892578,2850,2,1.4375,22347.699661254883,4275,0,1.4375,42468.232192993164,2137.5,2,1.4375,45578.78504943848,2125,2,1.4625000000000001,48435.161056518555,2125,2,1.4625000000000001,35022.64920043945,2125,2,1.4625000000000001,1458.1050262451172,4250,0,1.4625000000000001,49741.8624420166,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,49,32,3,1.9801980257034302,1.9801980257034302,9,0.9900990128517151,26,23,4.95049524307251,1,1,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1790754816,283377664
999,1744959548360,53967.78894042969,2162.5,2,1.4375,47548.68618774414,2883.333333333333,2,1.4375,22360.674041748047,4325,0,1.4375,42468.34657287598,2162.5,2,1.4375,45578.905334472656,2200,2,1.4375,48435.24229431152,2200,2,1.4375,35022.73551940918,2200,2,1.48125,1458.8282318115234,2200,2,1.48125,49769.87237548828,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0.9900990128517151,1,0,0,0,1,0,2.0202019214630127,100,0,1,0,1,0,0.9900990128517151,1,16665841664,4294963200,1790533632,283377664
999,1744959549361,53968.02249145508,2150,2,1.46875,47548.83457946777,2866.666666666667,2,1.46875,22373.508392333984,4300,0,1.46875,42468.553970336914,2150,2,1.46875,45579.14291381836,2200,2,1.46875,48435.3684387207,2200,2,1.46875,35022.88621520996,2200,2,1.46875,1459.7011260986328,2200,2,1.46875,49798.377044677734,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,1,1,1,1,1.0101009607315063,0,4,99.00990295410156,1,2,0,1,1,1.0101009607315063,1,16665841664,4294963200,1789247488,283377664
999,1744959550361,53968.2067565918,2137.5,2,1.4375,47548.966064453125,2137.5,2,1.4375,22388.64047241211,4275,0,1.4375,42468.689361572266,2137.5,2,1.4375,45579.299560546875,2200,2,1.4375,48435.49395751953,2200,2,1.4375,35023.01907348633,2200,2,1.4375,1459.9597778320313,2200,2,1.4375,49828.354721069336,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,1,0,100,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1788575744,283377664
999,1744959551361,53968.500549316406,2137.5,2,1.45,47549.12733459473,2850,2,1.45,22401.918533325195,4275,0,1.45,42468.85386657715,2137.5,2,1.45,45579.62518310547,2200,2,1.45,48436.96943664551,2200,2,1.44375,35025.30935668945,2200,2,1.44375,1462.2581176757813,2200,2,1.44375,49862.48568725586,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1,1,3.0303030014038086,1,1.0101009607315063,1.9801980257034302,1,16,98.98989868164063,0.9900990128517151,2,11,16,1.0101009607315063,1,1,16665841664,4294963200,1787768832,283377664
1000,1744959552361,53968.68257141113,2162.5,2,1.4312500000000001,47549.23435974121,2883.333333333333,2,1.4312500000000001,22413.781478881836,4325,0,1.4312500000000001,42468.9892578125,2162.5,2,1.4312500000000001,45579.73881530762,2200,2,1.4312500000000001,48437.72038269043,2200,2,1.4625000000000001,35025.40837097168,2200,2,1.4625000000000001,1462.3948516845703,2200,2,1.4625000000000001,49889.78918457031,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,1,0.9900990128517151,1,0.9900990128517151,0,1,1,99,0,1,6,1,0,1,1,16665841664,4294963200,1787535360,283377664
999,1744959553361,53968.8729095459,2150,2,1.45,47549.38316345215,2866.666666666667,2,1.45,22428.311645507813,4300,0,1.45,42469.15235900879,2150,2,1.45,45579.89067077637,2200,2,1.45,48438.73797607422,2200,2,1.45,35025.55894470215,2200,2,1.45,1462.5450744628906,2200,2,1.45,49919.864486694336,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,99.00990295410156,2,1,9.090909004211426,1,2,1,2,16665841664,4294963200,1786462208,283377664
999,1744959554361,53969.080627441406,2000,2,1.4375,47549.501861572266,3000,2,1.4375,22440.500946044922,2000,2,1.4375,42469.34190368652,2000,2,1.4375,45582.515884399414,4150,0,1.4312500000000001,48440.59370422363,2766.666666666667,2,1.4312500000000001,35025.69590759277,2075,2,1.4312500000000001,1462.6856231689453,2075,2,1.4312500000000001,49951.26689147949,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0.9900990128517151,0.9900990128517151,1,0,1,0,0,1,77.77777862548828,1,22,9.90099048614502,1,1,1,0,16665841664,4294963200,1784987648,283377664
1000,1744959555362,53976.52088928223,4300,0,1.4375,47549.93446350098,2866.666666666667,2,1.4375,22440.768661499023,2150,2,1.4375,42469.56741333008,2150,2,1.4375,45588.378814697266,2000,2,1.4375,48442.239501953125,3000,2,1.48125,35026.29341125488,2000,2,1.48125,1463.3379669189453,2000,2,1.48125,49982.202545166016,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,58,2.0202019214630127,2,2.97029709815979,1,2,5,2,2,2,44.4444465637207,11,2,4,1,5,16665841664,4294963200,1652703232,283377664
999,1744959556362,53989.10331726074,4225,0,1.4,47550.051986694336,2816.666666666667,2,1.4,22440.85023498535,2112.5,2,1.4,42469.65657043457,2112.5,2,1.4,45588.461837768555,2200,2,1.4,48442.496032714844,2200,2,1.4,35026.394775390625,2200,2,1.4,1463.4182586669922,2200,2,1.4,50009.29708862305,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,99,0,0,0.9900990128517151,1,1,0,0,0.9900990128517151,0,0.9900990128517151,2,0,0,0,0.9900990128517151,16665841664,4294963200,1644953600,283377664
999,1744959557362,54004.19320678711,4250,0,1.4375,47550.17233276367,2833.333333333333,2,1.4375,22440.939575195313,2125,2,1.4375,42469.77099609375,2125,2,1.4375,45588.54879760742,2200,2,1.4312500000000001,48443.610610961914,2200,2,1.4312500000000001,35026.49006652832,2200,2,1.4312500000000001,1463.5052185058594,2200,2,1.4312500000000001,50039.54545593262,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,99,1,0.9900990128517151,1,0,0,1,1.9607844352722168,0,0.9900990128517151,0,7.070706844329834,1,1,1,0,16665841664,4294963200,1644367872,283377664
999,1744959558362,54009.15463256836,2150,2,1.48125,47550.367904663086,2125,2,1.48125,22441.120681762695,2125,2,1.48125,42478.5809173584,4250,0,1.48125,45588.7186126709,2200,2,1.48125,48446.509033203125,2200,2,1.48125,35026.667053222656,2200,2,1.48125,1463.664535522461,2200,2,1.48125,50070.72718811035,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,31,1,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1,2,69,1.9801980257034302,21,2,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1660325888,283377664
999,1744959559362,54009.27049255371,2162.5,2,1.4312500000000001,47550.469177246094,2137.5,2,1.4312500000000001,22441.202758789063,2137.5,2,1.4312500000000001,42490.45016479492,4275,0,1.4312500000000001,45588.806381225586,2200,2,1.4312500000000001,48447.38006591797,2200,2,1.4312500000000001,35026.773361206055,2200,2,1.4312500000000001,1463.7554779052734,2200,2,1.46875,50097.671615600586,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,0,1,0,0,1,0.9900990128517151,0,0,100,1,5.94059419631958,0,0,0,0,16665841664,4294963200,1660653568,283377664
999,1744959560362,54009.389587402344,2137.5,2,1.4375,47550.71992492676,2112.5,2,1.4312500000000001,22441.304092407227,2112.5,2,1.4312500000000001,42504.6475982666,4225,0,1.4312500000000001,45588.903381347656,2200,2,1.4312500000000001,48448.90563964844,2200,2,1.4312500000000001,35027.211517333984,2200,2,1.4312500000000001,1463.8418579101563,2200,2,1.4312500000000001,50128.21775817871,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,0.9900990128517151,0,1,0.9900990128517151,0,1.9801980257034302,0,1,99.00990295410156,0,10.1010103225708,2,1,1,2,16665841664,4294963200,1660170240,283377664
999,1744959561362,54009.59085083008,2112.5,2,1.4375,47550.838790893555,2816.666666666667,2,1.4375,22441.424835205078,2112.5,2,1.4375,42517.320220947266,4225,0,1.4375,45589.00994873047,2112.5,2,1.4375,48449.06462097168,2112.5,2,1.4375,35027.3475189209,2112.5,2,1.4375,1465.8359069824219,4225,0,1.4375,50157.16760253906,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,0,1,1,1,1,0,0,1,84,1,1,2,16,1,1,16665841664,4294963200,1659555840,283377664
999,1744959562362,54009.67446899414,2000,2,1.4312500000000001,47551.031311035156,3000,2,1.4312500000000001,22441.596572875977,2000,2,1.4312500000000001,42517.674255371094,2000,2,1.4312500000000001,45589.18145751953,2100,2,1.4312500000000001,48449.24592590332,2100,2,1.4375,35027.52029418945,2100,2,1.4375,1478.716537475586,4200,0,1.4375,50184.910583496094,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,2,2,2,2,2,1,0,2,2,2,2,1,100,0,2,16665841664,4294963200,1660645376,283377664
1000,1744959563363,54009.892974853516,2000,2,1.4312500000000001,47551.096588134766,3000,2,1.4312500000000001,22441.655075073242,2000,2,1.4312500000000001,42517.7473449707,2000,2,1.4312500000000001,45589.24415588379,2100,2,1.4312500000000001,48449.35697937012,2100,2,1.4312500000000001,35027.57521057129,2100,2,1.4375,1490.875015258789,4200,0,1.4375,50211.21520996094,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,0,0,0,0,0,0,0,0,0,0,1,0,100,1,0,16665841664,4294963200,1659392000,283377664
1000,1744959564363,54010.70587158203,2000,2,1.4375,47551.253326416016,3000,2,1.4375,22441.797485351563,2000,2,1.4375,42517.90461730957,2000,2,1.4375,45589.375076293945,2100,2,1.4375,48450.13916015625,2100,2,1.4375,35027.699951171875,2100,2,1.4375,1505.6865844726563,4200,0,1.4312500000000001,50241.62992858887,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,5,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,0,1,1.0101009607315063,1,5,1,99,1,1.0101009607315063,16665841664,4294963200,1657970688,283377664
999,1744959565364,54011.57244873047,2000,2,1.4625000000000001,47551.46533203125,3000,2,1.4625000000000001,22441.96485900879,2000,2,1.4625000000000001,42518.08445739746,2000,2,1.4625000000000001,45596.79281616211,4150,0,1.4625000000000001,48450.25564575195,2075,2,1.4625000000000001,35027.86024475098,2075,2,1.4625000000000001,1512.157211303711,2075,2,1.4625000000000001,50270.64424133301,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,7,1.0101009607315063,2,1.0101009607315063,60.000003814697266,1,1.0101009607315063,2,1,1.9801980257034302,1,0,1.9801980257034302,41,0.9900990128517151,2.941176414489746,16665841664,4294963200,1659846656,283377664
999,1744959566364,54012.248794555664,2000,2,1.4375,47551.56736755371,3000,2,1.4375,22442.07647705078,2000,2,1.4375,42518.19038391113,2000,2,1.4375,45608.964416503906,4175,0,1.4375,48450.34037780762,2087.5,2,1.4375,35027.96327209473,2087.5,2,1.4375,1512.6304779052734,2087.5,2,1.4375,50297.695724487305,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,5,1,0,1,100,0,0.9900990128517151,0,1,1,1,0,1,0,2,1,16665841664,4294963200,1651884032,283377664
999,1744959567364,54012.416595458984,2000,2,1.4312500000000001,47551.67498779297,3000,2,1.4312500000000001,22442.176788330078,2000,2,1.4312500000000001,42518.554931640625,2000,2,1.4312500000000001,45622.3359375,4125,0,1.4312500000000001,48450.42858886719,2062.5,2,1.4312500000000001,35028.03916931152,2062.5,2,1.4312500000000001,1512.7411041259766,2062.5,2,1.425,50325.07922363281,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,0,0.9900990128517151,1.9801980257034302,99,1,0,1,1,2.0202019214630127,1,1,0,1,0,0,16665841664,4294963200,1650393088,283377664
999,1744959568364,54012.55467224121,2000,2,1.44375,47551.82205200195,3000,2,1.44375,22442.32615661621,2000,2,1.44375,42518.69380187988,2000,2,1.44375,45636.895599365234,4175,0,1.44375,48450.55332946777,2087.5,2,1.44375,35028.13563537598,2087.5,2,1.44375,1512.8706970214844,2087.5,2,1.44375,50353.50749206543,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1,1,1.0101009607315063,1,100,1,1,1,1,1.9801980257034302,1,1,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1648885760,283377664
