Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897290488,61864.04920959473,2100,2,1.41875,43126.73115539551,4200,0,1.41875,27250.067947387695,2100,2,1.41875,34816.155502319336,2100,2,1.41875,51524.89067077637,2100,2,1.4125,45863.635833740234,4200,0,1.4125,28650.487396240234,4200,0,1.4125,57001.61279296875,2100,2,1.4125,24458.44776916504,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,1,1.0101009607315063,2,1,2,0,37.62376403808594,5,1,0,1,2.97029709815979,1,0,2,100,16665841664,4294963200,1611587584,249823232
999,1744897291488,61864.408279418945,2125,2,1.46875,43140.16709899902,4250,0,1.46875,27251.182022094727,2833.333333333333,2,1.46875,34816.32905578613,2125,2,1.46875,51525.13319396973,2125,2,1.4625000000000001,45866.92337036133,4250,0,1.4625000000000001,28651.754013061523,2833.333333333333,2,1.4625000000000001,57001.9063873291,2125,2,1.4625000000000001,24493.04409790039,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,1.0101009607315063,0,8,0,2.97029709815979,24.24242401123047,1,0,1.9607844352722168,1,0,2,5,1,2,99,16665841664,4294963200,1607028736,249823232
999,1744897292488,61864.6032409668,2125,2,1.44375,43152.81254577637,4250,0,1.44375,27251.39096069336,2125,2,1.44375,34816.57876586914,2125,2,1.44375,51525.33108520508,2200,2,1.44375,45871.34753417969,2200,2,1.44375,28652.11585998535,2200,2,1.44375,57002.1238861084,2200,2,1.44375,24525.587432861328,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,0,2,2,2.97029709815979,1.0101009607315063,36.27450942993164,0,2,1,1.9801980257034302,0,2,2,2,0.9900990128517151,100,16665841664,4294963200,1611669504,249823232
999,1744897293488,61864.784088134766,2125,2,1.46875,43165.73358154297,4250,0,1.46875,27251.46890258789,2125,2,1.46875,34816.71548461914,2125,2,1.46875,51525.4094543457,2200,2,1.4625000000000001,45873.65614318848,2200,2,1.4625000000000001,28652.178283691406,2200,2,1.4625000000000001,57002.204513549805,2200,2,1.4625000000000001,24555.389587402344,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,1,1.9607844352722168,0,1,0,15.15151596069336,0,0,0,1,0,1,0,0,0,98.98989868164063,16665841664,4294963200,1608888320,249823232
1000,1744897294488,61865.02967834473,2112.5,2,1.44375,43180.60301208496,4225,0,1.44375,27251.60139465332,2112.5,2,1.44375,34817.13790893555,2112.5,2,1.44375,51525.52543640137,2133.333333333333,2,1.44375,45877.30131530762,3200,1,1.44375,28652.277709960938,2133.333333333333,2,1.44375,57002.32273864746,2133.333333333333,2,1.44375,24589.076583862305,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,1,1.0101009607315063,1,3,1,25,0,0.9900990128517151,0.9900990128517151,1,0,2.0202019214630127,1,1,1,98,16665841664,4294963200,1606483968,249823232
999,1744897295489,61865.533935546875,2200,2,1.4375,43184.468002319336,2200,2,1.4375,27251.76300048828,2200,2,1.4375,34817.61474609375,2200,2,1.4375,51525.72901916504,2100,2,1.4375,45881.27389526367,4200,0,1.4375,28652.506317138672,2100,2,1.4375,57011.938552856445,4200,0,1.4375,24622.231567382813,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,3.0303030014038086,2,1,3,2,33.333335876464844,0,2,0,2,1,2.97029709815979,3,75,1.9801980257034302,26.73267364501953,16665841664,4294963200,1603665920,249823232
999,1744897296489,61865.76643371582,4225,0,1.425,43184.595932006836,2112.5,2,1.425,27251.816925048828,2112.5,2,1.425,34817.70263671875,2112.5,2,1.425,51525.791595458984,2112.5,2,1.425,45881.8875579834,2112.5,2,1.425,28653.23223876953,2125,2,1.425,57023.486236572266,4250,0,1.425,24649.414611816406,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,1.0101009607315063,1,0,0,0,1,5,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1605951488,249823232
1000,1744897297489,61879.671157836914,4275,0,1.4375,43184.78268432617,2137.5,2,1.4375,27251.94415283203,2137.5,2,1.4375,34817.831970214844,2137.5,2,1.4375,51525.92573547363,2200,2,1.4375,45882.0046081543,2200,2,1.4375,28654.330108642578,2200,2,1.4375,57024.19985961914,2200,2,1.4375,24679.44078063965,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,99.00990295410156,1,1,0,1,0,5,0.9900990128517151,0,0,0,1,1,1,0,1,16665841664,4294963200,1793974272,249823232
999,1744897298489,61894.31410217285,4250,0,1.41875,43185.45933532715,2125,2,1.41875,27252.371780395508,2125,2,1.41875,34817.987731933594,2125,2,1.41875,51527.176513671875,2200,2,1.41875,45882.10723876953,2200,2,1.41875,28657.077102661133,2200,2,1.41875,57024.28550720215,2200,2,1.41875,24713.661178588867,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,100,4,3,1,0,1,22,1,1,1,7.920792102813721,1,1,0,1,1,16665841664,4294963200,1919041536,249823232
999,1744897299489,61894.790298461914,2125,2,1.46875,43198.37646484375,4250,0,1.46875,27252.519989013672,2125,2,1.46875,34818.27964782715,2125,2,1.46875,51527.291076660156,2200,2,1.46875,45882.20164489746,2200,2,1.4375,28658.23745727539,2200,2,1.4375,57024.3829498291,2200,2,1.4375,24742.648010253906,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,2.97029709815979,97,1.0101009607315063,3,1,0.9900990128517151,7.070706844329834,0,1,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1918304256,249823232
999,1744897300489,61896.63163757324,4325,0,1.46875,43202.2317199707,2162.5,2,1.46875,27252.635498046875,2162.5,2,1.46875,34818.47392272949,2162.5,2,1.46875,51533.58921813965,2200,2,1.46875,45882.29006958008,2200,2,1.46875,28658.720413208008,2200,2,1.46875,57024.45864868164,2200,2,1.46875,24769.681076049805,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,12.121212005615234,33,0.9900990128517151,1.9801980257034302,1,0,4,0,0,1,56.12244415283203,1,1,1,1,0.9900990128517151,16665841664,4294963200,1918304256,249823232
999,1744897301490,61911.7791595459,4275,0,1.4312500000000001,43202.410720825195,2125,2,1.46875,27252.830963134766,2125,2,1.46875,34818.67984008789,2125,2,1.46875,51533.953536987305,2200,2,1.46875,45882.421966552734,2200,2,1.46875,28659.138732910156,2200,2,1.46875,57024.577224731445,2200,2,1.46875,24800.51710510254,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,100,0,2,2.0202019214630127,1,1.9801980257034302,1,0,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1917390848,249823232
1000,1744897302490,61920.33110046387,2125,2,1.45,43202.5783996582,2833.333333333333,2,1.45,27257.955612182617,4250,0,1.45,34818.80827331543,2125,2,1.44375,51534.04000854492,2125,2,1.44375,45882.51008605957,2125,2,1.44375,28661.584564208984,4250,0,1.44375,57025.53797912598,4250,0,1.44375,24831.943099975586,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,56,0,1,0.9900990128517151,1,1,19.80198097229004,0,44,1,0,0.9900990128517151,0.9900990128517151,6,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1915740160,249823232
999,1744897303490,61920.529724121094,2075,2,1.44375,43202.75816345215,2075,2,1.44375,27270.114547729492,4150,0,1.44375,34818.99661254883,2075,2,1.4312500000000001,51535.005783081055,4150,0,1.4312500000000001,45882.662109375,2075,2,1.4312500000000001,28664.260360717773,2075,2,1.4312500000000001,57025.94883728027,2075,2,1.4312500000000001,24862.958084106445,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,1,0.9900990128517151,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,17.171716690063477,1.9801980257034302,93,2,7,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1916309504,249823232
1000,1744897304490,61928.25109863281,4275,0,1.44375,43202.90855407715,2137.5,2,1.44375,27270.443328857422,2137.5,2,1.44375,34819.130111694336,2137.5,2,1.44375,51540.70674133301,2200,2,1.44375,45882.78495788574,2200,2,1.44375,28664.65476989746,2200,2,1.44375,57026.06408691406,2200,2,1.44375,24891.4656829834,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,2,0,1.9801980257034302,1,1,1,2.97029709815979,1,1,1,48,1.9801980257034302,1.9801980257034302,1,51.48514938354492,1,16665841664,4294963200,1916309504,249823232
1000,1744897305491,61943.42707824707,4250,0,1.4375,43203.03610229492,2125,2,1.4375,27270.56297302246,2125,2,1.4375,34819.22937011719,2125,2,1.4375,51540.790618896484,2125,2,1.4375,45882.878021240234,2125,2,1.4375,28666.81398010254,4250,0,1.4375,57026.15498352051,2125,2,1.4375,24923.64633178711,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,1,0,1,1,0.9900990128517151,0.9900990128517151,13,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,100,1,16665841664,4294963200,1916035072,249823232
999,1744897306491,61945.352478027344,2200,2,1.4937500000000001,43203.287689208984,2200,2,1.4937500000000001,27270.847091674805,2200,2,1.4937500000000001,34819.43217468262,2200,2,1.4937500000000001,51552.336669921875,4150,0,1.4937500000000001,45883.084075927734,2075,2,1.4937500000000001,28668.526763916016,2075,2,1.4937500000000001,57026.38328552246,2075,2,1.4937500000000001,24953.87628173828,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,2,0,3,2,2,2.0202019214630127,10.1010103225708,2,2,2,86.13861083984375,1.9801980257034302,1.9801980257034302,2,13,2,16665841664,4294963200,1914748928,249823232
999,1744897307492,61949.71975708008,4250,0,1.4375,43203.39993286133,2125,2,1.4375,27270.950790405273,2125,2,1.4375,34819.466888427734,2125,2,1.4375,51559.26118469238,3000,2,1.4375,45883.11820983887,2000,2,1.4375,28668.824981689453,2000,2,1.41875,57026.41896057129,2000,2,1.41875,24979.35678100586,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,40.4040412902832,0.9900990128517151,0,0,0,0,1.9801980257034302,0,0,0,60.000003814697266,0,0,0,0,0,16665841664,4294963200,1912688640,249823232
999,1744897308492,61961.99140930176,2200,2,1.45625,43203.89651489258,2200,2,1.45625,27271.191207885742,2200,2,1.45625,34819.98361206055,2200,2,1.45625,51562.17509460449,4150,0,1.45625,45883.66384887695,2075,2,1.45625,28670.542251586914,2075,2,1.45625,57026.616958618164,2075,2,1.45625,25012.491088867188,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,81,3,2.97029709815979,4,2.97029709815979,4,8,2,1.0101009607315063,1.0101009607315063,18,2,5,2.97029709815979,1,1.0101009607315063,16665841664,4294963200,1744179200,249823232
999,1744897309492,61962.166412353516,2125,2,1.44375,43207.33329772949,4250,0,1.44375,27271.383377075195,2125,2,1.4375,34820.0696105957,2125,2,1.4375,51572.83139038086,2200,2,1.4375,45883.766860961914,2200,2,1.4375,28671.220123291016,2200,2,1.4375,57026.72589111328,2200,2,1.4375,25041.31410217285,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,0.9900990128517151,0,1.0101009607315063,1,0,0.9900990128517151,5.0505051612854,0,1,1,72,1,0,0,1,28.712871551513672,16665841664,4294963200,1742561280,249823232
999,1744897310492,61962.259216308594,2150,2,1.4375,43220.098571777344,4300,0,1.4375,27271.53628540039,2125,2,1.4312500000000001,34820.15612792969,2125,2,1.4312500000000001,51572.94371032715,2200,2,1.4312500000000001,45883.84558105469,2200,2,1.4312500000000001,28671.970336914063,2200,2,1.4312500000000001,57026.80335998535,2200,2,1.4312500000000001,25069.309616088867,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,0,0,1.9801980257034302,0,0.9900990128517151,1,3,0.9900990128517151,0,1,0,0,1,1,1,100,16665841664,4294963200,1741955072,249823232
999,1744897311492,61969.14825439453,4275,0,1.44375,43220.93125915527,2137.5,2,1.44375,27271.694564819336,2137.5,2,1.44375,34820.276123046875,2137.5,2,1.44375,51579.053619384766,2133.333333333333,2,1.44375,45883.9620513916,2133.333333333333,2,1.44375,28673.697494506836,3200,1,1.44375,57026.917541503906,2133.333333333333,2,1.44375,25099.576889038086,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,47.47474670410156,1.0101009607315063,1.0101009607315063,1,4,0,12,1,1,0,50,1,1,0.9900990128517151,0,4,16665841664,4294963200,1740759040,249823232
999,1744897312492,61984.05108642578,4275,0,1.4375,43221.12350463867,2137.5,2,1.4375,27271.871215820313,2137.5,2,1.4375,34820.408447265625,2137.5,2,1.4375,51579.26205444336,2200,2,1.4375,45884.09718322754,2200,2,1.4375,28673.981719970703,2200,2,1.4312500000000001,57027.04487609863,2200,2,1.4312500000000001,25129.55401611328,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,99,1.9607844352722168,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,2,1,16665841664,4294963200,1740746752,249823232
1000,1744897313492,61988.15495300293,2200,2,1.45625,43221.339920043945,2200,2,1.45625,27272.01531982422,2200,2,1.45625,34820.52963256836,2200,2,1.45625,51579.40962219238,2112.5,2,1.45625,45893.61241149902,4225,0,1.45625,28674.44482421875,2112.5,2,1.45625,57027.169677734375,2112.5,2,1.45625,25158.357498168945,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,27.7227725982666,0,1,1,1,1,0,1,1,1,0,74,3,1,1,1.0101009607315063,16665841664,4294963200,1739771904,249823232
999,1744897314492,61988.27249145508,2200,2,1.4375,43221.441009521484,2200,2,1.4375,27272.236709594727,2200,2,1.4375,34820.627044677734,2200,2,1.4375,51579.489486694336,2112.5,2,1.4375,45905.27047729492,4225,0,1.4375,28674.56428527832,2112.5,2,1.4375,57027.26429748535,2112.5,2,1.4375,25184.71189880371,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,0,0,2,1,1,0,0,0,1,0,0,99.00990295410156,1,1,1,0.9900990128517151,16665841664,4294963200,1738780672,249823232
999,1744897315493,61995.52699279785,4250,0,1.4312500000000001,43221.601333618164,2125,2,1.4312500000000001,27272.416442871094,2125,2,1.4312500000000001,34820.76350402832,2125,2,1.4312500000000001,51579.625259399414,2200,2,1.4312500000000001,45912.90447998047,2200,2,1.4312500000000001,28675.63931274414,2200,2,1.4312500000000001,57027.39651489258,2200,2,1.425,25215.438903808594,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,49,0,1.0101009607315063,1,1,1.9801980257034302,0,2.97029709815979,1,1.9801980257034302,1,51.51515197753906,8,1,1,1.0101009607315063,16665841664,4294963200,1736417280,249823232
999,1744897316493,62007.57092285156,2200,2,1.45625,43221.82775878906,2200,2,1.45625,27272.60011291504,2200,2,1.45625,34820.903884887695,2200,2,1.45625,51579.75778198242,2112.5,2,1.45,45913.77867126465,4225,0,1.45,28676.11602783203,2112.5,2,1.45,57029.85151672363,4225,0,1.45,25245.98109436035,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,79.7979736328125,0.9900990128517151,2,1.9801980257034302,1,8.08080768585205,0,20,2,1,1.0101009607315063,0,3,1,1.9801980257034302,1,16665841664,4294963200,1733214208,249823232
999,1744897317493,62007.77052307129,2200,2,1.4312500000000001,43221.98863220215,2200,2,1.4312500000000001,27272.763442993164,2200,2,1.4312500000000001,34821.04780578613,2200,2,1.4312500000000001,51579.89741516113,2112.5,2,1.4312500000000001,45914.179290771484,2112.5,2,1.4312500000000001,28676.237274169922,2112.5,2,1.4312500000000001,57042.73257446289,4225,0,1.4312500000000001,25273.93699645996,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,1.9801980257034302,0,1,1.0101009607315063,2,1,0,100,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1731104768,249823232
999,1744897318493,62007.900131225586,2200,2,1.44375,43222.0832824707,2200,2,1.44375,27272.98306274414,2200,2,1.44375,34821.11763000488,2200,2,1.44375,51579.960540771484,2112.5,2,1.44375,45914.59391784668,2112.5,2,1.44375,28676.324096679688,2112.5,2,1.44375,57055.02182006836,4225,0,1.4375,25301.18441772461,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,1,0,3,0,0,3,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1729048576,249823232
999,1744897319493,62008.261489868164,2200,2,1.425,43222.25930786133,2200,2,1.425,27273.133331298828,2200,2,1.425,34821.25549316406,2200,2,1.425,51580.09437561035,2100,2,1.425,45914.71951293945,2100,2,1.425,28676.464813232422,2100,2,1.44375,57069.72164916992,4200,0,1.44375,25330.729080200195,2127,3076,2111,2129,2195,2193,2194,2188,2128,2125,2182,2185,2196,2188,2005,3191,3.0303030014038086,0,1,2.97029709815979,1,2,1.9801980257034302,98,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1727488000,249823232
