Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825848577,52461.554443359375,2200,2,1.44375,26289.933975219727,2200,2,1.44375,21029.870635986328,2200,2,1.44375,28448.255661010742,2200,2,1.44375,47095.73126220703,2112.5,2,1.44375,27667.445281982422,4225,0,1.44375,20479.876358032227,2112.5,2,1.44375,25702.845809936523,2112.5,2,1.45625,23992.39096069336,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,0,1,6,1,1.9801980257034302,1.0101009607315063,4,1.9801980257034302,1,1,99,4,1,4,1,16665841664,4294963200,1628454912,213909504
999,1744825849578,52461.713317871094,2200,2,1.4312500000000001,26290.055877685547,2200,2,1.4375,21030.00067138672,2200,2,1.4375,28448.595504760742,2200,2,1.4375,47095.87391662598,2112.5,2,1.4375,27679.13459777832,2112.5,2,1.4375,20482.656951904297,4225,0,1.4375,25703.225173950195,2112.5,2,1.4375,24021.597579956055,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0.9900990128517151,0,1,1,1,1,0,1.9801980257034302,1,2,1,76.7676773071289,22.77227783203125,1,1,1.0101009607315063,16665841664,4294963200,1627996160,213909504
999,1744825850578,52461.815856933594,2200,2,1.4312500000000001,26293.33251953125,2200,2,1.4312500000000001,21030.133361816406,2200,2,1.4312500000000001,28448.743423461914,2200,2,1.4312500000000001,47096.00930786133,2112.5,2,1.4312500000000001,27679.369430541992,2112.5,2,1.4312500000000001,20495.304077148438,4225,0,1.4312500000000001,25703.36538696289,2112.5,2,1.4375,24051.97265625,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,26,1.0101009607315063,1,1,1,1,1,1,0,1,0,99,1,1,1,16665841664,4294963200,1653137408,213909504
999,1744825851578,52461.94609069824,2200,2,1.4375,26293.43992614746,2200,2,1.4375,21030.199249267578,2200,2,1.4375,28448.885162353516,2200,2,1.4375,47096.09861755371,2100,2,1.4375,27679.42822265625,2100,2,1.4375,20507.593673706055,4200,0,1.4375,25703.447357177734,2100,2,1.4375,24078.446395874023,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1652473856,213909504
999,1744825852578,52462.07841491699,2000,2,1.425,26294.131072998047,3000,2,1.425,21030.279846191406,2000,2,1.425,28448.996643066406,2000,2,1.425,47096.17903137207,2100,2,1.4625000000000001,27679.50064086914,2100,2,1.4625000000000001,20521.34715270996,4200,0,1.4625000000000001,25703.551986694336,2100,2,1.4625000000000001,24106.164474487305,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,5.0505051612854,1,1,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,100,0.9900990128517151,1,0,16665841664,4294963200,2146979840,213909504
999,1744825853578,52462.30065917969,2200,2,1.44375,26294.287399291992,2200,2,1.44375,21030.34878540039,2200,2,1.44375,28449.08561706543,2200,2,1.44375,47096.28614807129,2100,2,1.4312500000000001,27679.595596313477,2100,2,1.4312500000000001,20535.30549621582,4200,0,1.4312500000000001,25703.666946411133,2100,2,1.4312500000000001,24134.327926635742,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,2,1,0,0,0,0.9900990128517151,0,0,0,0,0,1,99,0,0,0.9900990128517151,16665841664,4294963200,2153873408,213909504
999,1744825854578,52462.44856262207,2200,2,1.40625,26294.570541381836,2200,2,1.40625,21030.44239807129,2200,2,1.40625,28449.204971313477,2200,2,1.40625,47096.38514709473,2100,2,1.40625,27679.702713012695,2100,2,1.40625,20548.174224853516,4200,0,1.40625,25703.77459716797,2100,2,1.4312500000000001,24161.900344848633,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,2,1,1,1,0,1,1,1,1,1,0.9900990128517151,1,100,0,1,1,16665841664,4294963200,2153951232,213909504
999,1744825855578,52462.58950805664,2200,2,1.4625000000000001,26297.16049194336,2200,2,1.4625000000000001,21030.536651611328,2200,2,1.4625000000000001,28449.314346313477,2200,2,1.4625000000000001,47096.4801940918,2112.5,2,1.4625000000000001,27679.814987182617,2112.5,2,1.4625000000000001,20560.673568725586,4225,0,1.4625000000000001,25703.872192382813,2112.5,2,1.4625000000000001,24191.124801635742,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,1,20,1,1.9801980257034302,1,0,1,1,0,1,0,1,100,0,1,0,16665841664,4294963200,2153238528,213909504
999,1744825856578,52462.78414916992,2200,2,1.4375,26297.50877380371,2200,2,1.4375,21030.684310913086,2200,2,1.4375,28449.472061157227,2200,2,1.4375,47096.61755371094,2100,2,1.4375,27679.957763671875,2100,2,1.4375,20575.733520507813,4200,0,1.4375,25704.011306762695,2100,2,1.4375,24220.81578063965,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,100,0,1,2,16665841664,4294963200,2153238528,213909504
999,1744825857578,52462.94470214844,2000,2,1.4312500000000001,26298.616577148438,3000,2,1.4312500000000001,21030.774536132813,2000,2,1.4312500000000001,28449.58250427246,2000,2,1.4312500000000001,47096.71856689453,2100,2,1.4312500000000001,27680.06721496582,2100,2,1.4312500000000001,20588.856704711914,4200,0,1.4312500000000001,25704.13397216797,2100,2,1.4312500000000001,24249.04818725586,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,1.9801980257034302,9,0,1,1,1.0101009607315063,0,0,1,1,0,1,98.98989868164063,0,1,0.9900990128517151,16665841664,4294963200,2152611840,213909504
1001,1744825858578,52463.225006103516,2000,2,1.4375,26298.77017211914,2000,2,1.4375,21031.246841430664,3000,2,1.4375,28449.715454101563,2000,2,1.4375,47096.81884765625,2112.5,2,1.4375,27680.19595336914,2112.5,2,1.4375,20601.391510009766,4225,0,1.4375,25704.225051879883,2112.5,2,1.4375,24276.613983154297,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,2.0202019214630127,1,3.9603960514068604,1.0101009607315063,1,0,1,1,0,1,0,1,100,0,1,0,16665841664,4294963200,2152316928,213909504
999,1744825859580,52463.43406677246,2200,2,1.4,26299.04539489746,2200,2,1.4,21031.387771606445,2200,2,1.4,28449.932846069336,2200,2,1.4,47096.9610748291,2100,2,1.4,27680.379684448242,2100,2,1.4,20614.88833618164,4200,0,1.4,25704.377014160156,2100,2,1.4,24304.971435546875,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,1.9801980257034302,2,1,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,1,0,2,98.01980590820313,0,1,1.9801980257034302,16665841664,4294963200,2144571392,213909504
999,1744825860580,52463.626724243164,2200,2,1.45,26299.23681640625,2200,2,1.44375,21031.54119873047,2200,2,1.44375,28450.09312438965,2200,2,1.44375,47097.130630493164,2112.5,2,1.44375,27680.533599853516,2112.5,2,1.44375,20629.88558959961,4225,0,1.44375,25704.539947509766,2112.5,2,1.44375,24334.31117248535,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,2.97029709815979,2,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1,98,1,2,1.0101009607315063,16665841664,4294963200,2144571392,213909504
999,1744825861581,52463.76934814453,2200,2,1.45,26300.177993774414,2200,2,1.45,21031.634323120117,2200,2,1.45,28450.189712524414,2200,2,1.45,47097.265884399414,2100,2,1.45,27680.65608215332,2100,2,1.45,20643.22265625,4200,0,1.45625,25704.69110107422,2100,2,1.45625,24363.032974243164,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0.9900990128517151,7.070706844329834,0,1,0,1,1,1.0101009607315063,1,1,1,1,99,0,0.9900990128517151,1,16665841664,4294963200,2144821248,213909504
999,1744825862581,52463.868881225586,2200,2,1.4375,26300.312118530273,2200,2,1.4375,21031.667266845703,2200,2,1.4375,28450.225540161133,2200,2,1.4375,47097.33839416504,2112.5,2,1.4375,27680.695526123047,2112.5,2,1.46875,20654.537826538086,4225,0,1.46875,25704.746459960938,2112.5,2,1.46875,24388.49429321289,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,2144759808,213909504
1000,1744825863581,52464.05644226074,2200,2,1.425,26300.51300048828,2200,2,1.425,21031.81558227539,2200,2,1.425,28450.376525878906,2200,2,1.425,47097.5030670166,2100,2,1.425,27680.839965820313,2100,2,1.425,20669.28352355957,4200,0,1.425,25704.912658691406,2100,2,1.425,24417.651626586914,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0.9900990128517151,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,98.01980590820313,0.9900990128517151,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2144821248,213909504
999,1744825864581,52464.29359436035,2200,2,1.41875,26300.96174621582,2200,2,1.41875,21031.958755493164,2200,2,1.41875,28450.520797729492,2200,2,1.41875,47097.67657470703,2100,2,1.41875,27680.99528503418,2100,2,1.41875,20683.76919555664,4200,0,1.41875,25705.087951660156,2100,2,1.41875,24446.71974182129,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,1,4.95049524307251,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1,98,0,1.9801980257034302,2,16665841664,4294963200,2137329664,213909504
999,1744825865581,52464.42153930664,2200,2,1.4125,26301.11683654785,2200,2,1.4125,21032.04946899414,2200,2,1.4125,28450.623596191406,2200,2,1.4125,47097.79330444336,2100,2,1.4125,27681.086654663086,2100,2,1.4125,20696.674102783203,4200,0,1.44375,25705.184799194336,2100,2,1.44375,24473.62286376953,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,1,1,1,1,1,1,1,1,0,0,1,99,0,0,1,16665841664,4294963200,2137587712,213909504
999,1744825866581,52464.560119628906,2200,2,1.46875,26301.660934448242,2200,2,1.46875,21032.143981933594,2200,2,1.46875,28450.746841430664,2200,2,1.46875,47097.95590209961,2112.5,2,1.46875,27681.176177978516,2112.5,2,1.46875,20708.498596191406,4225,0,1.46875,25705.284881591797,2112.5,2,1.46875,24500.21270751953,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,4,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,99,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2136813568,213909504
999,1744825867581,52464.72416687012,2200,2,1.45,26301.82064819336,2200,2,1.44375,21032.29229736328,2200,2,1.44375,28450.89533996582,2200,2,1.44375,47098.1238861084,2112.5,2,1.44375,27681.339309692383,2112.5,2,1.44375,20723.403610229492,4225,0,1.44375,25705.4415435791,2100,2,1.475,24529.35252380371,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2.941176414489746,1,98,0,1,1.0101009607315063,16665841664,4294963200,2136813568,213909504
999,1744825868581,52469.11994934082,4250,0,1.4375,26302.239715576172,2125,2,1.4375,21032.433883666992,2125,2,1.4375,28450.969284057617,2125,2,1.4375,47098.19883728027,2125,2,1.46875,27681.394485473633,2125,2,1.46875,20734.782302856445,4250,0,1.46875,25705.85772705078,2125,2,1.46875,24559.371170043945,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,4,0.9900990128517151,1,0,0,0.9900990128517151,0,1.0101009607315063,0,0,0,78.21781921386719,1,37.62376403808594,0,16665841664,4294963200,2153648128,213909504
999,1744825869582,52482.06344604492,4350,0,1.44375,26302.39434814453,2175,2,1.4375,21032.58367919922,2150,2,1.4375,28451.116744995117,2150,2,1.4375,47098.34765625,2200,2,1.4375,27681.53579711914,2200,2,1.4375,20735.23551940918,2200,2,1.4375,25706.00323486328,2200,2,1.4375,24587.58155822754,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,1,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,2,1.0101009607315063,0,100,2,16665841664,4294963200,2154475520,213909504
999,1744825870582,52495.181381225586,4250,0,1.4312500000000001,26302.76820373535,2125,2,1.4312500000000001,21032.674850463867,2125,2,1.4312500000000001,28451.20573425293,2125,2,1.4312500000000001,47098.44758605957,2200,2,1.4312500000000001,27681.638381958008,2200,2,1.4312500000000001,20735.330642700195,2200,2,1.4312500000000001,25706.09130859375,2200,2,1.4312500000000001,24615.48893737793,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,4,0.9900990128517151,0,1,1,0.9900990128517151,0,0,1,0,1,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,2154012672,213909504
1000,1744825871582,52510.26948547363,4325,0,1.4312500000000001,26302.91438293457,2125,2,1.4312500000000001,21032.78480529785,2125,2,1.4312500000000001,28451.307571411133,2125,2,1.4312500000000001,47098.561767578125,2200,2,1.4312500000000001,27681.77894592285,2200,2,1.4312500000000001,20735.450927734375,2200,2,1.4312500000000001,25706.197174072266,2200,2,1.4312500000000001,24645.05255126953,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,1.9801980257034302,1,1,0.9900990128517151,1,1,1,1,1,1,0,1,1,0,100,1,16665841664,4294963200,2153566208,213909504
1,1744825872582,52514.73782348633,2200,2,0.8375,26304.248901367188,2200,2,0.8375,21032.852081298828,2200,2,0.8375,28451.36488342285,2200,2,0.8375,47098.64553833008,2200,2,0.8375,27681.847930908203,2200,2,0.8375,20735.525131225586,2200,2,0.85,25706.258819580078,2200,2,0.85,24661.646881103516,2125,3193,2129,2128,2195,2025,2001,2195,2196,2191,2195,2192,2170,2181,2056,2189,0,13,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,29,0,16665841664,4294963200,954068992,213909504
