Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744996009551,628.2520751953125,2200,2,1.45625,21285.77897644043,2200,2,1.45625,62294.77828979492,2200,2,1.45625,21346.331420898438,2200,2,1.45625,51034.40267944336,4150,0,1.45625,24661.020935058594,2075,2,1.45625,9542.109954833984,2075,2,1.45625,41607.06561279297,2075,2,1.45625,11316.678298950195,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,2,0,0,1,1,3,3,36.633663177490234,1,100,1,1,9,1.9801980257034302,0,16665841664,4294963200,1516322816,293339136
999,1744996010551,628.7204284667969,2783.333333333333,2,1.425,21286.02409362793,2087.5,2,1.425,62298.54211425781,4175,0,1.425,21346.502487182617,2087.5,2,1.425,51046.68832397461,4175,0,1.425,24663.078063964844,4175,0,1.425,9542.449172973633,2087.5,2,1.425,41608.31886291504,2087.5,2,1.425,11351.405990600586,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,2,0,1,1,1,2,3,33.333335876464844,1,83,17.8217830657959,1.0101009607315063,0.9900990128517151,3.9215688705444336,0,16665841664,4294963200,1515421696,293339136
999,1744996011551,628.8772735595703,2200,2,1.44375,21286.243377685547,2200,2,1.44375,62300.19844055176,2200,2,1.44375,21346.65769958496,2200,2,1.44375,51047.02461242676,2125,2,1.46875,24675.797103881836,4250,0,1.46875,9542.974548339844,2125,2,1.46875,41609.247482299805,2125,2,1.46875,11381.544906616211,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,2,0,2,1.0101009607315063,1.0101009607315063,2,2,14,0.9900990128517151,1,100,1.9801980257034302,1.0101009607315063,0,0,16665841664,4294963200,1591283712,293339136
999,1744996012551,628.9761047363281,2133.333333333333,2,1.44375,21286.374710083008,2133.333333333333,2,1.44375,62303.73930358887,3200,1,1.44375,21346.710845947266,2133.333333333333,2,1.44375,51047.08595275879,2112.5,2,1.44375,24687.846878051758,4225,0,1.44375,9543.103317260742,2112.5,2,1.44375,41609.354232788086,2112.5,2,1.46875,11411.25798034668,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,29,0,0,99,1,0.9900990128517151,0,0,16665841664,4294963200,1598840832,293339136
999,1744996013551,629.1646728515625,2100,2,1.4125,21286.639617919922,2100,2,1.4125,62307.44372558594,4200,0,1.4125,21346.804122924805,2100,2,1.4125,51047.189224243164,2100,2,1.4125,24702.318939208984,4200,0,1.45,9543.594161987305,2100,2,1.45,41609.468002319336,2100,2,1.45,11444.260787963867,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,3,0,1,1,1,3,1,30.000001907348633,0,1,100,0,0,1,0.9900990128517151,16665841664,4294963200,1605550080,293339136
999,1744996014551,629.3896636962891,2200,2,1.4625000000000001,21287.028060913086,2200,2,1.4625000000000001,62310.47309875488,2200,2,1.4625000000000001,21346.952362060547,2200,2,1.4312500000000001,51052.301818847656,4150,0,1.4312500000000001,24710.845642089844,2075,2,1.4312500000000001,9544.037216186523,2075,2,1.4312500000000001,41609.61624145508,2075,2,1.4312500000000001,11476.182403564453,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,3.9603960514068604,0,1,44.5544548034668,1,3,0.9900990128517151,21.212121963500977,1,1,55.55555725097656,0,1,1,1,16665841664,4294963200,1604255744,293339136
999,1744996015552,629.5917205810547,2200,2,1.4312500000000001,21287.290954589844,2200,2,1.4312500000000001,62312.36575317383,2200,2,1.4312500000000001,21347.11117553711,2200,2,1.4312500000000001,51064.9775390625,4150,0,1.4312500000000001,24711.013412475586,2075,2,1.4312500000000001,9544.257385253906,2075,2,1.4312500000000001,41609.7677154541,2075,2,1.4312500000000001,11505.351989746094,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,2,0,1.9801980257034302,99,2,1,1,17,0,2,1.9801980257034302,1,2,2,1.0101009607315063,16665841664,4294963200,1603919872,293339136
999,1744996016552,629.7227630615234,2200,2,1.425,21287.422149658203,2200,2,1.425,62313.43022155762,2200,2,1.425,21347.180389404297,2200,2,1.425,51077.63850402832,4150,0,1.4375,24711.082885742188,2075,2,1.4375,9544.356964111328,2075,2,1.4375,41609.835220336914,2075,2,1.4375,11533.10873413086,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,1,0,0,99,0,0,0,9.803921699523926,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1595260928,293339136
999,1744996017552,630.9416961669922,3000,2,1.4312500000000001,21287.626403808594,2000,2,1.4312500000000001,62314.75782775879,2000,2,1.4312500000000001,21347.33413696289,2000,2,1.4312500000000001,51092.206787109375,4125,0,1.4312500000000001,24711.235458374023,2062.5,2,1.4312500000000001,9544.983779907227,2062.5,2,1.4312500000000001,41610.59118652344,2062.5,2,1.4312500000000001,11565.908172607422,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,1,2,0,1,99.00990295410156,1,4,2.97029709815979,11.111111640930176,1,1,1,0,1.9801980257034302,9,1.0101009607315063,16665841664,4294963200,1602486272,293339136
999,1744996018552,631.17529296875,2200,2,1.41875,21287.956100463867,2200,2,1.41875,62316.547943115234,2200,2,1.41875,21347.59750366211,2200,2,1.41875,51105.25173950195,4150,0,1.41875,24711.454391479492,2075,2,1.41875,9545.19662475586,2075,2,1.41875,41610.77996826172,2075,2,1.41875,11595.799285888672,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,2,3,1,2.97029709815979,97,2,1.0101009607315063,1.0101009607315063,16,2,2.0202019214630127,1,2,0,2,2,16665841664,4294963200,1601253376,293339136
999,1744996019552,631.2876281738281,2200,2,1.45,21288.039291381836,2200,2,1.425,62316.90837097168,2200,2,1.425,21347.681518554688,2200,2,1.425,51107.01124572754,2112.5,2,1.425,24721.748809814453,4225,0,1.425,9545.888732910156,2112.5,2,1.425,41611.37576293945,2112.5,2,1.425,11623.633819580078,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,1,0,0.9900990128517151,0,9.090909004211426,90.09901428222656,5.94059419631958,0,3,0,0,0,3,3,0,0,16665841664,4294963200,1602125824,293339136
999,1744996020552,631.3859252929688,2200,2,1.4312500000000001,21288.130920410156,2200,2,1.4312500000000001,62317.22660827637,2200,2,1.4312500000000001,21347.752029418945,2200,2,1.4312500000000001,51107.072509765625,2112.5,2,1.4312500000000001,24735.257064819336,4225,0,1.4312500000000001,9546.017517089844,2112.5,2,1.4312500000000001,41611.442443847656,2100,2,1.4312500000000001,11651.190628051758,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,0,0,0,0,100,1,1,2,0,0.9900990128517151,1,0,0,0.9900990128517151,0,16665841664,4294963200,1943441408,293339136
999,1744996021552,631.4964904785156,2200,2,1.4312500000000001,21288.23388671875,2200,2,1.4312500000000001,62317.38215637207,2200,2,1.4312500000000001,21347.839889526367,2200,2,1.4312500000000001,51107.164794921875,2112.5,2,1.475,24750.06898498535,4225,0,1.475,9546.144912719727,2112.5,2,1.475,41611.543884277344,2112.5,2,1.475,11680.17529296875,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,1,0,0,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1940918272,293339136
999,1744996022552,631.6798095703125,2133.333333333333,2,1.4312500000000001,21288.360733032227,3200,1,1.4312500000000001,62321.4744720459,3200,1,1.4312500000000001,21347.9725189209,2133.333333333333,2,1.4312500000000001,51119.141372680664,4150,0,1.4312500000000001,24751.25782775879,2075,2,1.4312500000000001,9546.305206298828,2075,2,1.4312500000000001,41613.02491760254,2075,2,1.4312500000000001,11713.323318481445,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,1,1,3,0,0,6.93069314956665,1,7.070706844329834,32.67326736450195,0,93.06930541992188,1,1,1,1,0,16665841664,4294963200,1940582400,293339136
999,1744996023552,631.7991333007813,2200,2,1.45,21288.456466674805,2200,2,1.45,62321.888442993164,2200,2,1.45,21348.06233215332,2200,2,1.45,51130.12614440918,4150,0,1.45,24751.36050415039,2075,2,1.45,9546.654266357422,2075,2,1.45,41613.11215209961,2075,2,1.45,11739.415420532227,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,1,1,0,0,1,0,1.0101009607315063,0.9900990128517151,3.0303030014038086,1,100,1,1,0,1,0,16665841664,4294963200,1939546112,293339136
1000,1744996024552,631.9734344482422,2200,2,1.45625,21288.612503051758,2200,2,1.45625,62322.86094665527,2200,2,1.45625,21348.18862915039,2200,2,1.45625,51144.8020324707,4150,0,1.45625,24751.488861083984,2075,2,1.45625,9546.781127929688,2075,2,1.4625000000000001,41613.24174499512,2075,2,1.4625000000000001,11769.042510986328,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,1,1,2,0,1,1,0,1.0101009607315063,8,1,100,1,1,1.9801980257034302,1,1,16665841664,4294963200,1938219008,293339136
999,1744996025553,632.1380157470703,2100,2,1.4375,21291.706298828125,4200,0,1.4375,62324.207763671875,2100,2,1.4375,21348.270141601563,2100,2,1.4375,51155.73936462402,4200,0,1.4375,24751.628311157227,2800,2,1.4375,9546.924896240234,2100,2,1.4375,41613.331481933594,2100,2,1.4375,11798.526824951172,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,1,26.73267364501953,0.9900990128517151,0.9900990128517151,1,1,1,0.9900990128517151,9,1,73,1,1,0,0,1.9801980257034302,16665841664,4294963200,1937010688,293339136
999,1744996026553,632.3191528320313,2200,2,1.4312500000000001,21301.12156677246,2200,2,1.4312500000000001,62325.44577026367,2200,2,1.4312500000000001,21348.41194152832,2200,2,1.4312500000000001,51159.571548461914,4175,0,1.4312500000000001,24751.787307739258,2087.5,2,1.4312500000000001,9547.107681274414,2087.5,2,1.4312500000000001,41613.45997619629,2087.5,2,1.4312500000000001,11827.760482788086,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,66.66667175292969,2,0,1,1,2,2,11,1.9801980257034302,35,1,1,0,2,1,16665841664,4294963200,1937674240,293339136
999,1744996027553,642.3723754882813,4275,0,1.425,21301.251907348633,2137.5,2,1.425,62325.807708740234,2137.5,2,1.425,21348.5029296875,2137.5,2,1.425,51162.396224975586,2200,2,1.425,24751.890380859375,2200,2,1.425,9547.257385253906,2200,2,1.44375,41613.5383605957,2200,2,1.44375,11855.319198608398,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,77,0.9900990128517151,0,0,1,1,1.9801980257034302,0,4,0,22.22222328186035,1,1,0,0,1,16665841664,4294963200,1937678336,293339136
999,1744996028553,657.5669555664063,4250,0,1.41875,21301.419876098633,2125,2,1.41875,62326.75305175781,2125,2,1.41875,21348.605361938477,2125,2,1.41875,51162.50372314453,2200,2,1.41875,24751.99853515625,2200,2,1.41875,9547.42236328125,2200,2,1.41875,41613.63119506836,2200,2,1.41875,11886.102310180664,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,99,1,1,0,1,1,1.0101009607315063,1,7,1,1,1,1,0,1,1,16665841664,4294963200,1937678336,293339136
999,1744996029553,662.6137847900391,2200,2,1.45,21301.578094482422,2200,2,1.45,62327.34631347656,2200,2,1.45,21348.73504638672,2200,2,1.45,51162.61659240723,2112.5,2,1.45,24760.630401611328,4225,0,1.45,9547.625091552734,2112.5,2,1.44375,41613.73524475098,2112.5,2,1.44375,11915.132537841797,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,33,1.0101009607315063,2.941176414489746,0,1,1,2,1.9801980257034302,5.94059419631958,1,1,67.32672882080078,1,0,1,1.0101009607315063,16665841664,4294963200,1940258816,293339136
999,1744996030553,662.7619934082031,2200,2,1.44375,21301.684051513672,2200,2,1.44375,62328.13562011719,2200,2,1.44375,21348.82814025879,2200,2,1.44375,51162.69982910156,2112.5,2,1.45,24772.60855102539,4225,0,1.45,9547.79638671875,2112.5,2,1.45,41613.816665649414,2112.5,2,1.45,11942.58854675293,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,1,0.9900990128517151,0,0,1,1,2,0,6,1,0.9900990128517151,100,1,0,0,0.9900990128517151,16665841664,4294963200,1940262912,293339136
1000,1744996031553,662.9352569580078,2200,2,1.45,21301.842193603516,2200,2,1.45,62329.59422302246,2200,2,1.45,21349.16616821289,2200,2,1.45,51162.839904785156,2112.5,2,1.45,24786.78988647461,4225,0,1.45,9548.152816772461,2112.5,2,1.45,41613.95463562012,2112.5,2,1.45,11973.451599121094,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,1.0101009607315063,1.0101009607315063,2,2,1,1,3,2,10,1,1.0101009607315063,100,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1940262912,293339136
999,1744996032554,663.1072845458984,2112.5,2,1.4312500000000001,21303.00210571289,4225,0,1.4312500000000001,62329.76306152344,2112.5,2,1.4312500000000001,21349.24742126465,2112.5,2,1.4312500000000001,51162.91275024414,2112.5,2,1.4312500000000001,24800.366012573242,4225,0,1.4312500000000001,9548.287872314453,2816.666666666667,2,1.4312500000000001,41614.03634643555,2112.5,2,1.4312500000000001,12002.560089111328,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,8,0,0,0.9900990128517151,1,1,0,1,1,0,91.089111328125,1,0,0.9900990128517151,0,16665841664,4294963200,1940262912,293339136
999,1744996033554,663.3069458007813,2125,2,1.45,21316.02960205078,4250,0,1.45,62329.923889160156,2125,2,1.45,21349.381378173828,2125,2,1.45,51163.0558013916,2200,2,1.45,24800.817337036133,2200,2,1.45,9548.438293457031,2200,2,1.45,41614.16630554199,2200,2,1.4312500000000001,12030.923324584961,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,2,100,1.9801980257034302,0,1.0101009607315063,1,1,2,0,1.0101009607315063,2,1,1,0,1.0101009607315063,2,16665841664,4294963200,1940262912,293339136
999,1744996034554,663.3848419189453,2112.5,2,1.4375,21327.997589111328,4225,0,1.4375,62330.020736694336,2112.5,2,1.4375,21349.42218017578,2112.5,2,1.4375,51163.09017944336,2200,2,1.4312500000000001,24800.873275756836,2200,2,1.4312500000000001,9548.590270996094,2200,2,1.4312500000000001,41614.201080322266,2200,2,1.4312500000000001,12057.464859008789,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1940008960,293339136
999,1744996035554,663.5672912597656,2000,2,1.4375,21330.81251525879,3000,2,1.4375,62331.05551147461,2000,2,1.4375,21349.574737548828,2000,2,1.4375,51175.37855529785,4150,0,1.4375,24801.02195739746,2075,2,1.4375,9548.787841796875,2075,2,1.4375,41614.339935302734,2062.5,2,1.4375,12088.326568603516,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,1.0101009607315063,16,1.9801980257034302,0,2,2,2,1,9.090909004211426,1.9801980257034302,83.16831970214844,1.0101009607315063,2,0,1,2,16665841664,4294963200,1938059264,293339136
999,1744996036554,664.4292449951172,2000,2,1.44375,21330.95652770996,3000,2,1.44375,62331.35111999512,2000,2,1.44375,21352.69757080078,2000,2,1.44375,51185.847564697266,4150,0,1.44375,24801.149612426758,2075,2,1.44375,9548.897689819336,2075,2,1.44375,41614.421875,2075,2,1.44375,12117.01985168457,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,8,1,1,0,0,0,1,1,1.9801980257034302,24.24242401123047,75.75757598876953,1,0,0,1,0,16665841664,4294963200,1933365248,293339136
999,1744996037554,664.8477020263672,2000,2,1.4625000000000001,21331.11589050293,3000,2,1.4625000000000001,62331.53811645508,2000,2,1.4625000000000001,21352.94578552246,2000,2,1.4625000000000001,51198.33967590332,4175,0,1.4625000000000001,24801.313110351563,2087.5,2,1.4625000000000001,9549.288345336914,2087.5,2,1.4625000000000001,41614.56977844238,2087.5,2,1.4625000000000001,12144.940246582031,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,4,1,1.0101009607315063,0,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,2,2,0,2,0,16665841664,4294963200,1931399168,293339136
999,1744996038554,665.0471496582031,2000,2,1.44375,21331.198669433594,3000,2,1.44375,62331.65126037598,2000,2,1.44375,21353.030883789063,2000,2,1.44375,51211.30014038086,4150,0,1.44375,24801.40187072754,2075,2,1.45,9549.547714233398,2075,2,1.45,41614.64822387695,2075,2,1.45,12172.07241821289,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,1,1,1,0,0,0,0,0.9900990128517151,1,0,100,0,0,1,0,0,16665841664,4294963200,1930371072,293339136
1000,1744996039554,665.2331390380859,2200,2,1.4312500000000001,21331.331787109375,2200,2,1.4312500000000001,62331.797592163086,2200,2,1.4312500000000001,21353.16943359375,2200,2,1.4312500000000001,51225.886978149414,4125,0,1.4312500000000001,24801.527755737305,2062.5,2,1.425,9549.689956665039,2062.5,2,1.425,41614.77781677246,2062.5,2,1.425,12200.739959716797,2128,3186,2128,2121,2129,2128,3167,2122,2128,2124,2123,2130,3171,2128,2128,3192,1.0101009607315063,1,1,0,2,1,1,1.0101009607315063,1,1.9801980257034302,100,1,1.9801980257034302,1,1,0,16665841664,4294963200,1928192000,293339136
