Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866723159,62484.9533996582,2000,2,0.9625,8707.888320922852,3000,2,0.9625,65318.190673828125,2000,2,0.9625,6882.782897949219,2000,2,0.9625,60070.9912109375,2200,2,0.9125,13167.450424194336,2200,2,0.9125,402.7750244140625,2200,2,0.9125,18408.539016723633,2200,2,0.9125,5208.604522705078,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898150400,245366784
1000,1744866724160,62484.95706176758,2000,2,1.475,8707.892013549805,3000,2,1.475,65318.200592041016,2000,2,1.475,6882.785583496094,2000,2,1.475,60070.99383544922,2200,2,1.475,13167.45297241211,2200,2,1.475,402.7776336669922,2200,2,1.475,18408.5419921875,2200,2,1.475,5214.693786621094,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898150400,245366784
1000,1744866725160,62484.960021972656,2175,2,0.8875,8707.900527954102,4350,0,0.8875,65318.21765136719,2175,2,0.8875,6882.788131713867,2000,2,1.51875,60070.99641418457,2200,2,1.51875,13167.455337524414,2200,2,1.51875,402.7801208496094,2200,2,1.51875,18408.544494628906,2200,2,1.51875,5220.806533813477,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898150400,245366784
1000,1744866726161,62484.968673706055,2133.333333333333,2,0.9625,8707.903991699219,3200,1,0.9625,65318.21960449219,2133.333333333333,2,0.9625,6882.789962768555,2133.333333333333,2,0.9625,60070.998779296875,2200,2,0.9625,13167.458374023438,2200,2,0.9625,402.7830047607422,2200,2,0.975,18408.546325683594,2200,2,0.975,5226.890914916992,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898150400,245366784
1000,1744866727161,62484.983154296875,2175,2,0.88125,8707.908798217773,4350,0,0.88125,65318.22282409668,2175,2,1.53125,6882.800109863281,2175,2,1.53125,60071.00032043457,2200,2,1.53125,13167.459838867188,2200,2,1.53125,402.8373718261719,2200,2,1.53125,18408.750930786133,2200,2,1.53125,5234.209503173828,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,16665841664,4294963200,898637824,245366784
1000,1744866728162,62484.990005493164,2133.333333333333,2,0.9625,8707.921081542969,3200,1,0.9625,65318.228942871094,2133.333333333333,2,0.9625,6882.8056640625,2133.333333333333,2,0.9625,60071.00598144531,2200,2,0.9625,13167.464859008789,2200,2,0.9625,402.8426818847656,2200,2,0.9625,18408.755798339844,2200,2,0.9625,5240.3272705078125,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898121728,245366784
1000,1744866729162,62484.99835205078,2175,2,0.90625,8707.926818847656,4350,0,0.90625,65318.23205566406,2175,2,0.90625,6882.807434082031,2175,2,1.48125,60071.007385253906,2200,2,1.48125,13167.466003417969,2200,2,1.48125,402.84375,2200,2,1.48125,18408.757034301758,2200,2,1.48125,5246.330352783203,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,898121728,245366784
1000,1744866730163,62485.00434875488,2133.333333333333,2,0.88125,8707.93864440918,3200,1,0.88125,65318.23635864258,2133.333333333333,2,0.88125,6882.810577392578,2133.333333333333,2,0.88125,60071.010650634766,2200,2,0.88125,13167.469253540039,2200,2,0.88125,402.8480987548828,2200,2,0.88125,18408.759704589844,2200,2,0.9625,5252.411575317383,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898121728,245366784
1000,1744866731163,62485.01400756836,2000,2,1.51875,8707.943054199219,3000,2,1.51875,65318.23861694336,2000,2,1.51875,6882.811996459961,2000,2,1.51875,60071.01203918457,2200,2,1.51875,13167.470520019531,2200,2,1.51875,402.8494873046875,2200,2,1.51875,18408.762969970703,2200,2,1.51875,5258.455551147461,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898121728,245366784
1000,1744866732164,62485.02461242676,2175,2,0.88125,8707.95883178711,4350,0,0.88125,65318.24415588379,2175,2,0.88125,6882.830841064453,2175,2,0.88125,60071.0177154541,2200,2,0.88125,13167.474746704102,2200,2,0.88125,402.9037170410156,2200,2,0.88125,18408.90542602539,2200,2,0.88125,5265.53059387207,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,1,0,0,0,16665841664,4294963200,898277376,245366784
1000,1744866733164,62485.02891540527,2175,2,0.90625,8707.976943969727,4350,0,0.90625,65318.248291015625,2175,2,0.90625,6882.834609985352,2175,2,0.90625,60071.02153015137,2200,2,0.90625,13167.478057861328,2200,2,0.90625,402.9072570800781,2200,2,0.90625,18408.909698486328,2200,2,0.90625,5271.544250488281,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898277376,245366784
1000,1744866734165,62485.03353881836,2133.333333333333,2,0.90625,8707.998519897461,3200,1,0.90625,65318.251541137695,2133.333333333333,2,0.90625,6882.8388671875,2133.333333333333,2,0.90625,60071.02493286133,2200,2,0.90625,13167.481903076172,2200,2,0.9625,402.9128723144531,2200,2,0.9625,18408.91246032715,2200,2,0.9625,5277.676788330078,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898277376,245366784
1000,1744866735165,62485.03562927246,2175,2,0.88125,8708.007781982422,4350,0,0.88125,65318.254135131836,2175,2,0.88125,6882.840774536133,2175,2,0.88125,60071.026611328125,2200,2,0.88125,13167.483459472656,2200,2,0.88125,402.91461181640625,2200,2,0.88125,18408.915939331055,2200,2,0.88125,5283.692138671875,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898277376,245366784
999,1744866736166,62485.04000854492,2133.333333333333,2,0.9125,8708.028594970703,3200,1,0.9125,65318.25929260254,2133.333333333333,2,0.9625,6882.846130371094,2133.333333333333,2,0.9625,60071.03155517578,2200,2,0.9625,13167.487930297852,2200,2,0.9625,402.9188995361328,2200,2,0.9625,18408.919311523438,2200,2,0.9625,5289.818557739258,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898469888,245366784
1000,1744866737166,62485.043548583984,2000,2,0.88125,8708.035507202148,3000,2,0.88125,65318.2624206543,2000,2,0.88125,6882.855133056641,2175,2,0.95,60071.03260803223,2200,2,0.95,13167.488906860352,2200,2,0.95,402.9613494873047,2200,2,0.95,18409.025665283203,2200,2,0.95,5296.511291503906,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,16665841664,4294963200,898695168,245366784
1000,1744866738166,62485.04769897461,2200,2,0.85,8708.051544189453,2200,2,0.85,65318.266342163086,2200,2,0.85,6882.859329223633,2200,2,0.85,60071.03681945801,2200,2,0.85,13167.493026733398,2200,2,0.85,402.9659118652344,2200,2,0.85,18409.058502197266,2200,2,0.85,5302.862609863281,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898600960,245366784
1000,1744866739167,62485.04919433594,2133.333333333333,2,0.88125,8708.056228637695,3200,1,0.88125,65318.269287109375,2133.333333333333,2,0.88125,6882.860244750977,2133.333333333333,2,0.88125,60071.03762817383,2200,2,0.88125,13167.493774414063,2200,2,0.88125,402.96673583984375,2200,2,0.88125,18409.06085205078,2200,2,0.88125,5308.898498535156,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898600960,245366784
1000,1744866740167,62485.05229187012,2175,2,0.9125,8708.071350097656,4350,0,0.9125,65318.27275085449,2175,2,1.50625,6882.8634033203125,2175,2,1.50625,60071.04054260254,2200,2,1.50625,13167.496612548828,2200,2,1.50625,402.96971130371094,2200,2,1.50625,18409.06378173828,2200,2,1.50625,5314.985366821289,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898596864,245366784
1000,1744866741168,62485.054275512695,2175,2,0.88125,8708.083587646484,4350,0,0.88125,65318.275619506836,2175,2,0.88125,6882.865783691406,2175,2,0.88125,60071.04284667969,2200,2,0.88125,13167.49870300293,2200,2,0.88125,402.97178649902344,2200,2,0.88125,18409.06578063965,2200,2,0.88125,5321.057434082031,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898596864,245366784
1000,1744866742168,62485.06379699707,2000,2,0.9625,8708.095779418945,3000,2,0.9625,65318.27981567383,2000,2,0.9625,6882.874603271484,2000,2,0.9625,60071.046157836914,2200,2,0.94375,13167.502655029297,2200,2,0.94375,402.9847106933594,2200,2,0.94375,18409.075469970703,2200,2,0.94375,5327.196838378906,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898236416,245366784
1000,1744866743169,62485.06689453125,2000,2,1.5,8708.099151611328,3000,2,1.5,65318.282958984375,2000,2,1.5,6882.876937866211,2000,2,1.5,60071.048568725586,2200,2,1.5,13167.505355834961,2200,2,1.5,402.9977264404297,2200,2,1.5,18409.08024597168,2200,2,1.5,5333.250106811523,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898236416,245366784
1000,1744866744169,62485.06964111328,2133.333333333333,2,0.88125,8708.102249145508,3200,1,0.88125,65318.28648376465,2000,2,0.9625,6882.880996704102,2000,2,0.9625,60071.05242919922,2200,2,0.9625,13167.508850097656,2200,2,0.9625,403.0075225830078,2200,2,0.9625,18409.083084106445,2200,2,0.9625,5339.295150756836,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898555904,245366784
1000,1744866745170,62485.07211303711,2000,2,1.46875,8708.105941772461,3000,2,1.46875,65318.288986206055,2000,2,1.46875,6882.883102416992,2000,2,1.46875,60071.05433654785,2200,2,1.46875,13167.510803222656,2200,2,1.46875,403.0199279785156,2200,2,1.46875,18409.084869384766,2200,2,1.46875,5345.351425170898,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,898555904,245366784
1000,1744866746170,62485.075454711914,2133.333333333333,2,0.88125,8708.109085083008,3000,2,0.9625,65318.29216003418,2000,2,0.9625,6882.886291503906,2000,2,0.9625,60071.05741882324,2200,2,0.9625,13167.513961791992,2200,2,0.9625,403.02940368652344,2200,2,0.9625,18409.087036132813,2200,2,0.9625,5351.364852905273,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898555904,245366784
1000,1744866747171,62485.077392578125,2000,2,1.45625,8708.112274169922,3000,2,1.45625,65318.294357299805,2000,2,1.45625,6882.890350341797,2000,2,1.45625,60071.058654785156,2200,2,1.45625,13167.515167236328,2200,2,1.45625,403.0396270751953,2200,2,1.45625,18409.090118408203,2200,2,1.45625,5357.391098022461,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898555904,245366784
1000,1744866748171,62485.08419799805,2000,2,1.46875,8708.118240356445,3000,2,1.46875,65318.300552368164,2000,2,1.46875,6882.896408081055,2000,2,1.46875,60071.063568115234,2200,2,1.46875,13167.52001953125,2200,2,1.46875,403.0591735839844,2200,2,1.46875,18409.094696044922,2200,2,1.46875,5363.512435913086,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899330048,245366784
1000,1744866749172,62485.08702087402,2175,2,0.9125,8708.12760925293,4350,0,0.9125,65318.3048248291,2175,2,0.9125,6882.902297973633,2175,2,0.9125,60071.06608581543,2200,2,0.9125,13167.522415161133,2200,2,0.9125,403.07203674316406,2200,2,0.9125,18409.097366333008,2200,2,1.4312500000000001,5369.597640991211,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899330048,245366784
1000,1744866750172,62485.09133911133,2000,2,0.95625,8708.136917114258,3000,2,0.95625,65318.308502197266,2000,2,0.95625,6882.905181884766,2000,2,0.95625,60071.06918334961,2200,2,0.95625,13167.526229858398,2200,2,0.95625,403.0836944580078,2200,2,0.95625,18409.100524902344,2200,2,0.95625,5375.694808959961,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899330048,245366784
1000,1744866751173,62485.09312438965,2133.333333333333,2,0.88125,8708.140686035156,3200,1,0.88125,65318.31056213379,2133.333333333333,2,0.88125,6882.90673828125,2000,2,0.88125,60071.070541381836,2200,2,0.9625,13167.527465820313,2200,2,0.9625,403.0900421142578,2200,2,0.9625,18409.10321044922,2200,2,0.9625,5381.708526611328,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899330048,245366784
