Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037489694,9872.851303100586,2133.333333333333,2,0.88125,65172.61959838867,3200,1,0.88125,46361.597427368164,2133.333333333333,2,0.88125,4926.178070068359,2133.333333333333,2,0.88125,3860.5548095703125,2200,2,0.88125,6876.946105957031,2200,2,0.88125,55323.609451293945,2200,2,0.88125,27043.49855041504,2200,2,0.9625,9809.866775512695,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,291241984
1000,1745037490694,9872.853225708008,2200,2,0.85,65172.62928771973,2200,2,0.85,46361.60285949707,2200,2,0.85,4926.18017578125,2200,2,0.85,3860.5565643310547,2200,2,0.85,6876.9481201171875,2200,2,0.89375,55323.611236572266,2200,2,0.89375,27043.501708984375,2200,2,0.89375,9815.853820800781,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,291241984
1000,1745037491695,9872.855743408203,2133.333333333333,2,0.90625,65172.6344909668,3200,1,0.90625,46361.605545043945,2133.333333333333,2,0.90625,4926.18229675293,2133.333333333333,2,0.90625,3860.560333251953,2200,2,0.90625,6876.9500732421875,2200,2,0.9625,55323.6149597168,2200,2,0.9625,27043.503875732422,2200,2,0.9625,9821.824356079102,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,291241984
1000,1745037492695,9872.857681274414,2133.333333333333,2,0.88125,65172.643142700195,3200,1,0.88125,46361.60818481445,2133.333333333333,2,0.88125,4926.184097290039,2133.333333333333,2,0.88125,3860.5621337890625,2200,2,0.88125,6876.952102661133,2200,2,0.88125,55323.616775512695,2200,2,0.88125,27043.505493164063,2200,2,0.88125,9827.76838684082,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,291241984
1000,1745037493696,9872.860046386719,2175,2,0.90625,65172.65802001953,4350,0,0.90625,46361.61116027832,2175,2,0.90625,4926.185836791992,2175,2,1.5,3860.567916870117,2200,2,1.5,6876.954528808594,2200,2,1.5,55323.61967468262,2200,2,1.5,27043.50762939453,2200,2,1.5,9833.779602050781,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,291241984
1000,1745037494696,9872.864044189453,2200,2,0.8125,65172.67509460449,2200,2,0.8125,46361.617614746094,2200,2,0.8125,4926.190093994141,2200,2,0.85,3860.5714111328125,2200,2,0.85,6876.960678100586,2200,2,0.85,55323.62356567383,2200,2,0.85,27043.51039123535,2200,2,0.85,9839.824630737305,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,291241984
1000,1745037495697,9872.866775512695,2133.333333333333,2,0.95625,65172.682067871094,3200,1,0.95625,46361.62048339844,2133.333333333333,2,0.95625,4926.192169189453,2133.333333333333,2,0.95625,3860.575393676758,2200,2,0.95625,6876.962799072266,2200,2,0.95625,55323.62614440918,2200,2,0.95625,27043.513122558594,2200,2,0.95625,9845.809921264648,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,291241984
1000,1745037496697,9872.868865966797,2200,2,0.81875,65172.696044921875,2200,2,0.85,46361.62292480469,2200,2,0.85,4926.194137573242,2200,2,0.85,3860.5772094726563,2200,2,0.85,6876.964904785156,2200,2,0.85,55323.62829589844,2200,2,0.85,27043.514923095703,2200,2,0.85,9851.807006835938,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,291241984
1000,1745037497698,9872.872436523438,2200,2,0.84375,65172.698303222656,2200,2,0.84375,46361.62516784668,2200,2,0.84375,4926.1956787109375,2200,2,0.84375,3860.581100463867,2200,2,0.84375,6876.966567993164,2200,2,0.8375,55323.630142211914,2200,2,0.8375,27043.527725219727,2200,2,0.8375,9857.831558227539,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,291241984
1000,1745037498698,9872.87612915039,2200,2,0.85,65172.704833984375,2200,2,0.85,46361.628982543945,2200,2,0.85,4926.198287963867,2200,2,0.85,3860.583267211914,2200,2,0.85,6876.968902587891,2200,2,0.85,55323.63264465332,2200,2,0.85,27043.530532836914,2200,2,0.85,9863.823028564453,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844902400,291241984
1000,1745037499699,9872.878524780273,2133.333333333333,2,0.88125,65172.71287536621,3200,1,0.88125,46361.631759643555,2133.333333333333,2,0.88125,4926.200332641602,2133.333333333333,2,0.88125,3860.586868286133,2200,2,0.88125,6876.9713134765625,2200,2,0.88125,55323.636474609375,2200,2,0.88125,27043.532745361328,2200,2,0.88125,9869.855926513672,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844902400,291241984
1000,1745037500699,9872.880737304688,2133.333333333333,2,0.90625,65172.72129821777,3200,1,0.90625,46361.63455200195,2133.333333333333,2,0.9625,4926.202362060547,2133.333333333333,2,0.9625,3860.588821411133,2200,2,0.9625,6876.975631713867,2200,2,0.9625,55323.63830566406,2200,2,0.9625,27043.5343170166,2200,2,0.9625,9875.78791809082,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845430784,291241984
1000,1745037501700,9872.88247680664,2175,2,0.88125,65172.72743225098,4350,0,0.88125,46361.637268066406,2175,2,0.88125,4926.204437255859,2175,2,0.88125,3860.594528198242,2200,2,0.88125,6876.978775024414,2200,2,0.88125,55323.642028808594,2200,2,0.88125,27043.537872314453,2200,2,0.88125,9881.766174316406,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845430784,291241984
1000,1745037502700,9872.88607788086,2200,2,0.84375,65172.748611450195,2200,2,0.84375,46361.64356994629,2200,2,0.84375,4926.207733154297,2200,2,0.84375,3860.597625732422,2200,2,0.84375,6876.981597900391,2200,2,0.89375,55323.6448059082,2200,2,0.89375,27043.54039001465,2200,2,0.89375,9887.761581420898,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845430784,291241984
1000,1745037503700,9872.888092041016,2133.333333333333,2,0.8875,65172.755432128906,3200,1,0.8875,46361.64569091797,2133.333333333333,2,0.8875,4926.2095947265625,2133.333333333333,2,0.8875,3860.599578857422,2200,2,0.8875,6876.983352661133,2200,2,0.8875,55323.64695739746,2200,2,0.95625,27043.54234313965,2200,2,0.95625,9893.709838867188,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845430784,291241984
1,1745037504701,9872.890014648438,2200,2,0.84375,65172.77021789551,2200,2,0.84375,46361.6483001709,2200,2,0.84375,4926.211837768555,2200,2,0.84375,3860.6028442382813,2200,2,0.88125,6876.985397338867,2200,2,0.88125,55323.65158081055,2200,2,0.88125,27043.543701171875,2200,2,0.88125,9899.728591918945,2186,2160,2146,2151,2194,2192,2187,2193,2333,2156,2078,2190,2176,2191,2654,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845402112,291241984
