Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967281137,5953.864593505859,2175,2,0.9125,54150.37684631348,4350,0,0.9125,25980.150604248047,2175,2,0.9125,50957.23391723633,2175,2,0.9125,59920.480560302734,2200,2,0.9125,56722.53202819824,2200,2,0.9125,40815.92741394043,2200,2,1.48125,8778.184799194336,2200,2,1.48125,595.7090148925781,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,283377664
1000,1744967282138,5953.879119873047,2200,2,0.85,54150.38134765625,2200,2,0.85,25980.154708862305,2200,2,0.85,50957.24174499512,2200,2,0.85,59920.483139038086,2200,2,0.85,56722.53448486328,2200,2,0.85,40815.929748535156,2200,2,0.85,8778.186981201172,2200,2,0.85,601.8227386474609,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867545088,283377664
1000,1744967283138,5953.883239746094,2133.333333333333,2,0.88125,54150.52572631836,3200,1,0.88125,25980.158889770508,2000,2,0.88125,50957.28323364258,2000,2,0.9625,59920.48503112793,2200,2,0.9625,56722.53793334961,2200,2,0.9625,40815.93359375,2200,2,0.9625,8778.189804077148,2200,2,0.9625,608.5701141357422,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,16665841664,4294963200,864972800,283377664
1000,1744967284139,5953.885696411133,2200,2,0.84375,54150.52882385254,2200,2,0.84375,25980.162109375,2200,2,0.84375,50957.29000854492,2200,2,0.84375,59920.487365722656,2200,2,0.84375,56722.54020690918,2200,2,0.84375,40815.93585205078,2200,2,0.85625,8778.19189453125,2200,2,0.85625,614.6731262207031,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,283377664
1000,1744967285139,5953.887619018555,2000,2,0.9625,54150.53048706055,3000,2,0.9625,25980.164825439453,2000,2,0.9625,50957.29766845703,2000,2,0.9625,59920.488845825195,2200,2,0.9625,56722.54151916504,2200,2,0.9625,40815.936950683594,2200,2,0.9625,8778.19302368164,2200,2,0.9625,620.7187194824219,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,283377664
1000,1744967286140,5953.889678955078,2200,2,0.85,54150.535705566406,2200,2,0.85,25980.16943359375,2200,2,0.85,50957.29985046387,2200,2,0.85,59920.495544433594,2200,2,0.8875,56722.54365539551,2200,2,0.8875,40815.9387512207,2200,2,0.8875,8778.194564819336,2200,2,0.8875,626.8007202148438,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,283377664
1000,1744967287140,5953.893264770508,2133.333333333333,2,0.9625,54150.53759765625,3200,1,0.9625,25980.17205810547,2133.333333333333,2,0.9625,50957.30137634277,2133.333333333333,2,0.9625,59920.50004577637,2200,2,0.9625,56722.544921875,2200,2,0.9625,40815.940200805664,2200,2,0.9625,8778.197235107422,2200,2,0.9625,632.8219757080078,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,283377664
1000,1744967288141,5953.90234375,2200,2,0.8125,54150.62306213379,2200,2,0.8125,25980.178268432617,2200,2,0.8125,50957.33499145508,2200,2,0.85,59920.50881958008,2200,2,0.85,56722.54788208008,2200,2,0.85,40815.94317626953,2200,2,0.85,8778.200012207031,2200,2,0.85,639.3228607177734,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16665841664,4294963200,864788480,283377664
1000,1744967289141,5953.904479980469,2000,2,0.95625,54150.625549316406,3000,2,0.95625,25980.181518554688,2000,2,0.95625,50957.336975097656,2000,2,0.95625,59920.5143737793,2200,2,0.95625,56722.54934692383,2200,2,0.95625,40815.94465637207,2200,2,0.95625,8778.201431274414,2200,2,0.95625,645.3930969238281,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967290142,5953.906539916992,2200,2,0.8125,54150.63052368164,2200,2,0.8125,25980.185989379883,2200,2,0.85,50957.33889770508,2200,2,0.85,59920.52104187012,2200,2,0.85,56722.5510559082,2200,2,0.85,40815.94630432129,2200,2,0.85,8778.203018188477,2200,2,0.85,651.4447784423828,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864755712,283377664
1000,1744967291142,5953.908264160156,2000,2,0.9625,54150.63252258301,3000,2,0.9625,25980.188598632813,2000,2,0.9625,50957.34069824219,2000,2,0.9625,59920.528381347656,2200,2,0.9625,56722.552505493164,2200,2,0.9625,40815.947830200195,2200,2,0.94375,8778.204467773438,2200,2,0.94375,657.4868621826172,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864755712,283377664
1000,1744967292142,5953.910797119141,2200,2,0.8125,54150.63612365723,2200,2,0.85,25980.19352722168,2200,2,0.85,50957.3438873291,2200,2,0.85,59920.53468322754,2200,2,0.85,56722.55451965332,2200,2,0.85,40815.949935913086,2200,2,0.85,8778.206756591797,2200,2,0.85,663.5728912353516,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864755712,283377664
1000,1744967293143,5953.91911315918,2200,2,0.84375,54150.69207763672,2200,2,0.84375,25980.198333740234,2200,2,0.84375,50957.38912963867,2200,2,0.85,59920.53965759277,2200,2,0.85,56722.555892944336,2200,2,0.85,40815.95129394531,2200,2,0.85,8778.208053588867,2200,2,0.85,670.0755462646484,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,1,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,2.97029709815979,16665841664,4294963200,864653312,283377664
1000,1744967294143,5953.9207763671875,2200,2,0.85,54150.695404052734,2200,2,0.85,25980.202056884766,2200,2,0.85,50957.390853881836,2200,2,0.85,59920.54432678223,2200,2,0.85,56722.55807495117,2200,2,0.85,40815.95317077637,2200,2,0.85,8778.209426879883,2200,2,0.85,676.1017761230469,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864448512,283377664
1000,1744967295144,5953.923278808594,2133.333333333333,2,0.88125,54150.69714355469,3200,1,0.88125,25980.20428466797,2133.333333333333,2,0.88125,50957.392349243164,2000,2,0.9625,59920.549575805664,2200,2,0.9625,56722.55908203125,2200,2,0.9625,40815.954360961914,2200,2,0.9625,8778.21078491211,2200,2,0.9625,682.1247711181641,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864448512,283377664
1000,1744967296144,5953.9266357421875,2200,2,0.84375,54150.700775146484,2200,2,0.84375,25980.208389282227,2200,2,0.84375,50957.3952331543,2200,2,0.84375,59920.5567779541,2200,2,0.84375,56722.56187438965,2200,2,0.84375,40815.957778930664,2200,2,0.84375,8778.213607788086,2200,2,0.85,688.2197265625,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864448512,283377664
1000,1744967297145,5953.9283447265625,2133.333333333333,2,0.88125,54150.70227050781,3200,1,0.88125,25980.210159301758,2000,2,0.9625,50957.396911621094,2000,2,0.9625,59920.562255859375,2200,2,0.9625,56722.562927246094,2200,2,0.9625,40815.95899963379,2200,2,0.9625,8778.214599609375,2200,2,0.9625,694.2193298339844,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864448512,283377664
1000,1744967298145,5953.937774658203,2200,2,0.84375,54150.7873840332,2200,2,0.84375,25980.216796875,2200,2,0.84375,50957.433334350586,2200,2,0.84375,59920.57032775879,2200,2,0.84375,56722.565002441406,2200,2,0.84375,40815.96145629883,2200,2,0.875,8778.216506958008,2200,2,0.875,700.8015289306641,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16665841664,4294963200,864448512,283377664
1000,1744967299146,5953.940078735352,2133.333333333333,2,0.88125,54150.78991699219,3000,2,0.9625,25980.21925354004,2000,2,0.9625,50957.435546875,2000,2,0.9625,59920.575439453125,2200,2,0.9625,56722.56671142578,2200,2,0.9625,40815.96327209473,2200,2,0.9625,8778.218353271484,2200,2,0.9625,706.8178253173828,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864448512,283377664
1000,1744967300146,5953.942413330078,2200,2,0.85,54150.79258728027,2200,2,0.85,25980.22218322754,2200,2,0.85,50957.43788146973,2200,2,0.85,59920.58169555664,2200,2,0.86875,56722.56871032715,2200,2,0.86875,40815.96528625488,2200,2,0.86875,8778.220489501953,2200,2,0.86875,712.8612213134766,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,864677888,283377664
1000,1744967301147,5953.944580078125,2000,2,0.9625,54150.79458618164,3000,2,0.9625,25980.22526550293,2000,2,0.9625,50957.440521240234,2000,2,0.9625,59920.58819580078,2200,2,0.9625,56722.570251464844,2200,2,0.9625,40815.96728515625,2200,2,0.9625,8778.222030639648,2200,2,0.9625,718.8963317871094,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,864677888,283377664
1000,1744967302147,5953.946594238281,2200,2,0.8125,54150.798828125,2200,2,0.8125,25980.230041503906,2200,2,0.8125,50957.44337463379,2200,2,0.85,59920.595275878906,2200,2,0.85,56722.57270812988,2200,2,0.85,40815.96957397461,2200,2,0.85,8778.223541259766,2200,2,0.85,724.9422149658203,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864677888,283377664
1000,1744967303148,5953.954833984375,2200,2,0.85,54150.83557128906,2200,2,0.85,25980.232940673828,2200,2,0.85,50957.477462768555,2200,2,0.85,59920.60194396973,2200,2,0.85,56722.57481384277,2200,2,0.85,40815.97206115723,2200,2,0.85,8778.225814819336,2200,2,0.85,731.2529754638672,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,864788480,283377664
1000,1744967304148,5953.957504272461,2200,2,0.8125,54150.83842468262,2200,2,0.85,25980.23585510254,2200,2,0.85,50957.480224609375,2200,2,0.85,59920.60403442383,2200,2,0.85,56722.580978393555,2200,2,0.85,40815.974182128906,2200,2,0.85,8778.227966308594,2200,2,0.85,737.3168487548828,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967305148,5953.958847045898,2000,2,0.95625,54150.840423583984,3000,2,0.95625,25980.23777770996,2000,2,0.95625,50957.48175048828,2000,2,0.95625,59920.60530090332,2200,2,0.95625,56722.58692932129,2200,2,0.95625,40815.97528076172,2200,2,0.95625,8778.229019165039,2200,2,0.925,743.2859039306641,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967306149,5953.960906982422,2200,2,0.8125,54150.84588623047,2200,2,0.85,25980.242385864258,2200,2,0.85,50957.483459472656,2200,2,0.85,59920.607498168945,2200,2,0.85,56722.59158325195,2200,2,0.85,40815.97709655762,2200,2,0.85,8778.23078918457,2200,2,0.85,749.2743988037109,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967307149,5953.962448120117,2000,2,0.95625,54150.848052978516,3000,2,0.95625,25980.244262695313,2000,2,0.95625,50957.484924316406,2000,2,0.95625,59920.60891723633,2200,2,0.95625,56722.59754943848,2200,2,0.95625,40815.97853088379,2200,2,0.95625,8778.232223510742,2200,2,0.95625,755.2705383300781,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967308150,5953.966842651367,2200,2,0.85,54150.851303100586,2200,2,0.85,25980.24722290039,2200,2,0.85,50957.48751831055,2200,2,0.85,59920.611251831055,2200,2,0.85,56722.60250854492,2200,2,0.85,40815.980880737305,2200,2,0.85,8778.234756469727,2200,2,0.85,761.3065948486328,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967309150,5953.971145629883,2133.333333333333,2,0.9125,54150.85354614258,3200,1,0.9125,25980.250610351563,2133.333333333333,2,0.9125,50957.489654541016,2133.333333333333,2,0.9125,59920.61294555664,2200,2,0.95625,56722.60981750488,2200,2,0.95625,40815.982482910156,2200,2,0.95625,8778.236297607422,2200,2,0.95625,767.3284759521484,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967310151,5953.973236083984,2200,2,0.84375,54150.85739135742,2200,2,0.84375,25980.254592895508,2200,2,0.84375,50957.491287231445,2200,2,0.84375,59920.615158081055,2200,2,0.84375,56722.616134643555,2200,2,0.84375,40815.98449707031,2200,2,0.84375,8778.237915039063,2200,2,0.84375,773.3794250488281,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967311151,5953.9761962890625,2133.333333333333,2,0.88125,54150.85952758789,3200,1,0.88125,25980.25714111328,2133.333333333333,2,0.88125,50957.49331665039,2000,2,0.95625,59920.61666870117,2200,2,0.95625,56722.62333679199,2200,2,0.95625,40815.98617553711,2200,2,0.95625,8778.239654541016,2200,2,0.95625,779.4022674560547,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967312152,5953.978439331055,2200,2,0.84375,54150.8623046875,2200,2,0.84375,25980.260681152344,2200,2,0.84375,50957.49559020996,2200,2,0.84375,59920.61911010742,2200,2,0.84375,56722.63084411621,2200,2,0.84375,40815.988357543945,2200,2,0.85,8778.241653442383,2200,2,0.85,785.4781188964844,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967313152,5953.980270385742,2133.333333333333,2,0.88125,54150.8641204834,3000,2,0.9625,25980.262725830078,2000,2,0.9625,50957.49711608887,2000,2,0.9625,59920.62031555176,2200,2,0.9625,56722.63497924805,2200,2,0.9625,40815.9895324707,2200,2,0.9625,8778.242691040039,2200,2,0.9625,791.4404144287109,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967314153,5953.983459472656,2200,2,0.85,54150.87368774414,2200,2,0.85,25980.266052246094,2200,2,0.85,50957.49954223633,2200,2,0.85,59920.622787475586,2200,2,0.85,56722.642654418945,2200,2,0.85,40815.991638183594,2200,2,0.85,8778.24430847168,2200,2,0.85,797.5057678222656,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864788480,283377664
1000,1744967315153,5953.987197875977,2000,2,0.95625,54150.87576293945,3000,2,0.95625,25980.268463134766,2000,2,0.95625,50957.50094604492,2000,2,0.95625,59920.62399291992,2200,2,0.95625,56722.64797973633,2200,2,0.95625,40815.99295043945,2200,2,0.95625,8778.245635986328,2200,2,0.95625,803.5162963867188,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,283377664
1000,1744967316154,5953.99462890625,2200,2,0.8125,54150.87869262695,2200,2,0.8125,25980.271896362305,2200,2,0.8125,50957.50341796875,2200,2,0.85,59920.626388549805,2200,2,0.85,56722.654037475586,2200,2,0.85,40815.995208740234,2200,2,0.85,8778.248397827148,2200,2,0.85,809.5586853027344,2180,2107,2171,2101,2118,2182,2048,2002,2055,2170,2193,2122,2054,1996,2190,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,283377664
