Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744916469701,32975.26808166504,2175,2,0.88125,62575.41906738281,4350,0,0.88125,44476.300064086914,2000,2,1.48125,59043.15800476074,2000,2,1.48125,23454.474380493164,2200,2,1.48125,65187.356033325195,2200,2,1.48125,47868.93458557129,2200,2,1.48125,9882.627883911133,2200,2,1.48125,10038.977416992188,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886214656,260046848
1000,1744916470701,32975.27195739746,2133.333333333333,2,1,62575.553314208984,3200,1,1,44476.30268859863,2133.333333333333,2,1,59043.161560058594,2133.333333333333,2,1,23454.477279663086,2200,2,1,65187.36103820801,2200,2,1,47868.99656677246,2200,2,1,9882.630294799805,2200,2,1,10045.601989746094,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,4,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665841664,4294963200,886214656,260046848
1000,1744916471702,32975.274841308594,2175,2,0.88125,62575.56851196289,4350,0,0.88125,44476.30514526367,2175,2,0.88125,59043.163970947266,1500,2,0.88125,23454.479782104492,2200,2,1.4875,65187.36325073242,2200,2,1.4875,47869.02081298828,2200,2,1.4875,9882.633178710938,2200,2,1.4875,10051.874298095703,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886214656,260046848
1000,1744916472702,32975.27735900879,2000,2,0.95625,62575.570861816406,3000,2,0.95625,44476.3083190918,2000,2,0.95625,59043.167083740234,2000,2,0.95625,23454.48277282715,2200,2,0.95625,65187.36666870117,2200,2,0.95625,47869.03169250488,2200,2,0.95625,9882.635330200195,2200,2,0.9125,10057.98568725586,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886181888,260046848
1000,1744916473703,32975.27960205078,2175,2,0.88125,62575.57286071777,4350,0,0.88125,44476.30969238281,2000,2,1.4875,59043.17431640625,2000,2,1.4875,23454.484298706055,2200,2,1.4875,65187.36787414551,2200,2,1.4875,47869.03984069824,2200,2,1.4875,9882.636856079102,2200,2,1.4875,10064.043106079102,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886181888,260046848
999,1744916474703,32975.28257751465,2000,2,0.95625,62575.57888793945,3000,2,0.95625,44476.31396484375,2000,2,0.95625,59043.18280029297,2000,2,0.95625,23454.486740112305,2200,2,0.95625,65187.37286376953,2200,2,0.95,47869.05194091797,2200,2,0.95,9882.638977050781,2200,2,0.95,10070.182968139648,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886181888,260046848
1000,1744916475704,32975.28890991211,2162.5,2,1.5125,62575.7688293457,4325,0,1.5125,44476.31773376465,2162.5,2,1.5125,59043.186920166016,2162.5,2,1.5125,23454.491149902344,2200,2,1.5125,65187.375885009766,2200,2,1.5125,47869.13507080078,2200,2,1.5125,9882.642440795898,2200,2,1.5125,10076.697509765625,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,886280192,260046848
1000,1744916476704,32975.29579162598,2000,2,0.9625,62575.836654663086,3000,2,0.9625,44476.32319641113,2000,2,0.9625,59043.192123413086,2000,2,0.9625,23454.49722290039,2200,2,0.9625,65187.38150024414,2200,2,0.9625,47869.22265625,2200,2,0.9625,9882.647735595703,2200,2,0.9625,10083.420822143555,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886116352,260046848
1000,1744916477704,32975.2978515625,2175,2,0.88125,62575.84028625488,4350,0,0.88125,44476.325119018555,2175,2,0.88125,59043.19444274902,2000,2,1.48125,23454.499557495117,2200,2,1.48125,65187.383041381836,2200,2,1.48125,47869.23237609863,2200,2,1.48125,9882.649673461914,2200,2,1.48125,10089.507934570313,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886116352,260046848
1000,1744916478705,32975.30078125,2000,2,0.9625,62575.844955444336,3000,2,0.9625,44476.33123779297,2000,2,0.9625,59043.19819641113,2000,2,0.9625,23454.503189086914,2200,2,0.9625,65187.387466430664,2200,2,0.9625,47869.24688720703,2200,2,0.9625,9882.652648925781,2200,2,0.91875,10095.708801269531,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886116352,260046848
1000,1744916479705,32975.30360412598,2175,2,0.88125,62575.84880065918,3000,0,0.88125,44476.334869384766,2000,2,1.48125,59043.20620727539,2000,2,1.48125,23454.50550842285,2200,2,1.48125,65187.389404296875,2200,2,1.48125,47869.25744628906,2200,2,1.48125,9882.65576171875,2200,2,1.48125,10101.83627319336,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886116352,260046848
1000,1744916480706,32975.30610656738,2000,2,0.9625,62575.851135253906,3000,2,0.9625,44476.337982177734,2000,2,0.9625,59043.213134765625,2000,2,0.9625,23454.508819580078,2200,2,0.9625,65187.39268493652,2200,2,0.9625,47869.26835632324,2200,2,0.9625,9882.65805053711,2200,2,0.9625,10107.966278076172,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886116352,260046848
1000,1744916481706,32975.38719177246,2000,2,1.4937500000000001,62575.85850524902,3000,2,1.4937500000000001,44476.34004211426,2000,2,1.4937500000000001,59043.215591430664,2000,2,1.4937500000000001,23454.51254272461,2200,2,1.4937500000000001,65187.394622802734,2200,2,1.4937500000000001,47869.33253479004,2200,2,1.4937500000000001,9882.660522460938,2200,2,1.4937500000000001,10114.582473754883,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,16665841664,4294963200,886116352,260046848
1000,1744916482707,32975.389724731445,2133.333333333333,2,0.88125,62575.86917114258,3200,1,0.88125,44476.344161987305,2133.333333333333,2,0.88125,59043.21954345703,2000,2,0.9625,23454.516723632813,2200,2,0.9625,65187.399978637695,2200,2,0.9625,47869.34580993652,2200,2,0.9625,9882.663696289063,2200,2,0.9625,10120.744140625,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886083584,260046848
1000,1744916483707,32975.39306640625,2000,2,0.9625,62575.872634887695,3000,2,0.9625,44476.34663391113,2000,2,0.9625,59043.22219848633,2000,2,0.9625,23454.519119262695,2200,2,0.9625,65187.402267456055,2200,2,0.9625,47869.3543548584,2200,2,0.9625,9882.666427612305,2200,2,0.91875,10126.883377075195,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886083584,260046848
1000,1744916484708,32975.39540100098,2133.333333333333,2,0.88125,62575.874771118164,3000,2,0.95625,44476.349349975586,2000,2,0.95625,59043.224197387695,2000,2,0.95625,23454.52099609375,2200,2,0.95625,65187.40449523926,2200,2,0.95625,47869.360107421875,2200,2,0.95625,9882.668411254883,2200,2,0.95625,10132.959045410156,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886083584,260046848
1000,1744916485708,32975.397399902344,2200,2,0.8375,62575.8780670166,2200,2,0.8375,44476.351165771484,2200,2,0.8375,59043.22686767578,2200,2,0.8375,23454.52328491211,2200,2,0.8375,65187.4063873291,2200,2,0.8375,47869.365951538086,2200,2,0.8375,9882.67074584961,2200,2,0.8375,10139.068954467773,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886083584,260046848
1000,1744916486709,32975.40087890625,2200,2,0.8375,62575.882720947266,2200,2,0.8375,44476.420959472656,2200,2,0.8375,59043.23435974121,2200,2,0.8375,23454.526885986328,2200,2,0.8375,65187.40933227539,2200,2,0.8375,47869.415298461914,2200,2,0.8375,9882.672561645508,2200,2,0.8375,10145.720153808594,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,886255616,260046848
1000,1744916487709,32975.40303039551,2133.333333333333,2,0.9125,62575.88497924805,3200,1,0.9125,44476.42265319824,2133.333333333333,2,0.9125,59043.236068725586,2133.333333333333,2,0.9125,23454.528533935547,2200,2,0.9875,65187.41075134277,2200,2,0.9875,47869.42121887207,2200,2,0.9875,9882.674423217773,2200,2,0.9875,10151.84684753418,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886255616,260046848
1000,1744916488710,32975.40542602539,2000,2,0.9625,62575.88752746582,3000,2,0.9625,44476.4255065918,2000,2,0.9625,59043.238540649414,2000,2,0.9625,23454.530700683594,2200,2,0.9625,65187.413314819336,2200,2,0.9625,47869.42709350586,2200,2,0.9625,9882.676345825195,2200,2,0.9625,10157.917984008789,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886255616,260046848
1000,1744916489710,32975.40751647949,2175,2,0.88125,62575.88984680176,4350,0,0.88125,44476.42729187012,2175,2,0.88125,59043.24052429199,1500,2,0.88125,23454.53257751465,2200,2,1.48125,65187.414810180664,2200,2,1.48125,47869.437255859375,2200,2,1.48125,9882.67855834961,2200,2,1.48125,10163.977966308594,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886255616,260046848
1000,1744916490711,32975.409744262695,2000,2,0.95625,62575.89256286621,3000,2,0.95625,44476.42965698242,2000,2,0.95625,59043.24336242676,2000,2,0.95625,23454.535217285156,2200,2,0.95625,65187.418518066406,2200,2,0.95625,47869.447662353516,2200,2,0.95625,9882.680526733398,2200,2,0.9125,10170.058319091797,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886255616,260046848
1000,1744916491711,32975.421630859375,2000,2,1.48125,62575.89636230469,3000,2,1.48125,44476.49981689453,2000,2,1.48125,59043.254165649414,2000,2,1.48125,23454.53970336914,2200,2,1.48125,65187.421157836914,2200,2,1.48125,47869.48585510254,2200,2,1.48125,9882.684158325195,2200,2,1.48125,10176.668731689453,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,2.0202019214630127,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,885993472,260046848
1000,1744916492712,32975.42384338379,2200,2,0.84375,62575.89924621582,2200,2,0.84375,44476.503967285156,2200,2,0.84375,59043.257751464844,2200,2,0.84375,23454.54295349121,2200,2,0.8625,65187.42498779297,2200,2,0.8625,47869.49620056152,2200,2,0.8625,9882.686767578125,2200,2,0.8625,10182.795379638672,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886161408,260046848
1000,1744916493712,32975.42610168457,2000,2,0.95625,62575.90115356445,3000,2,0.95625,44476.505615234375,2000,2,0.95625,59043.259506225586,2000,2,0.95625,23454.545837402344,2200,2,0.95625,65187.42687988281,2200,2,0.95625,47869.50244140625,2200,2,0.95625,9882.689163208008,2200,2,0.95625,10188.892028808594,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886419456,260046848
1000,1744916494713,32975.4278717041,2133.333333333333,2,0.88125,62575.90588378906,3200,1,0.88125,44476.50778198242,2133.333333333333,2,0.88125,59043.26173400879,2000,2,0.9625,23454.5478515625,2200,2,0.9625,65187.42980957031,2200,2,0.9625,47869.50941467285,2200,2,0.9625,9882.690948486328,2200,2,0.9625,10194.981185913086,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886419456,260046848
1000,1744916495713,32975.42990112305,2200,2,0.8375,62575.909423828125,2200,2,0.8375,44476.50975036621,2200,2,0.8375,59043.26333618164,2200,2,0.8375,23454.5496673584,2200,2,0.8375,65187.43135070801,2200,2,0.8375,47869.51670837402,2200,2,0.85,9882.692855834961,2200,2,0.85,10201.097183227539,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886419456,260046848
1000,1744916496713,32975.432052612305,2133.333333333333,2,0.88125,62575.91178894043,3200,1,0.88125,44476.512298583984,2000,2,0.95625,59043.2677154541,2000,2,0.95625,23454.55174255371,2200,2,0.95625,65187.433502197266,2200,2,0.95625,47869.52200317383,2200,2,0.95625,9882.69465637207,2200,2,0.95625,10207.155838012695,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886419456,260046848
1000,1744916497714,32975.43437194824,2175,2,0.9125,62575.914321899414,4350,0,0.9125,44476.515716552734,2175,2,0.9125,59043.27439880371,2175,2,0.9125,23454.554595947266,2200,2,0.9125,65187.43525695801,2200,2,0.9125,47869.53721618652,2200,2,0.9125,9882.696533203125,2200,2,0.9125,10213.249771118164,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886419456,260046848
1000,1744916498714,32975.4376373291,2200,2,0.85,62575.91877746582,2200,2,0.85,44476.51937866211,2200,2,0.85,59043.278244018555,2200,2,0.85,23454.558166503906,2200,2,0.85,65187.44129943848,2200,2,0.85,47869.54800415039,2200,2,0.85,9882.699462890625,2200,2,0.85,10219.366119384766,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,260046848
1000,1744916499715,32975.43946838379,2133.333333333333,2,0.9125,62575.921951293945,3200,1,0.9125,44476.52111816406,2133.333333333333,2,0.9125,59043.28025817871,2133.333333333333,2,0.9125,23454.56019592285,2200,2,0.9625,65187.442794799805,2200,2,0.9625,47869.55563354492,2200,2,0.9625,9882.701538085938,2200,2,0.9625,10225.489120483398,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,260046848
1000,1744916500715,32975.441986083984,2000,2,0.9625,62575.92427062988,3000,2,0.9625,44476.52378845215,2000,2,0.9625,59043.282470703125,2000,2,0.9625,23454.5623626709,2200,2,0.9625,65187.445877075195,2200,2,0.9625,47869.562896728516,2200,2,0.9625,9882.704055786133,2200,2,0.9625,10231.562759399414,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,260046848
1000,1744916501716,32975.44418334961,2133.333333333333,2,0.88125,62575.9280090332,3200,1,0.88125,44476.52754211426,2133.333333333333,2,0.88125,59043.28433227539,2000,2,0.9625,23454.564529418945,2200,2,0.9625,65187.447494506836,2200,2,0.9625,47869.56950378418,2200,2,0.9625,9882.706756591797,2200,2,0.9625,10237.660034179688,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,260046848
1000,1744916502716,32975.447692871094,2200,2,0.85,62575.932052612305,2200,2,0.85,44476.52963256836,2200,2,0.85,59043.28742980957,2200,2,0.85,23454.56674194336,2200,2,0.85,65187.450592041016,2200,2,0.85,47869.575912475586,2200,2,0.85,9882.708724975586,2200,2,0.85,10243.782775878906,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,260046848
1000,1744916503717,32975.449630737305,2133.333333333333,2,0.88125,62575.93501281738,3000,2,0.9625,44476.531326293945,2000,2,0.9625,59043.29130554199,2000,2,0.9625,23454.568603515625,2200,2,0.9625,65187.45193481445,2200,2,0.9625,47869.583084106445,2200,2,0.9625,9882.710540771484,2200,2,0.9625,10249.88981628418,2078,1970,2191,2174,2192,1972,2187,2166,2192,2191,2190,2166,2057,1940,2177,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886759424,260046848
