Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843910395,23327.53089904785,2000,2,0.95625,48358.83319091797,3000,2,0.95625,39035.18116760254,2000,2,0.95625,50233.44952392578,2000,2,0.95625,15337.52474975586,2200,2,0.95625,51126.5712890625,2200,2,0.9625,40922.35777282715,2200,2,0.9625,49262.14016723633,2200,2,0.9625,1624.9047088623047,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,943927296,230948864
1000,1744843911396,23327.542404174805,2175,2,1.48125,48358.8387298584,4350,0,1.48125,39035.18469238281,2175,2,1.48125,50233.45620727539,2175,2,1.48125,15337.528335571289,2200,2,1.48125,51126.57403564453,2200,2,1.48125,40922.361892700195,2200,2,1.48125,49262.14337158203,2200,2,1.48125,1631.0045013427734,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943927296,230948864
1000,1744843912396,23327.562591552734,2200,2,0.84375,48358.84957885742,2200,2,0.84375,39035.18858337402,2200,2,0.84375,50233.45919799805,2200,2,0.84375,15337.531661987305,2200,2,0.8625,51126.57702636719,2200,2,0.8625,40922.36488342285,2200,2,0.8625,49262.14729309082,2200,2,0.8625,1637.1060638427734,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944156672,230948864
1000,1744843913397,23327.56413269043,2133.333333333333,2,0.9125,48358.8537902832,3200,1,0.9125,39035.19013977051,2133.333333333333,2,0.9125,50233.46109008789,2133.333333333333,2,0.9125,15337.533020019531,2200,2,0.9125,51126.5782623291,2200,2,0.9625,40922.36814880371,2200,2,0.9625,49262.14842224121,2200,2,0.9625,1643.1237182617188,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944156672,230948864
1000,1744843914397,23327.566299438477,2133.333333333333,2,0.88125,48358.86267089844,3200,1,0.88125,39035.19400024414,2133.333333333333,2,0.88125,50233.464614868164,2133.333333333333,2,0.88125,15337.538833618164,2200,2,0.88125,51126.58268737793,2200,2,0.88125,40922.37055969238,2200,2,0.88125,49262.14987182617,2200,2,0.88125,1649.2203521728516,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944156672,230948864
1000,1744843915398,23327.571411132813,2175,2,0.9125,48358.88047790527,4350,0,0.9125,39035.20071411133,2175,2,1.50625,50233.4727935791,2175,2,1.50625,15337.636138916016,2200,2,1.50625,51126.633850097656,2200,2,1.50625,40922.37747192383,2200,2,1.50625,49262.159240722656,2200,2,1.50625,1655.9380798339844,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,943894528,230948864
1000,1744843916398,23327.575439453125,2133.333333333333,2,0.88125,48358.89514160156,3200,1,0.88125,39035.20411682129,2133.333333333333,2,0.88125,50233.476470947266,2133.333333333333,2,0.88125,15337.640808105469,2200,2,0.88125,51126.637130737305,2200,2,0.88125,40922.38188171387,2200,2,0.88125,49262.16175842285,2200,2,0.9625,1662.0364227294922,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944099328,230948864
1000,1744843917399,23327.577407836914,2175,2,0.9125,48358.90365600586,4350,0,0.9125,39035.20733642578,2175,2,0.9125,50233.48489379883,2175,2,0.9125,15337.642700195313,2200,2,0.9125,51126.63885498047,2200,2,0.9125,40922.38790893555,2200,2,0.9125,49262.16342163086,2200,2,0.9125,1668.1103973388672,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944099328,230948864
1000,1744843918399,23327.581283569336,2175,2,0.8875,48358.92446899414,4350,0,0.8875,39035.21519470215,2175,2,0.8875,50233.498275756836,2175,2,0.8875,15337.65315246582,2200,2,0.8875,51126.64416503906,2200,2,0.8875,40922.39471435547,2200,2,0.8875,49262.167236328125,2200,2,0.8875,1674.333023071289,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944099328,230948864
1000,1744843919400,23327.585678100586,2175,2,0.9125,48358.947814941406,4350,0,0.9125,39035.22007751465,2175,2,0.9125,50233.509017944336,2175,2,0.9125,15337.65902709961,2200,2,0.9125,51126.64776611328,2200,2,0.9125,40922.40049743652,2200,2,0.9125,49262.17198181152,2200,2,0.9125,1680.4645538330078,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944099328,230948864
1000,1744843920400,23327.592575073242,2200,2,0.85,48358.96533203125,2200,2,0.85,39035.225006103516,2200,2,0.85,50233.51234436035,2200,2,0.85,15337.756912231445,2200,2,0.85,51126.70643615723,2200,2,0.85,40922.403747558594,2200,2,0.85,49262.174743652344,2200,2,0.85,1687.140853881836,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,1,0,0,0,0,2.97029709815979,0,0,0,0,0,16665841664,4294963200,944353280,230948864
1000,1744843921400,23327.598236083984,2133.333333333333,2,0.88125,48358.97444152832,3200,1,0.88125,39035.234802246094,2133.333333333333,2,0.88125,50233.51679992676,2133.333333333333,2,0.88125,15337.759353637695,2200,2,0.88125,51126.708908081055,2200,2,0.88125,40922.40733337402,2200,2,0.88125,49262.17655944824,2200,2,0.88125,1693.2023162841797,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,944095232,230948864
1000,1744843922401,23327.600387573242,2133.333333333333,2,0.9125,48358.98335266113,3200,1,0.9125,39035.23774719238,2133.333333333333,2,0.95625,50233.51892089844,2133.333333333333,2,0.95625,15337.76286315918,2200,2,0.95625,51126.711502075195,2200,2,0.95625,40922.409408569336,2200,2,0.95625,49262.178131103516,2200,2,0.95625,1699.2466125488281,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744843923401,23327.60304260254,2133.333333333333,2,0.88125,48358.990798950195,3200,1,0.88125,39035.24073791504,2133.333333333333,2,0.88125,50233.52284240723,2133.333333333333,2,0.88125,15337.765701293945,2200,2,0.88125,51126.714111328125,2200,2,0.88125,40922.41563415527,2200,2,0.88125,49262.180908203125,2200,2,0.88125,1705.3668212890625,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744843924402,23327.611709594727,2133.333333333333,2,0.9625,48359.00050354004,3200,1,0.9625,39035.24333190918,2133.333333333333,2,0.9625,50233.52519226074,2133.333333333333,2,0.9625,15337.769317626953,2200,2,0.9625,51126.716537475586,2200,2,0.9625,40922.418212890625,2200,2,0.9625,49262.18251037598,2200,2,0.9625,1711.4005584716797,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744843925402,23327.6173248291,2175,2,0.88125,48359.00679016113,4350,0,0.88125,39035.24688720703,2175,2,0.88125,50233.527267456055,2175,2,0.88125,15337.86637878418,2200,2,0.88125,51126.77870178223,2200,2,0.88125,40922.42057800293,2200,2,0.88125,49262.18830871582,2200,2,0.88125,1718.0713806152344,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744843926403,23327.620727539063,2133.333333333333,2,0.9125,48359.02717590332,3200,1,0.9125,39035.25077819824,2133.333333333333,2,0.9125,50233.5350189209,2133.333333333333,2,0.9125,15337.873672485352,2200,2,0.9125,51126.78109741211,2200,2,0.9125,40922.42323303223,2200,2,0.9125,49262.190170288086,2200,2,0.9125,1724.1710205078125,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744843927403,23327.62338256836,2175,2,0.90625,48359.03456115723,4350,0,0.90625,39035.253646850586,2175,2,0.90625,50233.540618896484,2175,2,0.90625,15337.876342773438,2200,2,0.90625,51126.78353881836,2200,2,0.90625,40922.4259185791,2200,2,0.90625,49262.19285583496,2200,2,0.90625,1730.266616821289,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744843928404,23327.626007080078,2200,2,0.8125,48359.05419921875,2200,2,0.8125,39035.25633239746,2200,2,0.8125,50233.54318237305,2200,2,0.8125,15337.879837036133,2200,2,0.85,51126.78567504883,2200,2,0.85,40922.42858886719,2200,2,0.85,49262.19494628906,2200,2,0.85,1736.3182220458984,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744843929404,23327.627471923828,2133.333333333333,2,0.9125,48359.061950683594,3200,1,0.9125,39035.25762939453,2133.333333333333,2,0.95625,50233.54530334473,2133.333333333333,2,0.95625,15337.880966186523,2200,2,0.95625,51126.78681945801,2200,2,0.95625,40922.43168640137,2200,2,0.95625,49262.196029663086,2200,2,0.95625,1742.3203582763672,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944095232,230948864
1000,1744843930405,23327.631225585938,2133.333333333333,2,0.88125,48359.06851196289,3200,1,0.88125,39035.26200866699,2133.333333333333,2,0.88125,50233.54768371582,2133.333333333333,2,0.88125,15337.966491699219,2200,2,0.88125,51126.82991027832,2200,2,0.88125,40922.434173583984,2200,2,0.88125,49262.19973754883,2200,2,0.88125,1748.913314819336,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,1,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,944742400,230948864
1000,1744843931405,23327.63395690918,2175,2,0.9125,48359.07684326172,4350,0,0.9125,39035.265396118164,2175,2,0.9125,50233.5514831543,2175,2,0.9125,15337.969589233398,2200,2,0.9125,51126.83250427246,2200,2,0.9125,40922.43998718262,2200,2,0.9125,49262.202575683594,2200,2,0.9125,1754.9666290283203,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944742400,230948864
1000,1744843932406,23327.636688232422,2133.333333333333,2,0.9,48359.096420288086,3200,1,0.9,39035.26789855957,2133.333333333333,2,0.9,50233.554443359375,2133.333333333333,2,0.9,15337.97297668457,2200,2,0.9,51126.83529663086,2200,2,0.9,40922.4425201416,2200,2,0.9625,49262.204833984375,2200,2,0.9625,1761.012435913086,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944996352,230948864
1000,1744843933406,23327.63803100586,2175,2,0.9125,48359.105041503906,4350,0,0.9125,39035.270568847656,2175,2,0.9125,50233.55783081055,2175,2,0.9125,15337.97395324707,2200,2,0.9125,51126.83622741699,2200,2,0.9125,40922.44758605957,2200,2,0.9125,49262.205810546875,2200,2,0.9125,1767.079360961914,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944996352,230948864
1000,1744843934407,23327.64112854004,2133.333333333333,2,0.9,48359.12368774414,3200,1,0.9,39035.275939941406,2133.333333333333,2,0.9,50233.5636138916,2133.333333333333,2,0.9,15337.980239868164,2200,2,0.9625,51126.84043884277,2200,2,0.9625,40922.45048522949,2200,2,0.9625,49262.20803833008,2200,2,0.9625,1773.1766815185547,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944996352,230948864
1000,1744843935407,23327.64599609375,2175,2,0.88125,48359.132080078125,4350,0,0.88125,39035.281326293945,2175,2,0.88125,50233.56855773926,2175,2,0.88125,15338.004165649414,2200,2,0.88125,51126.86201477051,2200,2,0.88125,40922.45512390137,2200,2,0.88125,49262.21243286133,2200,2,0.88125,1779.372817993164,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,944930816,230948864
1000,1744843936408,23327.650100708008,2200,2,0.84375,48359.150955200195,2200,2,0.84375,39035.2848815918,2200,2,0.84375,50233.57174682617,2200,2,0.84375,15338.00764465332,2200,2,0.84375,51126.86573791504,2200,2,0.8875,40922.45783996582,2200,2,0.8875,49262.21482849121,2200,2,0.8875,1785.439437866211,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944930816,230948864
1000,1744843937408,23327.651885986328,2133.333333333333,2,0.88125,48359.15586853027,3200,1,0.88125,39035.286849975586,2133.333333333333,2,0.88125,50233.57383728027,2133.333333333333,2,0.88125,15338.009185791016,2200,2,0.88125,51126.86723327637,2200,2,0.88125,40922.461502075195,2200,2,0.9625,49262.21632385254,2200,2,0.9625,1791.4271392822266,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944930816,230948864
1000,1744843938409,23327.655075073242,2133.333333333333,2,0.9625,48359.165771484375,3200,1,0.9625,39035.29063415527,2133.333333333333,2,0.9625,50233.57795715332,2133.333333333333,2,0.9625,15338.014556884766,2200,2,0.9625,51126.870025634766,2200,2,0.9625,40922.46424865723,2200,2,0.9625,49262.21826171875,2200,2,0.9625,1797.4647216796875,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944930816,230948864
1000,1744843939409,23327.657318115234,2175,2,0.90625,48359.17256164551,4350,0,0.90625,39035.2939453125,2175,2,0.90625,50233.58222961426,2175,2,0.90625,15338.017379760742,2200,2,0.90625,51126.87237548828,2200,2,0.90625,40922.46928405762,2200,2,0.90625,49262.22036743164,2200,2,0.90625,1803.5411834716797,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944930816,230948864
1000,1744843940410,23327.661590576172,2133.333333333333,2,0.88125,48359.19560241699,3200,1,0.88125,39035.29740905762,2133.333333333333,2,0.88125,50233.586349487305,2133.333333333333,2,0.88125,15338.052139282227,2200,2,0.88125,51126.87724304199,2200,2,0.88125,40922.47232055664,2200,2,0.88125,49262.223236083984,2200,2,0.9625,1809.7666473388672,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,944930816,230948864
1000,1744843941410,23327.664474487305,2175,2,0.9125,48359.21046447754,4350,0,0.9125,39035.299896240234,2175,2,1.4937500000000001,50233.590270996094,2175,2,1.4937500000000001,15338.0556640625,2200,2,1.4937500000000001,51126.88096618652,2200,2,1.4937500000000001,40922.47764587402,2200,2,1.4937500000000001,49262.22521972656,2200,2,1.4937500000000001,1815.8291931152344,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944930816,230948864
1000,1744843942410,23327.66749572754,2133.333333333333,2,0.88125,48359.22448730469,3200,1,0.88125,39035.305114746094,2133.333333333333,2,0.88125,50233.59552001953,2133.333333333333,2,0.88125,15338.061141967773,2200,2,0.88125,51126.884201049805,2200,2,0.88125,40922.48030090332,2200,2,0.88125,49262.22735595703,2200,2,0.88125,1821.9120330810547,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944930816,230948864
1000,1744843943411,23327.67024230957,2175,2,0.91875,48359.23307800293,4350,0,0.91875,39035.30863952637,2175,2,0.91875,50233.600982666016,2175,2,0.91875,15338.064315795898,2200,2,0.91875,51126.887130737305,2200,2,0.91875,40922.48341369629,2200,2,0.91875,49262.23011779785,2200,2,0.91875,1827.9755249023438,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944930816,230948864
1000,1744843944411,23327.672409057617,2200,2,0.85,48359.25245666504,2200,2,0.85,39035.31098937988,2200,2,0.85,50233.60313415527,2200,2,0.85,15338.067428588867,2200,2,0.85,51126.889251708984,2200,2,0.85,40922.48556518555,2200,2,0.85,49262.23191833496,2200,2,0.85,1833.9631042480469,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944930816,230948864
