Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843089807,20599.71957397461,2133.333333333333,2,0.88125,48114.20185852051,3200,1,0.88125,38846.03535461426,2133.333333333333,2,0.88125,50006.23416137695,2133.333333333333,2,0.88125,13986.871932983398,2200,2,0.88125,50631.362701416016,2200,2,0.88125,39699.715744018555,2200,2,0.88125,48182.254470825195,2200,2,0.88125,51548.29522705078,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942526464,230948864
1000,1744843090807,20599.7216796875,2200,2,0.84375,48114.21006774902,2200,2,0.84375,38846.03730773926,2200,2,0.84375,50006.23643493652,2200,2,0.84375,13986.873458862305,2200,2,0.84375,50631.365325927734,2200,2,0.84375,39699.71762084961,2200,2,0.88125,48182.255859375,2200,2,0.88125,51554.27989196777,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942526464,230948864
1000,1744843091808,20599.724578857422,2200,2,0.85,48114.226989746094,2200,2,0.85,38846.04182434082,2200,2,0.85,50006.23915100098,2200,2,0.85,13986.875915527344,2200,2,0.85,50631.368072509766,2200,2,0.85,39699.719818115234,2200,2,0.85,48182.25793457031,2200,2,0.85,51560.3592376709,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942780416,230948864
1000,1744843092808,20599.72621154785,2133.333333333333,2,0.9625,48114.23320007324,3200,1,0.9625,38846.04473876953,2133.333333333333,2,0.9625,50006.24116516113,2133.333333333333,2,0.9625,13986.877548217773,2200,2,0.9625,50631.369873046875,2200,2,0.9625,39699.72183227539,2200,2,0.9625,48182.25910949707,2200,2,0.9625,51566.30610656738,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942780416,230948864
999,1744843093809,20599.728881835938,2200,2,0.85,48114.241638183594,2200,2,0.85,38846.04724121094,2200,2,0.85,50006.243713378906,2200,2,0.85,13986.881072998047,2200,2,0.85,50631.3720703125,2200,2,0.85,39699.724060058594,2200,2,0.85,48182.26062011719,2200,2,0.85,51572.254791259766,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942780416,230948864
1000,1744843094809,20599.731964111328,2133.333333333333,2,0.88125,48114.24801635742,3200,1,0.88125,38846.048904418945,2133.333333333333,2,0.88125,50006.24662780762,2133.333333333333,2,0.88125,13986.882049560547,2200,2,0.88125,50631.3742980957,2200,2,0.88125,39699.72557067871,2200,2,0.88125,48182.261657714844,2200,2,0.88125,51578.211166381836,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942907392,230948864
1000,1744843095810,20599.734161376953,2133.333333333333,2,0.91875,48114.25752258301,3200,1,0.91875,38846.05291748047,2133.333333333333,2,0.9625,50006.248626708984,2133.333333333333,2,0.9625,13986.884262084961,2200,2,0.9625,50631.37643432617,2200,2,0.9625,39699.72773742676,2200,2,0.9625,48182.26332092285,2200,2,0.9625,51584.17219543457,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942907392,230948864
1000,1744843096810,20599.73617553711,2133.333333333333,2,0.88125,48114.263580322266,3200,1,0.88125,38846.05534362793,2133.333333333333,2,0.88125,50006.25051879883,2133.333333333333,2,0.88125,13986.88591003418,2200,2,0.88125,50631.378356933594,2200,2,0.88125,39699.72978210449,2200,2,0.88125,48182.26480102539,2200,2,0.9625,51590.10382080078,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942907392,230948864
1000,1744843097810,20599.73793029785,2133.333333333333,2,0.95625,48114.272232055664,3200,1,0.95625,38846.05764770508,2133.333333333333,2,0.95625,50006.252044677734,2133.333333333333,2,0.95625,13986.887664794922,2200,2,0.95625,50631.38003540039,2200,2,0.95625,39699.731353759766,2200,2,0.95625,48182.266052246094,2200,2,0.95625,51595.98539733887,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942907392,230948864
1000,1744843098811,20599.740234375,2133.333333333333,2,0.8875,48114.27983093262,3200,1,0.8875,38846.060455322266,2133.333333333333,2,0.8875,50006.256774902344,2133.333333333333,2,0.8875,13986.88931274414,2200,2,0.8875,50631.385345458984,2200,2,0.8875,39699.735412597656,2200,2,0.9625,48182.26753234863,2200,2,0.9625,51601.97596740723,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,942907392,230948864
1000,1744843099811,20599.744171142578,2133.333333333333,2,0.9125,48114.2883605957,3200,1,0.9125,38846.06260681152,2133.333333333333,2,0.9125,50006.258529663086,2133.333333333333,2,0.9125,13986.891143798828,2200,2,0.9125,50631.3868560791,2200,2,0.9125,39699.73698425293,2200,2,0.9125,48182.26916503906,2200,2,0.9125,51607.95822143555,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943300608,230948864
1000,1744843100812,20599.74737548828,2175,2,0.90625,48114.29495239258,4350,0,0.90625,38846.0657043457,2175,2,0.90625,50006.26112365723,2175,2,0.90625,13986.893447875977,2200,2,0.90625,50631.38914489746,2200,2,0.90625,39699.73930358887,2200,2,0.90625,48182.270904541016,2200,2,0.90625,51613.881408691406,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943300608,230948864
1000,1744843101812,20599.751083374023,2133.333333333333,2,0.88125,48114.31608581543,3200,1,0.88125,38846.06918334961,2133.333333333333,2,0.88125,50006.26351928711,2133.333333333333,2,0.88125,13986.897415161133,2200,2,0.88125,50631.39192199707,2200,2,0.88125,39699.74165344238,2200,2,0.88125,48182.273025512695,2200,2,0.88125,51619.862075805664,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943300608,230948864
1000,1744843102813,20599.75340270996,2133.333333333333,2,0.9125,48114.325607299805,3200,1,0.95625,38846.07328796387,2133.333333333333,2,0.95625,50006.26609802246,2133.333333333333,2,0.95625,13986.899383544922,2200,2,0.95625,50631.394775390625,2200,2,0.95625,39699.74409484863,2200,2,0.95625,48182.27491760254,2200,2,0.95625,51625.845458984375,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943300608,230948864
1000,1744843103813,20599.75552368164,2175,2,0.88125,48114.33232116699,4350,0,0.88125,38846.07606506348,2175,2,0.88125,50006.26826477051,2175,2,0.88125,13986.901824951172,2200,2,0.88125,50631.39710998535,2200,2,0.88125,39699.746658325195,2200,2,0.88125,48182.27696228027,2200,2,0.88125,51631.82580566406,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943300608,230948864
1000,1744843104814,20599.75848388672,2133.333333333333,2,0.9625,48114.35153198242,3200,1,0.9625,38846.0789642334,2133.333333333333,2,0.9625,50006.27062988281,2133.333333333333,2,0.9625,13986.90396118164,2200,2,0.9625,50631.399017333984,2200,2,0.9625,39699.74905395508,2200,2,0.9625,48182.27877807617,2200,2,0.9625,51637.76678466797,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943300608,230948864
1,1744843105814,20599.76466369629,2200,2,0.84375,48114.35772705078,2200,2,0.85,38846.08174133301,2200,2,0.85,50006.27281188965,2200,2,0.85,13986.90788269043,2200,2,0.85,50631.40301513672,2200,2,0.85,39699.75419616699,2200,2,0.85,48182.280364990234,2200,2,0.85,51643.75346374512,2183,2192,2191,2188,2107,1937,2070,1992,2083,2187,2048,2185,2183,2165,2176,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943300608,230948864
