Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074068386,26991.80226135254,2200,2,0.84375,43116.80122375488,2200,2,0.84375,19736.148025512695,2200,2,0.84375,45829.01239013672,2200,2,0.84375,76.86248779296875,2200,2,0.84375,50961.58903503418,2200,2,0.84375,26965.927047729492,2200,2,0.84375,6361.251617431641,2200,2,0.85,35798.56687927246,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16665841664,4294963200,850923520,295960576
1000,1745074069387,26991.811630249023,2200,2,0.8125,43116.80351257324,2200,2,0.8125,19736.149673461914,2200,2,0.85,45829.01383972168,2200,2,0.85,76.86372375488281,2200,2,0.85,50961.590393066406,2200,2,0.85,26965.928192138672,2200,2,0.85,6361.253128051758,2200,2,0.85,35804.496810913086,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850923520,295960576
1000,1745074070387,26991.816940307617,2000,2,0.95625,43116.805404663086,3000,2,0.95625,19736.153244018555,2000,2,0.95625,45829.01628112793,2000,2,0.95625,76.86607360839844,2200,2,0.95625,50961.59454345703,2200,2,0.925,26965.930419921875,2200,2,0.925,6361.2554931640625,2200,2,0.925,35810.55090332031,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850923520,295960576
1000,1745074071388,26991.828674316406,2175,2,1.51875,43116.811950683594,4350,0,1.51875,19736.157669067383,2175,2,1.51875,45829.02110290527,2175,2,1.51875,76.86912536621094,2200,2,1.51875,50961.59811401367,2200,2,1.51875,26965.933700561523,2200,2,1.51875,6361.25895690918,2200,2,1.51875,35816.64599609375,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850923520,295960576
1000,1745074072388,26991.843688964844,2200,2,0.8125,43116.818130493164,2200,2,0.8125,19736.162216186523,2200,2,0.8125,45829.02494812012,2200,2,0.8125,76.87255859375,2200,2,0.85,50961.60192871094,2200,2,0.85,26965.938278198242,2200,2,0.85,6361.261245727539,2200,2,0.85,35822.665267944336,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850923520,295960576
1000,1745074073389,26991.85272216797,2200,2,0.84375,43116.88774108887,2200,2,0.84375,19736.19285583496,2200,2,0.84375,45829.0319519043,2200,2,0.84375,76.8740234375,2200,2,0.84375,50961.60484313965,2200,2,0.84375,26965.939666748047,2200,2,0.84375,6361.262847900391,2200,2,0.85,35829.13008117676,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,16665841664,4294963200,850923520,295960576
1000,1745074074389,26991.85906982422,2200,2,0.8125,43116.89041137695,2200,2,0.8125,19736.195693969727,2200,2,0.8125,45829.035217285156,2200,2,0.85,76.87762451171875,2200,2,0.85,50961.607650756836,2200,2,0.85,26965.94142150879,2200,2,0.85,6361.265518188477,2200,2,0.85,35835.146423339844,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850923520,295960576
1000,1745074075390,26991.871627807617,2133.333333333333,2,0.95625,43116.893493652344,3200,1,0.95625,19736.198440551758,2133.333333333333,2,0.95625,45829.03762817383,2133.333333333333,2,0.95625,76.87995910644531,2200,2,0.95625,50961.61033630371,2200,2,1.00625,26965.94383239746,2200,2,1.00625,6361.268218994141,2200,2,1.00625,35841.16775512695,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850923520,295960576
1000,1745074076390,26991.885299682617,2175,2,1.5,43116.89724731445,4350,0,1.5,19736.2010345459,2175,2,1.5,45829.03958129883,2175,2,1.5,76.88201904296875,2200,2,1.5,50961.61251831055,2200,2,1.5,26965.945724487305,2200,2,1.5,6361.269989013672,2200,2,1.5,35847.1231842041,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850923520,295960576
1000,1745074077391,26991.892959594727,2175,2,0.9125,43116.901275634766,4350,0,0.9125,19736.203674316406,2175,2,0.9125,45829.04292297363,2175,2,0.9125,76.88424682617188,2200,2,0.9125,50961.61492919922,2200,2,0.9125,26965.947677612305,2200,2,0.9125,6361.272048950195,2200,2,1.4312500000000001,35853.118881225586,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850923520,295960576
1000,1745074078391,26991.909255981445,2200,2,0.85,43116.977600097656,2200,2,0.85,19736.237335205078,2200,2,0.85,45829.055435180664,2200,2,0.85,76.88821411132813,2200,2,0.85,50961.62062072754,2200,2,0.85,26965.951278686523,2200,2,0.85,6361.27766418457,2200,2,0.85,35859.64929199219,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0.9900990128517151,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,3,16665841664,4294963200,850833408,295960576
1000,1745074079392,26991.914459228516,2133.333333333333,2,0.88125,43116.98034667969,3200,1,0.88125,19736.239288330078,2133.333333333333,2,0.88125,45829.057708740234,2133.333333333333,2,0.9625,76.89012145996094,2200,2,0.9625,50961.62272644043,2200,2,0.9625,26965.953018188477,2200,2,0.9625,6361.279632568359,2200,2,0.9625,35865.647888183594,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850833408,295960576
1000,1745074080392,26991.92578125,2175,2,1.475,43116.98388671875,4350,0,1.475,19736.24185180664,2175,2,1.475,45829.06042480469,2175,2,1.475,76.89251708984375,2200,2,1.475,50961.625427246094,2200,2,1.475,26965.95524597168,2200,2,1.475,6361.281692504883,2200,2,1.475,35871.65068054199,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850833408,295960576
1000,1745074081393,26991.93862915039,2200,2,0.825,43116.99052429199,2200,2,0.825,19736.255126953125,2200,2,0.85,45829.0634765625,2200,2,0.85,76.89474487304688,2200,2,0.85,50961.62782287598,2200,2,0.85,26965.95785522461,2200,2,0.85,6361.2840576171875,2200,2,0.85,35877.66345214844,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850833408,295960576
1000,1745074082393,26991.942337036133,2133.333333333333,2,0.9125,43116.99263000488,3200,1,0.9125,19736.257278442383,2133.333333333333,2,0.9125,45829.06593322754,2133.333333333333,2,0.9125,76.89813232421875,2200,2,0.9125,50961.63154602051,2200,2,0.9375,26965.959411621094,2200,2,0.9375,6361.286575317383,2200,2,0.9375,35883.668853759766,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850833408,295960576
1000,1745074083394,26991.953384399414,2200,2,0.85,43117.06117248535,2200,2,0.85,19736.287170410156,2200,2,0.85,45829.073486328125,2200,2,0.85,76.90022277832031,2200,2,0.85,50961.63478088379,2200,2,0.85,26965.961639404297,2200,2,0.85,6361.290542602539,2200,2,0.85,35890.07905578613,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,16665841664,4294963200,851062784,295960576
1000,1745074084394,26991.957321166992,2200,2,0.8125,43117.064544677734,2200,2,0.8125,19736.2900390625,2200,2,0.8125,45829.0760345459,2200,2,0.8125,76.90240478515625,2200,2,0.85,50961.6369934082,2200,2,0.85,26965.963485717773,2200,2,0.85,6361.292190551758,2200,2,0.85,35896.03811645508,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295960576
1000,1745074085395,26991.9638671875,2133.333333333333,2,0.9625,43117.066329956055,3200,1,0.9625,19736.291610717773,2133.333333333333,2,0.9625,45829.07760620117,2133.333333333333,2,0.9625,76.90371704101563,2200,2,0.9625,50961.638427734375,2200,2,0.9625,26965.964767456055,2200,2,0.9625,6361.2935791015625,2200,2,0.9625,35902.014877319336,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295960576
1000,1745074086395,26991.975646972656,2175,2,0.88125,43117.06997680664,4350,0,0.88125,19736.297561645508,2175,2,1.5250000000000001,45829.083068847656,2175,2,1.5250000000000001,76.90728759765625,2200,2,1.5250000000000001,50961.64303588867,2200,2,1.5250000000000001,26965.968368530273,2200,2,1.5250000000000001,6361.299423217773,2200,2,1.5250000000000001,35908.0744934082,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295960576
1000,1745074087396,26991.981826782227,2175,2,0.9125,43117.07305908203,4350,0,0.9125,19736.30030822754,2175,2,0.9125,45829.086990356445,2175,2,0.9125,76.90986633300781,2200,2,0.9125,50961.64529418945,2200,2,0.9125,26965.9708404541,2200,2,0.9125,6361.303115844727,2200,2,0.9125,35914.06466674805,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295960576
1000,1745074088396,26992.001983642578,2200,2,0.84375,43117.143478393555,2200,2,0.85,19736.329513549805,2200,2,0.85,45829.09701538086,2200,2,0.85,76.91325378417969,2200,2,0.85,50961.65057373047,2200,2,0.85,26965.974060058594,2200,2,0.85,6361.305587768555,2200,2,0.85,35920.529556274414,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,850870272,295960576
1000,1745074089396,26992.00587463379,2200,2,0.84375,43117.146087646484,2200,2,0.84375,19736.33139038086,2200,2,0.84375,45829.09893798828,2200,2,0.84375,76.91510009765625,2200,2,0.84375,50961.65231323242,2200,2,0.81875,26965.975524902344,2200,2,0.81875,6361.307174682617,2200,2,0.81875,35926.48109436035,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850870272,295960576
1000,1745074090397,26992.011306762695,2200,2,0.85,43117.148986816406,2200,2,0.85,19736.333770751953,2200,2,0.85,45829.101470947266,2200,2,0.85,76.91842651367188,2200,2,0.85,50961.6559753418,2200,2,0.85,26965.977172851563,2200,2,0.85,6361.309173583984,2200,2,0.85,35932.47036743164,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850767872,295960576
1000,1745074091397,26992.017486572266,2133.333333333333,2,0.88125,43117.15188598633,3200,1,0.88125,19736.336364746094,2133.333333333333,2,0.88125,45829.10371398926,2133.333333333333,2,0.9625,76.92031860351563,2200,2,0.9625,50961.657974243164,2200,2,0.9625,26965.979370117188,2200,2,0.9625,6361.311538696289,2200,2,0.9625,35938.39666748047,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850767872,295960576
1000,1745074092398,26992.027221679688,2175,2,1.46875,43117.15673828125,4350,0,1.46875,19736.343719482422,2175,2,1.46875,45829.10787963867,2175,2,1.46875,76.92320251464844,2200,2,1.46875,50961.66148376465,2200,2,1.41875,26965.98178100586,2200,2,1.41875,6361.313720703125,2200,2,1.41875,35944.352951049805,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850751488,295960576
1000,1745074093398,26992.039352416992,2200,2,0.8125,43117.17922973633,2200,2,0.85,19736.349243164063,2200,2,0.85,45829.12171936035,2200,2,0.85,76.92613220214844,2200,2,0.85,50961.66456604004,2200,2,0.85,26965.984298706055,2200,2,0.85,6361.316055297852,2200,2,0.85,35950.35494995117,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851210240,295960576
1000,1745074094399,26992.04522705078,2200,2,0.85,43117.18312072754,2200,2,0.85,19736.352432250977,2200,2,0.85,45829.125747680664,2200,2,0.85,76.92921447753906,2200,2,0.85,50961.66760253906,2200,2,0.875,26965.987030029297,2200,2,0.875,6361.319274902344,2200,2,0.875,35956.337951660156,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850948096,295960576
1000,1745074095399,26992.051956176758,2133.333333333333,2,0.9625,43117.18603515625,3200,1,0.9625,19736.35482788086,2133.333333333333,2,0.9625,45829.12797546387,2133.333333333333,2,0.9625,76.93156433105469,2200,2,0.9625,50961.669921875,2200,2,0.9625,26965.989624023438,2200,2,0.9625,6361.321914672852,2200,2,0.9625,35962.28465270996,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850948096,295960576
1000,1745074096400,26992.058029174805,2200,2,0.8125,43117.189208984375,2200,2,0.8125,19736.358795166016,2200,2,0.85,45829.13168334961,2200,2,0.85,76.93368530273438,2200,2,0.85,50961.672439575195,2200,2,0.85,26965.991470336914,2200,2,0.85,6361.323654174805,2200,2,0.85,35968.22749328613,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850948096,295960576
1000,1745074097400,26992.0623626709,2133.333333333333,2,0.9625,43117.19093322754,3200,1,0.9625,19736.3603515625,2133.333333333333,2,0.9625,45829.1335144043,2133.333333333333,2,0.9625,76.93510437011719,2200,2,0.9625,50961.67544555664,2200,2,1.00625,26965.99282836914,2200,2,1.00625,6361.325225830078,2200,2,1.00625,35974.163314819336,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850948096,295960576
999,1745074098401,26992.07063293457,2133.333333333333,2,0.95625,43117.19366455078,3200,1,0.95625,19736.362838745117,2133.333333333333,2,0.95625,45829.13656616211,2133.333333333333,2,0.95625,76.93852233886719,2200,2,0.95625,50961.67924499512,2200,2,0.95625,26965.9951171875,2200,2,0.95625,6361.327392578125,2200,2,0.95625,35980.1593170166,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850948096,295960576
1000,1745074099401,26992.077682495117,2200,2,0.84375,43117.21919250488,2200,2,0.84375,19736.365509033203,2200,2,0.84375,45829.14067077637,2200,2,0.84375,76.94093322753906,2200,2,0.84375,50961.68180847168,2200,2,0.84375,26965.997756958008,2200,2,0.84375,6361.330337524414,2200,2,0.84375,35986.2600402832,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850948096,295960576
1000,1745074100402,26992.08428955078,2200,2,0.85,43117.22221374512,2200,2,0.84375,19736.367477416992,2200,2,0.84375,45829.14270019531,2200,2,0.84375,76.94252014160156,2200,2,0.84375,50961.68374633789,2200,2,0.84375,26965.999282836914,2200,2,0.84375,6361.331741333008,2200,2,0.84375,35992.18574523926,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850948096,295960576
1000,1745074101402,26992.08773803711,2133.333333333333,2,0.9125,43117.2239074707,3200,1,0.9125,19736.369033813477,2133.333333333333,2,0.9125,45829.14463806152,2133.333333333333,2,0.9125,76.94384765625,2200,2,0.9125,50961.68615722656,2200,2,0.9375,26966.002197265625,2200,2,0.9375,6361.332931518555,2200,2,0.9375,35998.100158691406,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850948096,295960576
1000,1745074102403,26992.101119995117,2175,2,1.5250000000000001,43117.227767944336,4350,0,1.5250000000000001,19736.37208557129,2175,2,1.5250000000000001,45829.14875793457,2175,2,1.5250000000000001,76.94691467285156,2200,2,1.5250000000000001,50961.69110107422,2200,2,1.5250000000000001,26966.004592895508,2200,2,1.5250000000000001,6361.337051391602,2200,2,1.5250000000000001,36004.06929016113,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850948096,295960576
1000,1745074103403,26992.11100769043,2133.333333333333,2,0.88125,43117.23197937012,3200,1,0.88125,19736.37432861328,2133.333333333333,2,0.88125,45829.153259277344,2133.333333333333,2,0.95625,76.94902038574219,2200,2,0.95625,50961.69325256348,2200,2,0.95625,26966.006378173828,2200,2,0.95625,6361.339385986328,2200,2,0.95625,36009.96125793457,2193,2194,2125,2162,2189,2113,2173,2178,2194,2174,2198,2184,1902,2169,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850948096,295960576
