Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744925481502,55291.92338562012,2200,2,0.8375,8275.382278442383,2200,2,0.8375,52209.91390991211,2200,2,0.8375,5521.792816162109,2200,2,0.8375,41204.95861816406,2200,2,0.8375,8520.201950073242,2200,2,0.8375,56636.263595581055,2200,2,0.8375,20736.84750366211,2200,2,0.8375,594.7017669677734,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902881280,266600448
1000,1744925482502,55291.92593383789,2133.333333333333,2,0.88125,8275.387237548828,3200,1,0.88125,52209.91688537598,2133.333333333333,2,0.88125,5521.795471191406,2133.333333333333,2,0.88125,41204.96057128906,2200,2,0.88125,8520.205307006836,2200,2,0.88125,56636.2653503418,2200,2,0.88125,20736.851272583008,2200,2,0.95625,600.8017120361328,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902881280,266600448
1000,1744925483503,55291.92840576172,2175,2,0.9125,8275.396835327148,4350,0,0.9125,52209.9206237793,2175,2,0.9125,5521.798324584961,2175,2,0.9125,41204.96560668945,2200,2,0.9125,8520.209335327148,2200,2,0.9125,56636.26802062988,2200,2,0.9125,20736.853622436523,2200,2,0.9125,606.9412384033203,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902373376,266600448
1000,1744925484503,55291.93225097656,2133.333333333333,2,0.90625,8275.415802001953,3200,1,0.90625,52209.92562866211,2133.333333333333,2,0.90625,5521.802429199219,2133.333333333333,2,0.90625,41204.96920776367,2200,2,0.90625,8520.213821411133,2200,2,0.9625,56636.272552490234,2200,2,0.9625,20736.8564453125,2200,2,0.9625,613.0765838623047,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901251072,266600448
1000,1744925485503,55291.93418884277,2175,2,0.9125,8275.425903320313,4350,0,0.9125,52209.92890930176,2175,2,0.9125,5521.804595947266,2175,2,0.9125,41204.97341918945,2200,2,0.9125,8520.217025756836,2200,2,0.9125,56636.27473449707,2200,2,0.9125,20736.858169555664,2200,2,0.9125,619.1844787597656,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901251072,266600448
1000,1744925486504,55291.941329956055,2133.333333333333,2,0.975,8275.443008422852,3200,1,0.975,52209.940658569336,2133.333333333333,2,0.975,5521.886856079102,2133.333333333333,2,0.975,41204.97674560547,2200,2,0.975,8520.223815917969,2200,2,0.975,56636.32501220703,2200,2,0.975,20736.861557006836,2200,2,0.975,625.7689819335938,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0.9900990128517151,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900030464,266600448
1000,1744925487504,55291.9451751709,2200,2,0.95625,8275.45443725586,2200,2,0.95625,52209.94462585449,2200,2,0.95625,5521.903274536133,2200,2,0.95625,41204.98210144043,2200,2,0.95625,8520.227661132813,2200,2,0.95625,56636.33410644531,2200,2,0.95625,20736.864715576172,2200,2,0.95625,632.0723266601563,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900030464,266600448
1000,1744925488505,55291.94682312012,2133.333333333333,2,0.9125,8275.459182739258,3200,1,0.9125,52209.94676208496,2133.333333333333,2,0.9125,5521.904800415039,2133.333333333333,2,0.9125,41204.9835357666,2200,2,0.9125,8520.229751586914,2200,2,0.95625,56636.33557128906,2200,2,0.95625,20736.86590576172,2200,2,0.95625,638.1039123535156,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899301376,266600448
1000,1744925489505,55291.94860839844,2175,2,0.88125,8275.467864990234,4350,0,0.88125,52209.94909667969,2175,2,0.88125,5521.906555175781,2175,2,0.88125,41204.98681640625,2200,2,0.88125,8520.234252929688,2200,2,0.88125,56636.33711242676,2200,2,0.88125,20736.867584228516,2200,2,0.88125,644.1730346679688,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899301376,266600448
999,1744925490506,55291.953125,2175,2,0.9125,8275.493301391602,4350,0,0.9125,52209.95359802246,2175,2,0.9125,5521.913772583008,2175,2,0.9125,41204.990493774414,2200,2,0.9125,8520.240142822266,2200,2,0.9125,56636.34049987793,2200,2,1.51875,20736.873245239258,2200,2,1.51875,650.3422546386719,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898547712,266600448
999,1744925491507,55291.95832824707,2175,2,1.46875,8275.510650634766,4350,0,1.46875,52209.98670959473,2175,2,1.46875,5521.918930053711,2175,2,1.46875,41204.99839782715,2200,2,1.46875,8520.2470703125,2200,2,1.4625000000000001,56636.354415893555,2200,2,1.4625000000000001,20736.876724243164,2200,2,1.4625000000000001,656.6312866210938,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899006464,266600448
1000,1744925492506,55291.96960449219,2175,2,0.90625,8275.54379272461,4350,0,0.90625,52210.152908325195,2175,2,0.90625,5521.922775268555,2175,2,0.90625,41205.00166320801,2200,2,0.90625,8520.250549316406,2200,2,0.90625,56636.447845458984,2200,2,0.90625,20736.879852294922,2200,2,0.90625,663.4908599853516,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,16665841664,4294963200,897753088,266600448
1000,1744925493507,55291.97299194336,2175,2,0.88125,8275.566604614258,4350,0,0.88125,52210.15678405762,2175,2,0.88125,5521.925323486328,2175,2,0.88125,41205.00811767578,2200,2,0.88125,8520.256164550781,2200,2,0.88125,56636.4503326416,2200,2,0.88125,20736.882247924805,2200,2,0.88125,669.5828857421875,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897753088,266600448
1000,1744925494507,55291.97657775879,2133.333333333333,2,0.9125,8275.584579467773,3200,1,0.9125,52210.16264343262,2133.333333333333,2,0.95625,5521.929840087891,2133.333333333333,2,0.95625,41205.01208496094,2200,2,0.95625,8520.262420654297,2200,2,0.95625,56636.454193115234,2200,2,0.95625,20736.885360717773,2200,2,0.95625,675.7117004394531,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897462272,266600448
1000,1744925495508,55291.97904968262,2175,2,0.88125,8275.593215942383,4350,0,0.88125,52210.16665649414,2175,2,0.88125,5521.932388305664,2175,2,0.88125,41205.01658630371,2200,2,0.88125,8520.265762329102,2200,2,0.88125,56636.45747375488,2200,2,0.88125,20736.888412475586,2200,2,0.88125,681.8636779785156,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897462272,266600448
1000,1744925496508,55291.98220825195,2133.333333333333,2,0.95625,8275.61196899414,3200,1,0.95625,52210.17141723633,2133.333333333333,2,0.95625,5521.935699462891,2133.333333333333,2,0.95625,41205.019760131836,2200,2,0.95625,8520.269226074219,2200,2,0.95625,56636.46034240723,2200,2,0.95625,20736.89015197754,2200,2,0.95625,687.9288787841797,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897462272,266600448
1000,1744925497509,55291.98765563965,2175,2,0.8875,8275.619201660156,4350,0,0.8875,52210.26564025879,2175,2,0.8875,5521.938201904297,2175,2,0.8875,41205.024169921875,2200,2,0.8875,8520.274597167969,2200,2,0.8875,56636.5174407959,2200,2,0.8875,20736.89288330078,2200,2,0.8875,694.6238708496094,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,16665841664,4294963200,897462272,266600448
1000,1744925498509,55291.991134643555,2175,2,0.96875,8275.637588500977,4350,0,0.96875,52210.26940917969,2175,2,0.96875,5521.943023681641,2175,2,0.96875,41205.02626037598,2200,2,0.96875,8520.28044128418,2200,2,0.96875,56636.51972961426,2200,2,0.96875,20736.89811706543,2200,2,0.96875,700.7255249023438,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897462272,266600448
1000,1744925499510,55291.99523925781,2175,2,0.9125,8275.654769897461,4350,0,0.9125,52210.273376464844,2175,2,0.9125,5521.946914672852,2175,2,0.9125,41205.03338623047,2200,2,0.9125,8520.28694152832,2200,2,0.9125,56636.52354431152,2200,2,0.9125,20736.901489257813,2200,2,0.9125,706.852294921875,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897462272,266600448
1000,1744925500510,55291.99760437012,2175,2,0.88125,8275.674377441406,4350,0,0.88125,52210.275817871094,2175,2,0.88125,5521.948806762695,2175,2,0.88125,41205.03526306152,2200,2,0.88125,8520.289321899414,2200,2,0.88125,56636.52540588379,2200,2,0.88125,20736.90350341797,2200,2,0.88125,712.9024200439453,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897462272,266600448
1000,1744925501510,55292.00093078613,2175,2,0.9125,8275.699127197266,4350,0,0.9125,52210.279205322266,2175,2,0.9125,5521.951721191406,2175,2,0.9125,41205.0418548584,2200,2,0.9125,8520.294647216797,2200,2,0.9125,56636.52766418457,2200,2,1.5125,20736.90560913086,2200,2,1.5125,719.0429840087891,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897462272,266600448
1000,1744925502511,55292.00701904297,2175,2,0.88125,8275.712646484375,4350,0,0.88125,52210.2956237793,2175,2,0.88125,5522.01399230957,2175,2,0.88125,41205.04559326172,2200,2,0.88125,8520.302322387695,2200,2,0.88125,56636.55107116699,2200,2,0.88125,20736.91062927246,2200,2,0.88125,725.5692749023438,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897138688,266600448
1000,1744925503511,55292.011138916016,2175,2,0.91875,8275.733459472656,4350,0,0.91875,52210.30058288574,2175,2,0.91875,5522.01789855957,2175,2,0.91875,41205.05349731445,2200,2,0.91875,8520.306350708008,2200,2,0.91875,56636.55458068848,2200,2,0.91875,20736.914505004883,2200,2,0.91875,731.6760864257813,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897138688,266600448
1000,1744925504512,55292.01316833496,2133.333333333333,2,0.89375,8275.752670288086,3200,1,0.89375,52210.30407714844,2133.333333333333,2,0.89375,5522.021148681641,2133.333333333333,2,0.89375,41205.05662536621,2200,2,0.89375,8520.310028076172,2200,2,0.89375,56636.55776977539,2200,2,0.95625,20736.91667175293,2200,2,0.95625,737.7501983642578,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897138688,266600448
1000,1744925505512,55292.01512145996,2175,2,0.9125,8275.762161254883,4350,0,0.9125,52210.30717468262,2175,2,0.9125,5522.023193359375,2175,2,0.9125,41205.06036376953,2200,2,0.9125,8520.314743041992,2200,2,0.9125,56636.55955505371,2200,2,0.9125,20736.91860961914,2200,2,0.9125,743.8306884765625,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897138688,266600448
1000,1744925506513,55292.01821899414,2133.333333333333,2,0.90625,8275.780990600586,3200,1,0.90625,52210.31132507324,2133.333333333333,2,0.90625,5522.027236938477,2133.333333333333,2,0.90625,41205.0636138916,2200,2,0.9625,8520.321273803711,2200,2,0.9625,56636.56265258789,2200,2,0.9625,20736.92204284668,2200,2,0.9625,749.8973541259766,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897138688,266600448
1000,1744925507513,55292.020919799805,2200,2,0.88125,8275.789581298828,2200,2,0.88125,52210.317810058594,2200,2,0.88125,5522.030654907227,2200,2,0.88125,41205.067962646484,2200,2,0.88125,8520.324935913086,2200,2,0.88125,56636.56532287598,2200,2,0.85,20736.925399780273,2200,2,0.85,756.0344543457031,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897138688,266600448
1000,1744925508514,55292.0225982666,2133.333333333333,2,0.9125,8275.797332763672,3200,1,0.9125,52210.319915771484,2133.333333333333,2,0.95625,5522.032333374023,2133.333333333333,2,0.95625,41205.069412231445,2200,2,0.95625,8520.326690673828,2200,2,0.95625,56636.56671142578,2200,2,0.95625,20736.926956176758,2200,2,0.95625,762.0354614257813,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897138688,266600448
1000,1744925509514,55292.02456665039,2175,2,0.88125,8275.803787231445,4350,0,0.88125,52210.32244873047,2175,2,0.88125,5522.034149169922,2175,2,0.88125,41205.07307434082,2200,2,0.88125,8520.328536987305,2200,2,0.88125,56636.56840515137,2200,2,0.88125,20736.932235717773,2200,2,0.88125,768.0903625488281,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897138688,266600448
1000,1744925510515,55292.028091430664,2175,2,0.9125,8275.81918334961,4350,0,0.9125,52210.32614135742,2175,2,0.9125,5522.038803100586,2175,2,0.9125,41205.075759887695,2200,2,0.9125,8520.33447265625,2200,2,0.9125,56636.572021484375,2200,2,0.9125,20736.937057495117,2200,2,0.9125,774.1658172607422,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896344064,266600448
1000,1744925511515,55292.031326293945,2175,2,0.9,8275.83935546875,4350,0,0.9,52210.33056640625,2175,2,0.9,5522.0428466796875,2175,2,0.9,41205.08319091797,2200,2,0.9,8520.337951660156,2200,2,0.9,56636.575286865234,2200,2,0.9,20736.94105529785,2200,2,0.9,780.3341979980469,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896344064,266600448
1000,1744925512516,55292.0358581543,2200,2,0.84375,8275.860092163086,2200,2,0.84375,52210.33622741699,2200,2,0.84375,5522.075134277344,2200,2,0.84375,41205.087173461914,2200,2,0.84375,8520.342224121094,2200,2,0.85,56636.579193115234,2200,2,0.85,20736.94432067871,2200,2,0.85,786.5834655761719,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896344064,266600448
1000,1744925513516,55292.03857421875,2133.333333333333,2,0.9125,8275.868927001953,3200,1,0.9125,52210.342193603516,2133.333333333333,2,0.9125,5522.078704833984,2133.333333333333,2,0.9125,41205.09092712402,2200,2,0.9625,8520.344528198242,2200,2,0.9625,56636.58139038086,2200,2,0.9625,20736.948486328125,2200,2,0.9625,792.6876220703125,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896012288,266600448
1000,1744925514517,55292.04064941406,2133.333333333333,2,0.88125,8275.875427246094,3200,1,0.88125,52210.344955444336,2133.333333333333,2,0.88125,5522.08186340332,2133.333333333333,2,0.88125,41205.09306335449,2200,2,0.88125,8520.348373413086,2200,2,0.88125,56636.583572387695,2200,2,0.88125,20736.951583862305,2200,2,0.88125,798.7534484863281,2054,2200,2200,2129,2200,2765,2200,2030,2126,1994,2200,4291,2200,2200,2118,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896192512,266600448
