Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942185356,24807.292541503906,2200,2,0.8375,30626.68115234375,2200,2,0.8375,9157.026824951172,2200,2,0.8375,27275.42448425293,2200,2,0.8375,10774.342010498047,2200,2,0.8375,32932.469467163086,2200,2,0.8375,16657.124603271484,2200,2,0.8375,43881.052505493164,2200,2,0.8375,43218.34629821777,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869318656,275513344
1000,1744942186356,24807.296585083008,2133.333333333333,2,0.88125,30626.68472290039,3000,2,0.9625,9157.02880859375,2000,2,0.9625,27275.42677307129,2000,2,0.9625,10774.34359741211,2200,2,0.9625,32932.471435546875,2200,2,0.9625,16657.13412475586,2200,2,0.9625,43881.05416870117,2200,2,0.9625,43224.454818725586,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869318656,275513344
1000,1744942187357,24807.321517944336,2200,2,0.85,30626.68800354004,2200,2,0.85,9157.031158447266,2200,2,0.85,27275.429397583008,2200,2,0.85,10774.345733642578,2200,2,0.85,32932.524322509766,2200,2,0.85,16657.14273071289,2200,2,0.85,43881.061279296875,2200,2,0.85,43230.738708496094,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,1,0,16665841664,4294963200,868982784,275513344
1000,1744942188357,24807.333374023438,2000,2,0.9625,30626.69108581543,3000,2,0.9625,9157.034439086914,2000,2,0.9625,27275.43214416504,2000,2,0.9625,10774.348358154297,2200,2,0.9625,32932.55599975586,2200,2,0.9625,16657.150192260742,2200,2,0.9625,43881.06335449219,2200,2,0.9625,43237.26103210449,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869212160,275513344
1000,1744942189358,24807.3358001709,2200,2,0.84375,30626.694046020508,2200,2,0.84375,9157.037368774414,2200,2,0.84375,27275.434936523438,2200,2,0.875,10774.352111816406,2200,2,0.875,32932.558013916016,2200,2,0.875,16657.160079956055,2200,2,0.875,43881.06581115723,2200,2,0.875,43243.36280822754,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869212160,275513344
1000,1744942190358,24807.339324951172,2000,2,0.9625,30626.69613647461,3000,2,0.9625,9157.039810180664,2000,2,0.9625,27275.437271118164,2000,2,0.9625,10774.354507446289,2200,2,0.9625,32932.56065368652,2200,2,0.9625,16657.167999267578,2200,2,0.9625,43881.06935119629,2200,2,0.9625,43249.43194580078,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869212160,275513344
1000,1744942191359,24807.34161376953,2200,2,0.8125,30626.704162597656,2200,2,0.8125,9157.042083740234,2200,2,0.8125,27275.43928527832,2200,2,0.85,10774.356735229492,2200,2,0.85,32932.562576293945,2200,2,0.85,16657.1759185791,2200,2,0.85,43881.07194519043,2200,2,0.85,43255.53642272949,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869212160,275513344
1000,1744942192359,24807.344024658203,2200,2,0.84375,30626.706466674805,2200,2,0.84375,9157.044006347656,2200,2,0.84375,27275.44123840332,2200,2,0.84375,10774.358825683594,2200,2,0.84375,32932.564392089844,2200,2,0.84375,16657.18324279785,2200,2,0.84375,43881.07550048828,2200,2,0.84375,43261.60530090332,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869212160,275513344
1000,1744942193359,24807.396530151367,2200,2,0.825,30626.71208190918,2200,2,0.8375,9157.047653198242,2200,2,0.8375,27275.446487426758,2200,2,0.8375,10774.362213134766,2200,2,0.8375,32932.750061035156,2200,2,0.8375,16657.19190979004,2200,2,0.8375,43881.08305358887,2200,2,0.8375,43268.757080078125,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,16665841664,4294963200,869212160,275513344
1000,1744942194360,24807.398956298828,2133.333333333333,2,0.9125,30626.715301513672,3200,1,0.9125,9157.049713134766,2133.333333333333,2,0.9125,27275.448699951172,2133.333333333333,2,0.9125,10774.363784790039,2200,2,0.9875,32932.752014160156,2200,2,0.9875,16657.199417114258,2200,2,0.9875,43881.08435058594,2200,2,0.9875,43274.8309173584,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869179392,275513344
1000,1744942195360,24807.401489257813,2000,2,0.9625,30626.724639892578,3000,2,0.9625,9157.051940917969,2000,2,0.9625,27275.4510345459,2000,2,0.9625,10774.366409301758,2200,2,0.9625,32932.75427246094,2200,2,0.9625,16657.20782470703,2200,2,0.9625,43881.087142944336,2200,2,0.9625,43280.97196960449,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869179392,275513344
1000,1744942196361,24807.403213500977,2133.333333333333,2,0.88125,30626.726837158203,3200,1,0.88125,9157.054153442383,2000,2,0.88125,27275.452514648438,2000,2,0.9625,10774.367919921875,2200,2,0.9625,32932.755615234375,2200,2,0.9625,16657.213973999023,2200,2,0.9625,43881.08818054199,2200,2,0.9625,43286.994232177734,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869179392,275513344
1000,1744942197361,24807.404739379883,2200,2,0.84375,30626.73046875,2200,2,0.84375,9157.056259155273,2200,2,0.84375,27275.45472717285,2200,2,0.84375,10774.371078491211,2200,2,0.84375,32932.75718688965,2200,2,0.875,16657.22169494629,2200,2,0.875,43881.08988952637,2200,2,0.875,43293.062911987305,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869179392,275513344
1000,1744942198362,24807.441360473633,2000,2,0.89375,30626.73469543457,3000,2,0.9625,9157.05908203125,2000,2,0.9625,27275.4588470459,2000,2,0.9625,10774.373764038086,2200,2,0.9625,32932.76202392578,2200,2,0.9625,16657.341552734375,2200,2,0.9625,43881.10021972656,2200,2,0.9625,43299.91621398926,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,2.97029709815979,0,1,0,16665841664,4294963200,869347328,275513344
1000,1744942199362,24807.444061279297,2200,2,0.84375,30626.74282836914,2200,2,0.84375,9157.061401367188,2200,2,0.84375,27275.460647583008,2200,2,0.8125,10774.37565612793,2200,2,0.8125,32932.76377868652,2200,2,0.8125,16657.35093688965,2200,2,0.8125,43881.10289001465,2200,2,0.8125,43306.04055786133,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869347328,275513344
1000,1744942200363,24807.45101928711,2200,2,0.85,30626.7451171875,2200,2,0.85,9157.063674926758,2200,2,0.85,27275.46258544922,2200,2,0.85,10774.37776184082,2200,2,0.85,32932.76580810547,2200,2,0.85,16657.357025146484,2200,2,0.85,43881.10452270508,2200,2,0.85,43312.07717895508,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869347328,275513344
1000,1744942201363,24807.455673217773,2200,2,0.8125,30626.753036499023,2200,2,0.8125,9157.083587646484,2200,2,0.8125,27275.467163085938,2200,2,0.85,10774.379959106445,2200,2,0.85,32932.767349243164,2200,2,0.85,16657.36293029785,2200,2,0.85,43881.10632324219,2200,2,0.85,43318.20542907715,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,869347328,275513344
1000,1744942202364,24807.459426879883,2000,2,0.9625,30626.755325317383,3000,2,0.9625,9157.085540771484,2000,2,0.9625,27275.470245361328,2000,2,0.9625,10774.382019042969,2200,2,0.9625,32932.7698059082,2200,2,0.9625,16657.372024536133,2200,2,0.93125,43881.108139038086,2200,2,0.93125,43324.28504943848,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869347328,275513344
1000,1744942203364,24807.496978759766,2200,2,0.8125,30626.759048461914,2200,2,0.85,9157.09114074707,2200,2,0.85,27275.47410583496,2200,2,0.85,10774.485168457031,2200,2,0.85,32932.77224731445,2200,2,0.85,16657.380584716797,2200,2,0.85,43881.1233215332,2200,2,0.85,43330.96806335449,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,869568512,275513344
1000,1744942204365,24807.499069213867,2133.333333333333,2,0.9125,30626.761108398438,3200,1,0.9125,9157.093399047852,2133.333333333333,2,0.9125,27275.47637939453,2133.333333333333,2,0.9125,10774.487548828125,2200,2,0.99375,32932.7742767334,2200,2,0.99375,16657.389282226563,2200,2,0.99375,43881.12487792969,2200,2,0.99375,43337.02046203613,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869498880,275513344
1000,1744942205365,24807.500900268555,2200,2,0.85,30626.764678955078,2200,2,0.85,9157.095886230469,2200,2,0.85,27275.478561401367,2200,2,0.85,10774.490768432617,2200,2,0.85,32932.77589416504,2200,2,0.85,16657.39585876465,2200,2,0.85,43881.1266784668,2200,2,0.85,43343.06544494629,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869498880,275513344
1000,1744942206366,24807.504180908203,2133.333333333333,2,0.88125,30626.76695251465,3200,1,0.88125,9157.09799194336,2133.333333333333,2,0.88125,27275.48097229004,2000,2,0.9625,10774.492477416992,2200,2,0.9625,32932.77770996094,2200,2,0.9625,16657.40348815918,2200,2,0.9625,43881.1282043457,2200,2,0.9625,43349.10595703125,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869498880,275513344
1000,1744942207366,24807.506256103516,2200,2,0.84375,30626.771377563477,2200,2,0.84375,9157.09994506836,2200,2,0.84375,27275.482833862305,2200,2,0.84375,10774.494552612305,2200,2,0.84375,32932.77958679199,2200,2,0.84375,16657.41229248047,2200,2,0.86875,43881.13101196289,2200,2,0.86875,43355.19569396973,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869498880,275513344
1000,1744942208367,24807.509979248047,2000,2,0.9625,30626.7744140625,3000,2,0.9625,9157.102645874023,2000,2,0.9625,27275.486267089844,2000,2,0.9625,10774.498977661133,2200,2,0.9625,32932.78221130371,2200,2,0.9625,16657.42027282715,2200,2,0.9625,43881.139556884766,2200,2,0.9625,43361.292388916016,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869437440,275513344
999,1744942209367,24807.51173400879,2200,2,0.84375,30626.777282714844,2200,2,0.84375,9157.104705810547,2200,2,0.84375,27275.48828125,2200,2,0.8125,10774.50112915039,2200,2,0.8125,32932.78370666504,2200,2,0.8125,16657.42805480957,2200,2,0.8125,43881.14143371582,2200,2,0.8125,43367.31260681152,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869437440,275513344
999,1744942210368,24807.525939941406,2000,2,1.46875,30626.786651611328,3000,2,1.46875,9157.112899780273,2000,2,1.46875,27275.49803161621,2000,2,1.46875,10775.254318237305,4250,0,1.46875,32932.800216674805,2125,2,1.46875,16657.442352294922,2125,2,1.46875,43881.160232543945,2125,2,1.46875,43375.27365112305,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869437440,275513344
1000,1744942211368,24807.531768798828,2200,2,0.81875,30626.79591369629,2200,2,0.81875,9157.119003295898,2200,2,0.81875,27275.503829956055,2200,2,0.81875,10775.38394165039,2200,2,0.81875,32932.805892944336,2200,2,0.81875,16657.468963623047,2200,2,0.81875,43881.16714477539,2200,2,0.81875,43382.013412475586,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869437440,275513344
1000,1744942212368,24807.5340423584,2133.333333333333,2,0.9125,30626.79803466797,3200,1,0.9125,9157.12142944336,2133.333333333333,2,0.9125,27275.505966186523,2133.333333333333,2,0.9125,10775.385848999023,2200,2,0.925,32932.80796813965,2200,2,0.925,16657.475189208984,2200,2,0.925,43881.16865539551,2200,2,0.925,43388.03382873535,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869437440,275513344
989,1744942213379,24807.536239624023,2200,2,0.88125,30626.800857543945,2200,2,0.88125,9157.123626708984,2200,2,0.85,27275.50863647461,2200,2,0.85,10775.389862060547,2200,2,0.85,32932.81091308594,2200,2,0.85,16657.483825683594,2200,2,0.85,43881.173568725586,2200,2,0.85,43394.17903137207,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869437440,275513344
1000,1744942214369,24807.53889465332,2133.333333333333,2,0.88125,30626.803741455078,3200,1,0.88125,9157.125396728516,2133.333333333333,2,0.88125,27275.510986328125,2000,2,0.9625,10775.391723632813,2200,2,0.9625,32932.813232421875,2200,2,0.9625,16657.494232177734,2200,2,0.9625,43881.17610168457,2200,2,0.9625,43400.1549987793,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869531648,275513344
1000,1744942215369,24807.540893554688,2200,2,0.84375,30626.808135986328,2200,2,0.84375,9157.127365112305,2200,2,0.84375,27275.512741088867,2200,2,0.84375,10775.393569946289,2200,2,0.84375,32932.815017700195,2200,2,0.84375,16657.502380371094,2200,2,0.84375,43881.178634643555,2200,2,0.84375,43406.22135925293,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869531648,275513344
1000,1744942216370,24807.556121826172,2133.333333333333,2,0.875,30626.82780456543,2133.333333333333,2,0.95625,9157.157791137695,2000,2,0.95625,27275.54737854004,3000,2,0.95625,10775.402923583984,2200,2,0.95625,32932.821350097656,2200,2,0.95625,16657.56918334961,2200,2,0.95625,43881.18975830078,2200,2,0.95625,43412.79277038574,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,1,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,871849984,275513344
1000,1744942217370,24807.55828857422,2000,2,0.95,30626.831176757813,2000,2,0.95,9157.161056518555,2000,2,0.95,27275.54948425293,3000,2,0.95,10775.40544128418,2200,2,0.9625,32932.82356262207,2200,2,0.9625,16657.57652282715,2200,2,0.9625,43881.19203186035,2200,2,0.9625,43418.81526184082,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871849984,275513344
