Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953864326,43753.28462219238,2200,2,0.8125,41270.89529418945,2200,2,0.8125,16699.931900024414,2200,2,0.8125,36530.10470581055,2200,2,0.8125,33181.70753479004,2200,2,0.84375,43258.85908508301,2200,2,0.84375,29751.5518951416,2200,2,0.84375,57890.66389465332,2200,2,0.84375,917.6417083740234,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868651008,277348352
1000,1744953865326,43753.28742980957,2133.333333333333,2,0.9125,41270.90365600586,3200,1,0.9125,16699.93440246582,2133.333333333333,2,0.95625,36530.1082611084,2133.333333333333,2,0.95625,33181.70959472656,2200,2,0.95625,43258.86112976074,2200,2,0.95625,29751.557220458984,2200,2,0.95625,57890.66606140137,2200,2,0.95625,923.7090148925781,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869044224,277348352
1000,1744953866327,43753.289474487305,2175,2,0.88125,41270.91020202637,4350,0,0.88125,16699.937789916992,2175,2,0.88125,36530.113021850586,2175,2,0.88125,33181.71452331543,2200,2,0.88125,43258.8645324707,2200,2,0.88125,29751.560760498047,2200,2,0.88125,57890.66850280762,2200,2,0.88125,929.7880706787109,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869044224,277348352
999,1744953867327,43753.2958984375,2200,2,0.9625,41270.9616394043,2200,2,0.9625,16700.02264404297,2200,2,0.9625,36530.1183013916,2200,2,0.9625,33181.718002319336,2200,2,0.9625,43258.86779785156,2200,2,0.9625,29751.564376831055,2200,2,0.9625,57890.67306518555,2200,2,0.9625,936.4384765625,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0.9900990128517151,2.97029709815979,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,868859904,277348352
1000,1744953868327,43753.3092956543,2133.333333333333,2,0.95625,41270.96862792969,3200,1,0.95625,16700.02574157715,2133.333333333333,2,0.95625,36530.12120056152,2133.333333333333,2,0.95625,33181.72036743164,2200,2,0.95625,43258.870193481445,2200,2,0.95625,29751.566482543945,2200,2,0.95625,57890.67477416992,2200,2,0.95625,942.4806213378906,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868859904,277348352
1000,1744953869328,43753.31213378906,2175,2,0.90625,41270.982986450195,4350,0,0.90625,16700.02847290039,2175,2,0.90625,36530.12594604492,2175,2,0.90625,33181.72236633301,2200,2,0.90625,43258.87188720703,2200,2,0.90625,29751.568298339844,2200,2,0.90625,57890.67640686035,2200,2,1.51875,948.5564575195313,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868859904,277348352
1000,1744953870328,43753.3151550293,2175,2,0.88125,41270.99855041504,4350,0,0.88125,16700.03353881836,2175,2,0.88125,36530.1326751709,2175,2,0.88125,33181.72898864746,2200,2,0.88125,43258.87651062012,2200,2,0.88125,29751.573440551758,2200,2,0.88125,57890.680908203125,2200,2,0.88125,954.6806945800781,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868859904,277348352
1000,1744953871329,43753.32096862793,2175,2,0.90625,41271.02436828613,4350,0,0.90625,16700.03887939453,2175,2,1.44375,36530.14279174805,2175,2,1.44375,33181.73400878906,2200,2,1.44375,43258.8805847168,2200,2,1.44375,29751.588653564453,2200,2,1.44375,57890.68574523926,2200,2,1.44375,960.9124908447266,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,868868096,277348352
1000,1744953872329,43753.32551574707,2200,2,0.8375,41271.060470581055,2200,2,0.85,16700.10806274414,2200,2,0.85,36530.14540100098,2200,2,0.85,33181.73603820801,2200,2,0.85,43258.882385253906,2200,2,0.85,29751.59033203125,2200,2,0.85,57890.687561035156,2200,2,0.85,967.4032897949219,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,869097472,277348352
1000,1744953873330,43753.32730102539,2133.333333333333,2,0.9125,41271.06684875488,3200,1,0.9125,16700.110137939453,2133.333333333333,2,0.9125,36530.148864746094,2133.333333333333,2,0.9125,33181.73780822754,2200,2,0.9125,43258.88417053223,2200,2,0.9125,29751.592010498047,2200,2,0.9125,57890.68914794922,2200,2,0.9125,973.4565124511719,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,277348352
1000,1744953874330,43753.329177856445,2175,2,0.90625,41271.07336425781,4350,0,0.90625,16700.113372802734,2175,2,0.90625,36530.1540222168,2175,2,0.90625,33181.74336242676,2200,2,0.90625,43258.88591003418,2200,2,0.90625,29751.594497680664,2200,2,0.90625,57890.692291259766,2200,2,0.90625,979.5443267822266,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,277348352
1000,1744953875331,43753.35140991211,2175,2,0.88125,41271.09442138672,4350,0,0.88125,16700.11700439453,2175,2,0.88125,36530.160720825195,2175,2,0.88125,33181.74711608887,2200,2,0.88125,43258.88932800293,2200,2,0.88125,29751.597885131836,2200,2,0.88125,57890.69577026367,2200,2,0.88125,985.672119140625,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,277348352
1000,1744953876331,43753.35517883301,2175,2,0.9125,41271.11766052246,4350,0,0.9125,16700.121353149414,2175,2,0.9125,36530.165771484375,2175,2,0.9125,33181.751068115234,2200,2,0.9125,43258.893127441406,2200,2,0.9125,29751.605560302734,2200,2,1.46875,57890.69795227051,2200,2,1.46875,991.73583984375,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869097472,277348352
1000,1744953877332,43753.36183166504,2200,2,0.8125,41271.16110229492,2200,2,0.8125,16700.124954223633,2200,2,0.85,36530.28317260742,2200,2,0.85,33181.75444030762,2200,2,0.85,43258.89599609375,2200,2,0.85,29751.62042236328,2200,2,0.85,57890.70246887207,2200,2,0.85,998.5597381591797,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,869093376,277348352
1000,1744953878332,43753.36396789551,2133.333333333333,2,0.95625,41271.166763305664,3200,1,0.95625,16700.12776184082,2133.333333333333,2,0.95625,36530.28630065918,2133.333333333333,2,0.95625,33181.75759887695,2200,2,0.95625,43258.898529052734,2200,2,0.95625,29751.622848510742,2200,2,0.95625,57890.70458984375,2200,2,0.95625,1004.5809478759766,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869093376,277348352
1000,1744953879332,43753.366790771484,2200,2,0.89375,41271.175384521484,2200,2,0.85,16700.130432128906,2200,2,0.85,36530.28968811035,2200,2,0.85,33181.76107788086,2200,2,0.85,43258.90036010742,2200,2,0.85,29751.626266479492,2200,2,0.85,57890.70658874512,2200,2,0.85,1010.6787567138672,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869036032,277348352
1000,1744953880333,43753.36834716797,2200,2,0.84375,41271.179458618164,2200,2,0.84375,16700.13246154785,2200,2,0.84375,36530.29122924805,2200,2,0.84375,33181.76249694824,2200,2,0.84375,43258.90156555176,2200,2,0.85,29751.62742614746,2200,2,0.85,57890.707458496094,2200,2,0.85,1016.6668090820313,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869036032,277348352
1000,1744953881333,43753.37031555176,2133.333333333333,2,0.9125,41271.187896728516,3200,1,0.9125,16700.135482788086,2133.333333333333,2,0.9125,36530.29463195801,2133.333333333333,2,0.9625,33181.76400756836,2200,2,0.9625,43258.90293884277,2200,2,0.9625,29751.62889099121,2200,2,0.9625,57890.708724975586,2200,2,0.9625,1022.6959838867188,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869036032,277348352
1000,1744953882334,43753.37478637695,2200,2,0.8125,41271.223876953125,2200,2,0.8125,16700.217529296875,2200,2,0.8125,36530.29850769043,2200,2,0.85,33181.767028808594,2200,2,0.85,43258.904861450195,2200,2,0.85,29751.639694213867,2200,2,0.85,57890.71287536621,2200,2,0.85,1029.2522430419922,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,869036032,277348352
1000,1744953883334,43753.377853393555,2200,2,0.84375,41271.22961425781,2200,2,0.84375,16700.220260620117,2200,2,0.84375,36530.302490234375,2200,2,0.84375,33181.769287109375,2200,2,0.84375,43258.90693664551,2200,2,0.84375,29751.64193725586,2200,2,0.875,57890.71536254883,2200,2,0.875,1035.3363494873047,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869040128,277348352
1000,1744953884335,43753.37971496582,2133.333333333333,2,0.88125,41271.2353515625,3200,1,0.88125,16700.222732543945,2133.333333333333,2,0.88125,36530.304122924805,2133.333333333333,2,0.88125,33181.77067565918,2200,2,0.88125,43258.90850830078,2200,2,0.88125,29751.6436920166,2200,2,0.9625,57890.7166595459,2200,2,0.9625,1041.3256530761719,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869040128,277348352
1000,1744953885335,43753.38249206543,2175,2,0.9125,41271.24415588379,4350,0,0.9125,16700.22671508789,2175,2,0.9125,36530.308349609375,2175,2,0.9125,33181.77394104004,2200,2,0.9125,43258.90997314453,2200,2,0.9125,29751.645248413086,2200,2,0.9125,57890.718170166016,2200,2,0.9125,1047.3910522460938,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869040128,277348352
1000,1744953886336,43753.385330200195,2175,2,0.90625,41271.25964355469,4350,0,0.90625,16700.231170654297,2175,2,0.90625,36530.31411743164,2175,2,0.90625,33181.780532836914,2200,2,0.90625,43258.9149017334,2200,2,0.90625,29751.649612426758,2200,2,0.90625,57890.72171020508,2200,2,0.90625,1053.4693298339844,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869040128,277348352
1000,1744953887336,43753.39140319824,2200,2,0.8125,41271.29748535156,2200,2,0.8125,16700.237670898438,2200,2,0.8125,36530.37342834473,2200,2,0.8125,33181.783462524414,2200,2,0.85,43258.91812133789,2200,2,0.85,29751.66864013672,2200,2,0.85,57890.72595214844,2200,2,0.85,1059.9022979736328,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868777984,277348352
1000,1744953888337,43753.39370727539,2200,2,0.84375,41271.304946899414,2200,2,0.84375,16700.23959350586,2200,2,0.84375,36530.37576293945,2200,2,0.84375,33181.78515625,2200,2,0.84375,43258.919830322266,2200,2,0.84375,29751.670379638672,2200,2,0.84375,57890.72717285156,2200,2,0.85,1065.9351959228516,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868937728,277348352
1000,1744953889337,43753.39567565918,2133.333333333333,2,0.88125,41271.309829711914,3200,1,0.88125,16700.241302490234,2133.333333333333,2,0.88125,36530.37910461426,2133.333333333333,2,0.88125,33181.78674316406,2200,2,0.88125,43258.921127319336,2200,2,0.88125,29751.671752929688,2200,2,0.88125,57890.7283782959,2200,2,0.9625,1071.938003540039,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0.9803922176361084,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868937728,277348352
1000,1744953890338,43753.39782714844,2175,2,0.90625,41271.31758117676,4350,0,0.90625,16700.243698120117,2175,2,0.90625,36530.38363647461,2175,2,0.90625,33181.79051208496,2200,2,0.90625,43258.92283630371,2200,2,0.90625,29751.673828125,2200,2,0.90625,57890.73115539551,2200,2,0.90625,1077.9346008300781,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868937728,277348352
1000,1744953891338,43753.401931762695,2175,2,0.9,41271.33905029297,4350,0,0.9,16700.24737548828,2175,2,0.9,36530.39129638672,2175,2,0.9,33181.79455566406,2200,2,0.9,43258.927185058594,2200,2,0.9,29751.677658081055,2200,2,0.9,57890.734603881836,2200,2,0.9,1084.027587890625,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868937728,277348352
1000,1744953892339,43753.40530395508,2175,2,0.88125,41271.358963012695,4350,0,0.88125,16700.250930786133,2175,2,0.88125,36530.39384460449,2175,2,0.88125,33181.7970123291,2200,2,0.88125,43258.92970275879,2200,2,0.88125,29751.68049621582,2200,2,0.88125,57890.73678588867,2200,2,0.88125,1090.0442199707031,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868937728,277348352
1000,1744953893339,43753.41044616699,2175,2,0.9125,41271.38221740723,4350,0,0.9125,16700.25587463379,2175,2,0.9125,36530.40087890625,2175,2,0.9125,33181.80155944824,2200,2,0.9125,43258.932556152344,2200,2,0.9125,29751.691482543945,2200,2,0.9125,57890.742919921875,2200,2,1.50625,1096.1819763183594,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868937728,277348352
1000,1744953894340,43753.41262817383,2175,2,0.88125,41271.394470214844,4350,0,0.88125,16700.262802124023,2175,2,0.88125,36530.40614318848,2175,2,0.88125,33181.80723571777,2200,2,0.88125,43258.937438964844,2200,2,0.88125,29751.69532775879,2200,2,0.88125,57890.74531555176,2200,2,0.88125,1102.2714538574219,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868937728,277348352
1000,1744953895340,43753.417236328125,2175,2,0.9125,41271.41249084473,4350,0,0.9125,16700.26905822754,2175,2,0.9125,36530.414810180664,2175,2,0.9125,33181.81132507324,2200,2,0.9125,43258.94120788574,2200,2,0.9125,29751.69921875,2200,2,0.9125,57890.748931884766,2200,2,0.9125,1108.4154815673828,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,277348352
1000,1744953896341,43753.41990661621,2200,2,0.825,41271.432678222656,2200,2,0.85,16700.271392822266,2200,2,0.85,36530.41711425781,2200,2,0.85,33181.813568115234,2200,2,0.85,43258.943283081055,2200,2,0.85,29751.701293945313,2200,2,0.85,57890.750732421875,2200,2,0.85,1114.4561767578125,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,277348352
1000,1744953897341,43753.421615600586,2133.333333333333,2,0.9125,41271.4387512207,3200,1,0.9125,16700.27459716797,2133.333333333333,2,0.9125,36530.42039489746,2133.333333333333,2,0.9125,33181.81526184082,2200,2,0.9125,43258.9446105957,2200,2,0.9125,29751.702697753906,2200,2,0.9125,57890.75184631348,2200,2,0.9125,1120.4845428466797,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,277348352
1000,1744953898341,43753.4229888916,2175,2,0.9125,41271.445220947266,4350,0,0.9125,16700.277938842773,2175,2,0.9125,36530.42485046387,2175,2,0.9125,33181.81948852539,2200,2,0.9125,43258.947814941406,2200,2,0.9125,29751.710250854492,2200,2,1.46875,57890.75437927246,2200,2,1.46875,1126.5591583251953,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,277348352
1000,1744953899342,43753.43006896973,2175,2,0.88125,41271.46792602539,4350,0,0.88125,16700.283416748047,2175,2,0.88125,36530.43290710449,2175,2,0.88125,33181.823501586914,2200,2,0.88125,43258.951416015625,2200,2,0.88125,29751.72166442871,2200,2,0.88125,57890.75857543945,2200,2,0.88125,1132.6916046142578,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868978688,277348352
