Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744898569845,65488.11219787598,2200,2,0.8125,44152.014892578125,2200,2,0.8125,28256.05889892578,2200,2,0.8125,36221.01371765137,2200,2,0.8125,53885.07748413086,2200,2,0.8375,46847.77981567383,2200,2,0.8375,30241.86328125,2200,2,0.8375,59991.03016662598,2200,2,0.8375,52009.743743896484,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,900087808,252182528
1000,1744898570845,65488.11358642578,2000,2,0.9625,44152.01876831055,3000,2,0.9625,28256.063537597656,2000,2,0.9625,36221.01593017578,2000,2,0.9625,53885.07865905762,2200,2,0.9625,46847.78289794922,2200,2,0.9625,30241.864959716797,2200,2,0.9625,59991.032302856445,2200,2,0.9625,52015.8465423584,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900087808,252182528
1000,1744898571846,65488.1173248291,2200,2,0.8125,44152.02209472656,2200,2,0.8125,28256.07080078125,2200,2,0.8125,36221.01835632324,2200,2,0.8375,53885.0810546875,2200,2,0.8375,46847.78935241699,2200,2,0.8375,30241.86767578125,2200,2,0.8375,59991.03434753418,2200,2,0.8375,52021.97836303711,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900149248,252182528
1000,1744898572846,65488.11909484863,2200,2,0.8375,44152.02587890625,2200,2,0.8375,28256.076400756836,2200,2,0.8375,36221.021087646484,2200,2,0.8375,53885.08303833008,2200,2,0.8375,46847.79118347168,2200,2,0.8375,30241.869689941406,2200,2,0.875,59991.036193847656,2200,2,0.875,52028.099548339844,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900149248,252182528
1000,1744898573847,65488.12185668945,2200,2,0.83125,44152.09536743164,2200,2,0.84375,28256.08396911621,2200,2,0.84375,36221.02326965332,2200,2,0.84375,53885.08526611328,2200,2,0.84375,46847.794189453125,2200,2,0.84375,30241.872589111328,2200,2,0.84375,59991.09309387207,2200,2,0.84375,52034.82241821289,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,900272128,252182528
999,1744898574847,65488.123443603516,2200,2,0.8375,44152.09834289551,2200,2,0.8375,28256.089889526367,2200,2,0.8375,36221.025466918945,2200,2,0.8375,53885.086837768555,2200,2,0.86875,46847.79586791992,2200,2,0.86875,30241.874725341797,2200,2,0.86875,59991.09558105469,2200,2,0.86875,52040.92663574219,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,252182528
1000,1744898575847,65488.12599182129,2200,2,0.8375,44152.101165771484,2200,2,0.8375,28256.09617614746,2200,2,0.8375,36221.027404785156,2200,2,0.8375,53885.088928222656,2200,2,0.85625,46847.797927856445,2200,2,0.85625,30241.876907348633,2200,2,0.85625,59991.09750366211,2200,2,0.85625,52047.05128479004,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,252182528
1000,1744898576848,65488.127197265625,2200,2,0.8375,44152.10334777832,2200,2,0.8375,28256.099884033203,2200,2,0.8375,36221.02850341797,2200,2,0.8375,53885.08987426758,2200,2,0.8375,46847.79983520508,2200,2,0.8375,30241.877868652344,2200,2,0.8375,59991.09846496582,2200,2,0.8375,52053.096755981445,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,252182528
999,1744898577848,65488.12907409668,2200,2,0.8125,44152.10568237305,2200,2,0.8125,28256.10708618164,2200,2,0.8125,36221.03024291992,2200,2,0.84375,53885.0916595459,2200,2,0.84375,46847.80520629883,2200,2,0.84375,30241.879806518555,2200,2,0.84375,59991.09959411621,2200,2,0.84375,52059.23355102539,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,900272128,252182528
1000,1744898578848,65488.188415527344,2200,2,0.8375,44152.108169555664,2200,2,0.8375,28256.112380981445,2200,2,0.8375,36221.032135009766,2200,2,0.8375,53885.0927734375,2200,2,0.8375,46847.806549072266,2200,2,0.8375,30241.882263183594,2200,2,0.8375,59991.13883972168,2200,2,0.8375,52065.737533569336,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,16665841664,4294963200,900272128,252182528
1000,1744898579849,65488.19319152832,2200,2,0.8125,44152.11128234863,2200,2,0.8125,28256.120346069336,2200,2,0.8125,36221.034255981445,2200,2,0.8125,53885.09501647949,2200,2,0.8375,46847.80860900879,2200,2,0.8375,30241.884719848633,2200,2,0.8375,59991.163146972656,2200,2,0.8375,52072.197845458984,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900214784,252182528
1000,1744898580849,65488.19462585449,2200,2,0.8375,44152.113510131836,2200,2,0.8375,28256.125396728516,2200,2,0.8375,36221.035568237305,2200,2,0.8375,53885.09632873535,2200,2,0.8375,46847.81005859375,2200,2,0.8375,30241.886032104492,2200,2,0.8375,59991.164627075195,2200,2,0.8375,52078.285247802734,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900214784,252182528
1000,1744898581850,65488.19981384277,2200,2,0.8125,44152.11631774902,2200,2,0.8125,28256.12872314453,2200,2,0.85,36221.03732299805,2200,2,0.85,53885.10478210449,2200,2,0.85,46847.815338134766,2200,2,0.85,30241.890350341797,2200,2,0.85,59991.16680908203,2200,2,0.85,52084.38905334473,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,900214784,252182528
999,1744898582850,65488.203201293945,2200,2,0.8375,44152.11915588379,2200,2,0.8375,28256.13052368164,2200,2,0.8375,36221.039306640625,2200,2,0.8375,53885.10612487793,2200,2,0.8375,46847.81739807129,2200,2,0.8375,30241.8917388916,2200,2,0.8375,59991.16856384277,2200,2,0.8375,52090.45852661133,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900214784,252182528
1000,1744898583851,65488.2073059082,2200,2,0.8375,44152.12629699707,2200,2,0.8375,28256.13330078125,2200,2,0.8375,36221.04936218262,2200,2,0.8375,53885.10876464844,2200,2,0.8375,46847.82466125488,2200,2,0.8375,30241.894577026367,2200,2,0.8375,59991.172302246094,2200,2,0.8375,52096.6858215332,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900161536,252182528
1000,1744898584851,65488.210220336914,2200,2,0.8375,44152.13056945801,2200,2,0.8375,28256.13511657715,2200,2,0.8375,36221.155838012695,2200,2,0.8375,53885.109939575195,2200,2,0.8375,46847.82588195801,2200,2,0.8375,30241.896362304688,2200,2,0.875,59991.232849121094,2200,2,0.875,52103.47505187988,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,4.95049524307251,0,0,0,1,0,0,16665841664,4294963200,900620288,252182528
1000,1744898585851,65488.212463378906,2200,2,0.88125,44152.13829040527,2200,2,0.88125,28256.138244628906,2200,2,0.8375,36221.15783691406,2200,2,0.8375,53885.11213684082,2200,2,0.8375,46847.828048706055,2200,2,0.8375,30241.89878845215,2200,2,0.8375,59991.234436035156,2200,2,0.8375,52109.58168029785,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900620288,252182528
1000,1744898586852,65488.21405029297,2200,2,0.8375,44152.14289855957,2200,2,0.8375,28256.13998413086,2200,2,0.8375,36221.16015625,2200,2,0.8375,53885.113357543945,2200,2,0.83125,46847.82926940918,2200,2,0.83125,30241.900680541992,2200,2,0.83125,59991.23677062988,2200,2,0.83125,52115.67541503906,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900620288,252182528
1000,1744898587852,65488.216369628906,2200,2,0.84375,44152.1506652832,2200,2,0.84375,28256.142868041992,2200,2,0.84375,36221.16226196289,2200,2,0.84375,53885.11538696289,2200,2,0.84375,46847.83137512207,2200,2,0.84375,30241.90316772461,2200,2,0.84375,59991.23857116699,2200,2,0.84375,52121.821228027344,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900349952,252182528
1000,1744898588853,65488.21780395508,2200,2,0.8125,44152.157150268555,2200,2,0.8125,28256.144729614258,2200,2,0.8125,36221.16357421875,2200,2,0.8125,53885.116638183594,2200,2,0.8375,46847.83432006836,2200,2,0.8375,30241.904495239258,2200,2,0.8375,59991.239837646484,2200,2,0.8375,52127.90669250488,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900349952,252182528
1000,1744898589853,65488.22080993652,2200,2,0.84375,44152.22886657715,2200,2,0.84375,28256.146850585938,2200,2,0.84375,36221.166595458984,2200,2,0.84375,53885.11845397949,2200,2,0.84375,46847.83972167969,2200,2,0.84375,30241.90788269043,2200,2,0.84375,59991.29789733887,2200,2,0.85,52134.66668701172,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,900345856,252182528
1000,1744898590854,65488.222259521484,2200,2,0.8125,44152.23890686035,2200,2,0.8125,28256.148727416992,2200,2,0.8375,36221.16862487793,2200,2,0.8375,53885.11962890625,2200,2,0.8375,46847.84086608887,2200,2,0.8375,30241.90934753418,2200,2,0.8375,59991.29991149902,2200,2,0.8375,52140.72326660156,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,252182528
1000,1744898591854,65488.22439575195,2200,2,0.95625,44152.24589538574,2200,2,0.95625,28256.151458740234,2200,2,0.95625,36221.170974731445,2200,2,0.95625,53885.12217712402,2200,2,0.95625,46847.843490600586,2200,2,0.95625,30241.912002563477,2200,2,0.95625,59991.302337646484,2200,2,0.95625,52146.847595214844,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,252182528
1000,1744898592855,65488.225830078125,2200,2,0.8375,44152.25247192383,2200,2,0.8375,28256.153594970703,2200,2,0.8375,36221.17268371582,2200,2,0.8375,53885.12342834473,2200,2,0.8375,46847.84469604492,2200,2,0.8375,30241.913162231445,2200,2,0.8375,59991.30383300781,2200,2,0.8375,52152.91329956055,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,252182528
1000,1744898593855,65488.22785949707,2200,2,0.84375,44152.25834655762,2200,2,0.84375,28256.15623474121,2200,2,0.84375,36221.17481994629,2200,2,0.84375,53885.125885009766,2200,2,0.8625,46847.84686279297,2200,2,0.8625,30241.916580200195,2200,2,0.8625,59991.306869506836,2200,2,0.8625,52159.035903930664,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,252182528
1000,1744898594856,65488.230239868164,2200,2,0.84375,44152.26756286621,2200,2,0.84375,28256.158325195313,2200,2,0.84375,36221.18592834473,2200,2,0.84375,53885.12754821777,2200,2,0.84375,46847.85304260254,2200,2,0.84375,30241.91941833496,2200,2,0.86875,59991.3127746582,2200,2,0.86875,52165.20002746582,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,252182528
1000,1744898595856,65488.232849121094,2200,2,0.8125,44152.275299072266,2200,2,0.8125,28256.16111755371,2200,2,0.8375,36221.18811035156,2200,2,0.8375,53885.12968444824,2200,2,0.8375,46847.85525512695,2200,2,0.8375,30241.921905517578,2200,2,0.8375,59991.31492614746,2200,2,0.8375,52171.318359375,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,252182528
1000,1744898596857,65488.234466552734,2200,2,0.8375,44152.28160095215,2200,2,0.8375,28256.163162231445,2200,2,0.8375,36221.190002441406,2200,2,0.8375,53885.13116455078,2200,2,0.84375,46847.856674194336,2200,2,0.84375,30241.923385620117,2200,2,0.84375,59991.31661987305,2200,2,0.84375,52177.421630859375,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,252182528
1000,1744898597857,65488.238830566406,2200,2,0.8125,44152.285888671875,2200,2,0.85,28256.16505432129,2200,2,0.85,36221.19129943848,2200,2,0.85,53885.13276672363,2200,2,0.85,46847.857849121094,2200,2,0.85,30241.925048828125,2200,2,0.85,59991.31759643555,2200,2,0.85,52183.498443603516,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,252182528
1000,1744898598858,65488.24038696289,2200,2,0.84375,44152.29187011719,2200,2,0.84375,28256.1669921875,2200,2,0.84375,36221.19401550293,2200,2,0.84375,53885.13429260254,2200,2,0.84375,46847.86080932617,2200,2,0.8125,30241.927124023438,2200,2,0.8125,59991.320083618164,2200,2,0.8125,52189.60807800293,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,252182528
999,1744898599859,65488.2424621582,2200,2,0.84375,44152.298751831055,2200,2,0.84375,28256.16925048828,2200,2,0.84375,36221.1961517334,2200,2,0.84375,53885.13650512695,2200,2,0.84375,46847.86396789551,2200,2,0.84375,30241.929733276367,2200,2,0.85,59991.32164001465,2200,2,0.85,52195.71502685547,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,252182528
1000,1744898600859,65488.24382019043,2200,2,0.8375,44152.305572509766,2200,2,0.8375,28256.171096801758,2200,2,0.81875,36221.197662353516,2200,2,0.81875,53885.137954711914,2200,2,0.81875,46847.867416381836,2200,2,0.81875,30241.931259155273,2200,2,0.81875,59991.32336425781,2200,2,0.81875,52201.80056762695,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900276224,252182528
1000,1744898601859,65488.246032714844,2200,2,0.85,44152.31219482422,2200,2,0.85,28256.173751831055,2200,2,0.85,36221.19984436035,2200,2,0.85,53885.140625,2200,2,0.85,46847.87094116211,2200,2,0.85,30241.933715820313,2200,2,0.85,59991.3250579834,2200,2,0.85,52207.891189575195,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900276224,252182528
1000,1744898602859,65488.247299194336,2200,2,0.8125,44152.31912231445,2200,2,0.8125,28256.175354003906,2200,2,0.8125,36221.201919555664,2200,2,0.8125,53885.141845703125,2200,2,0.85,46847.87236022949,2200,2,0.85,30241.93569946289,2200,2,0.85,59991.3274230957,2200,2,0.85,52213.95681762695,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900276224,252182528
1000,1744898603860,65488.25035095215,2200,2,0.84375,44152.32586669922,2200,2,0.84375,28256.178466796875,2200,2,0.84375,36221.20431518555,2200,2,0.84375,53885.14442443848,2200,2,0.84375,46847.87498474121,2200,2,0.84375,30241.938415527344,2200,2,0.8625,59991.32997131348,2200,2,0.8625,52220.098220825195,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900276224,252182528
1000,1744898604860,65488.25141906738,2133.333333333333,2,0.88125,44152.33093261719,3200,1,0.88125,28256.18032836914,2133.333333333333,2,0.88125,36221.20552062988,2133.333333333333,2,0.88125,53885.14535522461,2200,2,0.88125,46847.87739562988,2200,2,0.88125,30241.939422607422,2200,2,0.95625,59991.33125305176,2200,2,0.95625,52226.14810180664,2179,2151,2173,2074,2190,2142,2098,1985,2183,2174,2181,2178,2173,1995,2146,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900276224,252182528
