Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902078576,6529.647048950195,2133.333333333333,2,0.88125,47491.28926086426,3200,1,0.88125,29953.751235961914,2133.333333333333,2,0.9625,42223.23727416992,2000,2,0.9625,59483.03289794922,2200,2,0.9625,49444.23783874512,2200,2,0.9625,32279.662231445313,2200,2,0.9625,62814.32147216797,2200,2,0.9625,52063.376525878906,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,252182528
1000,1744902079577,6529.65022277832,2000,2,0.95625,47491.293380737305,3000,2,0.95625,29953.753814697266,2000,2,0.95625,42223.309814453125,2000,2,0.95625,59483.03520202637,2200,2,0.95625,49444.23991394043,2200,2,0.95625,32279.67283630371,2200,2,0.95625,62814.37658691406,2200,2,0.9125,52070.18280029297,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,891420672,252182528
1000,1744902080577,6529.659042358398,2000,2,0.9,47491.295837402344,3000,2,0.9625,29953.757080078125,2000,2,0.9625,42223.31202697754,2000,2,0.9625,59483.037033081055,2200,2,0.9625,49444.24182128906,2200,2,0.9625,32279.679428100586,2200,2,0.9625,62814.37826538086,2200,2,0.9625,52076.28532409668,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891420672,252182528
1000,1744902081578,6529.660675048828,2133.333333333333,2,0.9125,47491.29927062988,3200,1,0.9125,29953.760528564453,2133.333333333333,2,0.9125,42223.313537597656,2133.333333333333,2,0.9125,59483.038497924805,2200,2,0.95625,49444.2430267334,2200,2,0.95625,32279.687881469727,2200,2,0.95625,62814.37944030762,2200,2,0.95625,52082.435134887695,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891420672,252182528
1000,1744902082578,6529.663726806641,2000,2,0.95625,47491.3014831543,3000,2,0.95625,29953.764389038086,2000,2,0.95625,42223.31587219238,2000,2,0.95625,59483.04051208496,2200,2,0.95625,49444.247817993164,2200,2,0.95625,32279.693099975586,2200,2,0.95625,62814.38131713867,2200,2,0.95625,52088.5771484375,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891420672,252182528
1000,1744902083579,6529.665802001953,2133.333333333333,2,0.88125,47491.30458068848,3200,1,0.88125,29953.7705078125,2133.333333333333,2,0.88125,42223.31784057617,2000,2,0.88125,59483.042556762695,2200,2,0.95625,49444.24966430664,2200,2,0.95625,32279.70246887207,2200,2,0.95625,62814.38333129883,2200,2,0.95625,52094.73391723633,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891420672,252182528
1000,1744902084579,6529.668731689453,2000,2,0.9625,47491.373474121094,3000,2,0.9625,29953.777130126953,2000,2,0.9625,42223.32019042969,2000,2,0.9625,59483.0442199707,2200,2,0.9625,49444.25151062012,2200,2,0.9625,32279.71078491211,2200,2,0.9625,62814.44064331055,2200,2,0.91875,52101.49028015137,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16665841664,4294963200,891400192,252182528
1000,1744902085579,6529.67041015625,2133.333333333333,2,0.88125,47491.37586975098,3200,1,0.95625,29953.7791595459,2000,2,0.95625,42223.32189941406,2000,2,0.95625,59483.04592895508,2200,2,0.95625,49444.252868652344,2200,2,0.95625,32279.719268798828,2200,2,0.95625,62814.44218444824,2200,2,0.95625,52107.57388305664,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891400192,252182528
1000,1744902086580,6529.673736572266,2175,2,0.9125,47491.38008117676,4350,0,0.9125,29953.783813476563,2175,2,0.9125,42223.32424926758,2175,2,0.9125,59483.04806518555,2200,2,0.9125,49444.25639343262,2200,2,0.9125,32279.732788085938,2200,2,0.9125,62814.4441986084,2200,2,0.9125,52113.71910095215,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891400192,252182528
1000,1744902087580,6529.677795410156,2000,2,0.90625,47491.38983154297,3000,2,0.9625,29953.79037475586,2000,2,0.9625,42223.32763671875,2000,2,0.9625,59483.051208496094,2200,2,0.9625,49444.259201049805,2200,2,0.9625,32279.745498657227,2200,2,0.9625,62814.44856262207,2200,2,0.9625,52119.919845581055,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891400192,252182528
1000,1744902088581,6529.679580688477,2133.333333333333,2,0.9125,47491.391998291016,3200,1,0.9125,29953.793533325195,2133.333333333333,2,0.9125,42223.329330444336,2133.333333333333,2,0.9125,59483.05285644531,2200,2,0.99375,49444.26107788086,2200,2,0.99375,32279.752197265625,2200,2,0.99375,62814.449935913086,2200,2,0.99375,52125.99865722656,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891400192,252182528
1000,1744902089581,6529.682571411133,2000,2,0.9625,47491.461349487305,3000,2,0.9625,29953.80242919922,2000,2,0.9625,42223.33108520508,2000,2,0.9625,59483.05465698242,2200,2,0.9625,49444.26234436035,2200,2,0.9625,32279.760543823242,2200,2,0.9625,62814.508377075195,2200,2,0.9625,52132.836517333984,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,3,16665841664,4294963200,891887616,252182528
1000,1744902090582,6529.693634033203,2133.333333333333,2,0.88125,47491.46450805664,3200,1,0.88125,29953.8045501709,2133.333333333333,2,0.88125,42223.3341217041,2000,2,0.9625,59483.05644226074,2200,2,0.9625,49444.26641845703,2200,2,0.9625,32279.767517089844,2200,2,0.9625,62814.50991821289,2200,2,0.9625,52138.962951660156,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891887616,252182528
1000,1744902091582,6529.696258544922,2000,2,0.95625,47491.46873474121,3000,2,0.95625,29953.80665588379,2000,2,0.95625,42223.33709716797,2000,2,0.95625,59483.0584564209,2200,2,0.95625,49444.268142700195,2200,2,0.95625,32279.777603149414,2200,2,0.91875,62814.51187133789,2200,2,0.91875,52145.124435424805,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891887616,252182528
1000,1744902092583,6529.698806762695,2133.333333333333,2,0.88125,47491.47247314453,3000,2,0.9625,29953.808975219727,2000,2,0.9625,42223.33903503418,2000,2,0.9625,59483.06016540527,2200,2,0.9625,49444.27032470703,2200,2,0.9625,32279.78269958496,2200,2,0.9625,62814.513900756836,2200,2,0.9625,52151.180587768555,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891666432,252182528
1000,1744902093583,6529.70085144043,2000,2,0.95625,47491.47593688965,3000,2,0.95625,29953.810989379883,2000,2,0.95625,42223.341049194336,2000,2,0.95625,59483.06251525879,2200,2,0.95625,49444.27201843262,2200,2,0.9625,32279.7921295166,2200,2,0.9625,62814.51547241211,2200,2,0.9625,52157.28511047363,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891666432,252182528
1000,1744902094584,6529.706924438477,2000,2,0.9625,47491.56315612793,3000,2,0.9625,29953.821243286133,2000,2,0.9625,42223.343338012695,2000,2,0.9625,59483.06475830078,2200,2,0.9625,49444.275161743164,2200,2,0.9625,32279.798248291016,2200,2,0.9625,62814.577545166016,2200,2,0.9625,52163.920181274414,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,16665841664,4294963200,891564032,252182528
1000,1744902095584,6529.709335327148,2133.333333333333,2,0.88125,47491.56622314453,3200,1,0.88125,29953.823303222656,2133.333333333333,2,0.88125,42223.34539794922,2000,2,0.9625,59483.06707763672,2200,2,0.9625,49444.27702331543,2200,2,0.9625,32279.808670043945,2200,2,0.9625,62814.57946777344,2200,2,0.9625,52170.05160522461,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891564032,252182528
1000,1744902096585,6529.711563110352,2000,2,0.95625,47491.56831359863,3000,2,0.95625,29953.82583618164,2000,2,0.95625,42223.34764099121,2000,2,0.95625,59483.068771362305,2200,2,0.95625,49444.279357910156,2200,2,0.95625,32279.816802978516,2200,2,0.95625,62814.581130981445,2200,2,0.91875,52176.12338256836,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891564032,252182528
1000,1744902097585,6529.7135009765625,2133.333333333333,2,0.88125,47491.57211303711,3200,1,0.88125,29953.827896118164,2000,2,0.95625,42223.349685668945,2000,2,0.95625,59483.0703125,2200,2,0.95625,49444.280670166016,2200,2,0.95625,32279.822982788086,2200,2,0.95625,62814.58241271973,2200,2,0.95625,52182.20431518555,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891564032,252182528
1000,1744902098586,6529.715316772461,2000,2,0.95625,47491.574645996094,3000,2,0.95625,29953.82943725586,2000,2,0.95625,42223.35171508789,2000,2,0.95625,59483.07205200195,2200,2,0.95625,49444.28450012207,2200,2,0.95625,32279.831176757813,2200,2,0.96875,62814.5837097168,2200,2,0.96875,52188.335998535156,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891564032,252182528
1000,1744902099586,6529.776016235352,2000,2,0.9,47491.580307006836,3000,2,0.9625,29953.845977783203,2000,2,0.9625,42223.355392456055,2000,2,0.9625,59483.07386779785,2200,2,0.9625,49444.286193847656,2200,2,0.9625,32279.83901977539,2200,2,0.9625,62814.642501831055,2200,2,0.9625,52195.05334472656,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,2,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,890994688,252182528
1000,1744902100586,6529.778244018555,2133.333333333333,2,0.9125,47491.583084106445,3200,1,0.9125,29953.849029541016,2133.333333333333,2,0.9125,42223.357818603516,2133.333333333333,2,0.9125,59483.07585144043,2200,2,0.9875,49444.288482666016,2200,2,0.9875,32279.845947265625,2200,2,0.9875,62814.644439697266,2200,2,0.9875,52201.124420166016,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890994688,252182528
1000,1744902101587,6529.7802734375,2000,2,0.95625,47491.58657836914,3000,2,0.95625,29953.85121154785,2000,2,0.95625,42223.359603881836,2000,2,0.95625,59483.07778930664,2200,2,0.95625,49444.28993225098,2200,2,0.95625,32279.852737426758,2200,2,0.95625,62814.64596557617,2200,2,0.95625,52207.22003173828,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890994688,252182528
1000,1744902102587,6529.782791137695,2175,2,0.88125,47491.590072631836,4350,0,0.88125,29953.853897094727,2175,2,0.88125,42223.36193847656,2175,2,0.88125,59483.07972717285,2200,2,0.88125,49444.293380737305,2200,2,0.88125,32279.865493774414,2200,2,1.48125,62814.64767456055,2200,2,1.48125,52213.309143066406,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890994688,252182528
1000,1744902103588,6529.787887573242,2000,2,0.9625,47491.59941101074,3000,2,0.9625,29953.856735229492,2000,2,0.9625,42223.364822387695,2000,2,0.9625,59483.08219909668,2200,2,0.9625,49444.29594421387,2200,2,0.9625,32279.878829956055,2200,2,0.9625,62814.651458740234,2200,2,0.9125,52219.4670715332,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890994688,252182528
1000,1744902104589,6529.79133605957,2000,2,0.9625,47491.60194396973,3000,2,0.9625,29953.86297607422,2000,2,0.9625,42223.367446899414,2000,2,0.9625,59483.08419799805,2200,2,0.9625,49444.29803466797,2200,2,0.9625,32279.884658813477,2200,2,0.9625,62814.653900146484,2200,2,0.9625,52225.56147766113,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0.9900990128517151,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,891203584,252182528
1000,1744902105589,6529.793930053711,2000,2,0.95625,47491.604415893555,3000,2,0.95625,29953.864959716797,2000,2,0.95625,42223.36926269531,2000,2,0.95625,59483.0859375,2200,2,0.95625,49444.29959106445,2200,2,0.9375,32279.892944335938,2200,2,0.9375,62814.65531921387,2200,2,0.9375,52231.64547729492,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891203584,252182528
1000,1744902106589,6529.796737670898,2000,2,0.9625,47491.60665893555,3000,2,0.9625,29953.866943359375,2000,2,0.9625,42223.37294006348,2000,2,0.9625,59483.08769226074,2200,2,0.9625,49444.303970336914,2200,2,0.9625,32279.903381347656,2200,2,0.9625,62814.6569519043,2200,2,0.9625,52237.789794921875,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891203584,252182528
1000,1744902107590,6529.799057006836,2133.333333333333,2,0.88125,47491.60949707031,3200,1,0.88125,29953.87028503418,2000,2,0.9625,42223.37484741211,2000,2,0.9625,59483.08963012695,2200,2,0.9625,49444.30561828613,2200,2,0.9625,32279.91244506836,2200,2,0.9625,62814.65896606445,2200,2,0.9625,52243.932540893555,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891203584,252182528
1000,1744902108590,6529.801300048828,2000,2,1.4937500000000001,47491.61235046387,3000,2,1.4937500000000001,29953.873580932617,2000,2,1.4937500000000001,42223.37774658203,2000,2,1.4937500000000001,59483.091720581055,2200,2,1.4937500000000001,49444.30795288086,2200,2,1.4937500000000001,32279.92530822754,2200,2,1.4937500000000001,62814.66075134277,2200,2,1.4937500000000001,52250.01258850098,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891203584,252182528
998,1744902109592,6529.8206787109375,2000,2,0.9125,47491.61534118652,3000,2,0.9125,29953.878845214844,2000,2,0.9125,42223.38265991211,2000,2,0.9125,59483.09390258789,2200,2,0.9125,49444.30992126465,2200,2,0.9125,32279.93717956543,2200,2,0.9125,62814.66278076172,2200,2,0.9125,52256.201171875,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891203584,252182528
999,1744902110591,6529.826110839844,2175,2,0.88125,47491.618408203125,4350,0,0.88125,29953.88409423828,2000,2,1.5250000000000001,42223.38586425781,2000,2,1.5250000000000001,59483.096618652344,2200,2,1.5250000000000001,49444.31413269043,2200,2,1.5250000000000001,32279.949264526367,2200,2,1.5250000000000001,62814.66720581055,2200,2,1.5250000000000001,52262.35232543945,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891535360,252182528
999,1744902111591,6529.829360961914,2133.333333333333,2,0.95625,47491.62777709961,3200,1,0.95625,29953.886764526367,2133.333333333333,2,0.95625,42223.391021728516,2133.333333333333,2,0.95625,59483.099182128906,2200,2,0.95625,49444.31655883789,2200,2,0.95625,32279.960052490234,2200,2,0.95625,62814.6697845459,2200,2,0.95625,52268.52264404297,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891535360,252182528
999,1744902112591,6529.831649780273,2000,2,0.9625,47491.62991333008,3000,2,0.9625,29953.89028930664,2000,2,0.9625,42223.39372253418,2000,2,0.9625,59483.1007232666,2200,2,0.9625,49444.31840515137,2200,2,0.9625,32279.969131469727,2200,2,0.9625,62814.67137145996,2200,2,0.9625,52274.60841369629,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891535360,252182528
