Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744991240987,56747.037109375,2133.333333333333,2,0.88125,15239.391983032227,3200,1,0.88125,55655.51612854004,2133.333333333333,2,0.88125,15125.711318969727,2000,2,0.9625,40547.50271606445,2200,2,0.9625,17882.11883544922,2200,2,0.9625,4482.039962768555,2200,2,0.9625,36824.38832092285,2200,2,0.9625,41076.57159423828,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,855179264,292814848
1000,1744991241987,56747.04379272461,2200,2,0.8375,15239.39973449707,2200,2,0.8375,55655.52258300781,2200,2,0.8375,15125.722869873047,2200,2,0.8375,40547.509689331055,2200,2,0.8375,17882.337615966797,2200,2,0.8375,4482.143478393555,2200,2,0.85625,36824.40126037598,2200,2,0.85625,41083.904876708984,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,16665841664,4294963200,855674880,292814848
1000,1744991242988,56747.04574584961,2133.333333333333,2,0.88125,15239.403289794922,3000,2,0.95625,55655.52456665039,2000,2,0.95625,15125.72573852539,2000,2,0.95625,40547.511154174805,2200,2,0.95625,17882.339126586914,2200,2,0.95625,4482.145401000977,2200,2,0.95625,36824.408599853516,2200,2,0.95625,41090.03779602051,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855674880,292814848
1000,1744991243988,56747.048599243164,2200,2,0.84375,15239.407165527344,2200,2,0.84375,55655.528259277344,2200,2,0.84375,15125.72932434082,2200,2,0.84375,40547.5147857666,2200,2,0.8875,17882.342529296875,2200,2,0.8875,4482.148742675781,2200,2,0.8875,36824.41650390625,2200,2,0.8875,41096.1815032959,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855674880,292814848
1000,1744991244989,56747.050231933594,2000,2,0.9625,15239.409103393555,3000,2,0.9625,55655.52996826172,2000,2,0.9625,15125.730865478516,2000,2,0.9625,40547.51643371582,2200,2,0.9625,17882.34391784668,2200,2,0.9625,4482.150360107422,2200,2,0.9625,36824.42172241211,2200,2,0.9625,41102.238510131836,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855674880,292814848
1000,1744991245989,56747.05187988281,2200,2,0.8125,15239.411254882813,2200,2,0.8125,55655.531799316406,2200,2,0.8125,15125.732681274414,2200,2,0.8375,40547.51885986328,2200,2,0.8375,17882.34780883789,2200,2,0.8375,4482.152008056641,2200,2,0.8375,36824.42665100098,2200,2,0.8375,41108.330642700195,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,855674880,292814848
1000,1744991246990,56747.05651855469,2000,2,0.9625,15239.413513183594,3000,2,0.9625,55655.53338623047,2000,2,0.9625,15125.73989868164,2000,2,0.9625,40547.52053833008,2200,2,0.9625,17882.429275512695,2200,2,0.9625,4482.19287109375,2200,2,0.9625,36824.43557739258,2200,2,0.9125,41115.07278442383,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0.9900990128517151,0,2.97029709815979,0,0,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,855244800,292814848
1000,1744991247990,56747.05952453613,2200,2,0.8125,15239.417007446289,2200,2,0.84375,55655.536376953125,2200,2,0.84375,15125.743103027344,2200,2,0.84375,40547.52380371094,2200,2,0.84375,17882.4327545166,2200,2,0.84375,4482.196197509766,2200,2,0.84375,36824.43992614746,2200,2,0.84375,41121.167068481445,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855023616,292814848
1000,1744991248991,56747.06098937988,2000,2,0.95625,15239.4189453125,3000,2,0.95625,55655.538146972656,2000,2,0.95625,15125.744766235352,2000,2,0.95625,40547.52522277832,2200,2,0.95625,17882.434127807617,2200,2,0.96875,4482.199005126953,2200,2,0.96875,36824.446380615234,2200,2,0.96875,41127.23164367676,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855023616,292814848
1000,1744991249991,56747.063247680664,2200,2,0.8375,15239.428970336914,2200,2,0.8375,55655.54136657715,2200,2,0.8375,15125.748596191406,2200,2,0.8375,40547.52961730957,2200,2,0.8375,17882.438568115234,2200,2,0.8375,4482.204193115234,2200,2,0.8375,36824.45230102539,2200,2,0.8375,41133.37432861328,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855023616,292814848
1000,1744991250992,56747.064682006836,2133.333333333333,2,0.88125,15239.432327270508,3200,1,0.88125,55655.54344177246,2133.333333333333,2,0.88125,15125.749923706055,2133.333333333333,2,0.9625,40547.530853271484,2200,2,0.9625,17882.441360473633,2200,2,0.9625,4482.207550048828,2200,2,0.9625,36824.45899963379,2200,2,0.9625,41139.49890136719,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855023616,292814848
1000,1744991251992,56747.075592041016,2200,2,0.8375,15239.436630249023,2200,2,0.8375,55655.546966552734,2200,2,0.8375,15125.762619018555,2200,2,0.8375,40547.534896850586,2200,2,0.8375,17882.54719543457,2200,2,0.8375,4482.250381469727,2200,2,0.85,36824.46743774414,2200,2,0.85,41146.319900512695,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,16665841664,4294963200,855216128,292814848
1000,1744991252993,56747.07752990723,2133.333333333333,2,0.88125,15239.439682006836,3000,2,0.9625,55655.54872131348,2000,2,0.9625,15125.76400756836,2000,2,0.9625,40547.53631591797,2200,2,0.9625,17882.54852294922,2200,2,0.9625,4482.253387451172,2200,2,0.9625,36824.47334289551,2200,2,0.9625,41152.406158447266,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,292814848
1000,1744991253993,56747.07929992676,2200,2,0.84375,15239.441940307617,2200,2,0.84375,55655.55058288574,2200,2,0.84375,15125.766036987305,2200,2,0.84375,40547.539138793945,2200,2,0.9,17882.550994873047,2200,2,0.9,4482.255310058594,2200,2,0.9,36824.47900390625,2200,2,0.9,41158.4821472168,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,292814848
1000,1744991254994,56747.08058166504,2000,2,0.9625,15239.443405151367,3000,2,0.9625,55655.551849365234,2000,2,0.9625,15125.76741027832,2000,2,0.9625,40547.54032897949,2200,2,0.9625,17882.552139282227,2200,2,0.9625,4482.257614135742,2200,2,0.9625,36824.48361206055,2200,2,0.9625,41164.50955200195,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,292814848
1000,1744991255994,56747.082931518555,2200,2,0.8125,15239.448455810547,2200,2,0.8125,55655.55416870117,2200,2,0.8125,15125.769775390625,2200,2,0.8375,40547.542572021484,2200,2,0.8375,17882.55433654785,2200,2,0.8375,4482.261169433594,2200,2,0.8375,36824.48944091797,2200,2,0.8375,41170.63374328613,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855150592,292814848
1000,1744991256995,56747.11000061035,2000,2,0.95625,15239.451477050781,3000,2,0.95625,55655.55628967285,2000,2,0.95625,15125.77702331543,2000,2,0.95625,40547.626235961914,2200,2,0.95625,17882.55648803711,2200,2,0.95625,4482.264739990234,2200,2,0.95625,36824.49691772461,2200,2,0.9125,41177.249084472656,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,1,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854208512,292814848
1000,1744991257995,56747.11218261719,2200,2,0.8125,15239.454666137695,2200,2,0.84375,55655.55892944336,2200,2,0.84375,15125.780227661133,2200,2,0.84375,40547.629791259766,2200,2,0.84375,17882.56007385254,2200,2,0.84375,4482.269271850586,2200,2,0.84375,36824.500564575195,2200,2,0.84375,41183.332748413086,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,854212608,292814848
1000,1744991258996,56747.113525390625,2000,2,0.95625,15239.456405639648,3000,2,0.95625,55655.56072998047,2000,2,0.95625,15125.781723022461,2000,2,0.95625,40547.63139343262,2200,2,0.95625,17882.561614990234,2200,2,0.95,4482.272857666016,2200,2,0.95,36824.5075378418,2200,2,0.95,41189.41893005371,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,854212608,292814848
1000,1744991259996,56747.11624145508,2200,2,0.8375,15239.46110534668,2200,2,0.8375,55655.56311035156,2200,2,0.8375,15125.784362792969,2200,2,0.8375,40547.633712768555,2200,2,0.8375,17882.563766479492,2200,2,0.8375,4482.275360107422,2200,2,0.8375,36824.512786865234,2200,2,0.8375,41195.52680969238,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854212608,292814848
1000,1744991260996,56747.117599487305,2133.333333333333,2,0.95,15239.463806152344,3200,1,0.95,55655.56480407715,2133.333333333333,2,0.95,15125.785919189453,2133.333333333333,2,0.95,40547.635498046875,2200,2,0.9875,17882.565383911133,2200,2,0.9875,4482.278366088867,2200,2,0.9875,36824.51901245117,2200,2,0.9875,41201.61470031738,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854212608,292814848
1000,1744991261997,56747.14924621582,2200,2,0.84375,15239.469467163086,2200,2,0.84375,55655.5680847168,2200,2,0.84375,15125.795776367188,2200,2,0.84375,40547.64031982422,2200,2,0.84375,17882.66404724121,2200,2,0.84375,4482.283462524414,2200,2,0.84375,36824.52682495117,2200,2,0.84375,41208.414962768555,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854114304,292814848
1000,1744991262997,56747.15043640137,2133.333333333333,2,0.88125,15239.471298217773,3200,1,0.88125,55655.569244384766,2133.333333333333,2,0.88125,15125.797256469727,2000,2,0.95625,40547.64143371582,2200,2,0.95625,17882.665557861328,2200,2,0.95625,4482.286407470703,2200,2,0.95625,36824.53274536133,2200,2,0.95625,41214.4845123291,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854114304,292814848
1000,1744991263998,56747.15353393555,2200,2,0.84375,15239.475784301758,2200,2,0.84375,55655.57180786133,2200,2,0.84375,15125.79995727539,2200,2,0.84375,40547.64392089844,2200,2,0.84375,17882.667907714844,2200,2,0.875,4482.289077758789,2200,2,0.875,36824.541442871094,2200,2,0.875,41220.627670288086,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854114304,292814848
1000,1744991264998,56747.1549987793,2133.333333333333,2,0.88125,15239.47770690918,3000,2,0.9625,55655.57344055176,2000,2,0.9625,15125.801330566406,2000,2,0.9625,40547.64512634277,2200,2,0.9625,17882.66909790039,2200,2,0.9625,4482.290725708008,2200,2,0.9625,36824.545989990234,2200,2,0.9625,41226.65625,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,854114304,292814848
1000,1744991265999,56747.15705871582,2200,2,0.84375,15239.48208618164,2200,2,0.84375,55655.57597351074,2200,2,0.84375,15125.803848266602,2200,2,0.84375,40547.648040771484,2200,2,0.88125,17882.672073364258,2200,2,0.88125,4482.294021606445,2200,2,0.88125,36824.55340576172,2200,2,0.88125,41232.7653503418,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854114304,292814848
1000,1744991266999,56747.159576416016,2000,2,0.9625,15239.485214233398,3000,2,0.9625,55655.57824707031,2000,2,0.9625,15125.810485839844,2000,2,0.9625,40547.6496887207,2200,2,0.9625,17882.67529296875,2200,2,0.9625,4482.2974853515625,2200,2,0.9625,36824.56239318848,2200,2,0.9625,41238.91287231445,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854052864,292814848
1000,1744991268000,56747.16261291504,2200,2,0.8125,15239.488662719727,2200,2,0.8125,55655.58094787598,2200,2,0.85,15125.813232421875,2200,2,0.85,40547.65234375,2200,2,0.85,17882.678482055664,2200,2,0.85,4482.30012512207,2200,2,0.85,36824.56687927246,2200,2,0.85,41245.00614929199,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854052864,292814848
1000,1744991269000,56747.16401672363,2000,2,0.9625,15239.49104309082,3000,2,0.9625,55655.5828704834,2000,2,0.9625,15125.814819335938,2000,2,0.9625,40547.65368652344,2200,2,0.9625,17882.679977416992,2200,2,0.95,4482.3031005859375,2200,2,0.95,36824.57420349121,2200,2,0.95,41251.08885192871,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854052864,292814848
1000,1744991270001,56747.166244506836,2200,2,0.85,15239.495697021484,2200,2,0.85,55655.58573913574,2200,2,0.85,15125.818145751953,2200,2,0.85,40547.65774536133,2200,2,0.85,17882.683670043945,2200,2,0.85,4482.307876586914,2200,2,0.85,36824.57893371582,2200,2,0.85,41257.179260253906,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854052864,292814848
1000,1744991271001,56747.16818237305,2000,2,0.95625,15239.498992919922,3000,2,0.95625,55655.587814331055,2000,2,0.95625,15125.820129394531,2000,2,0.95625,40547.65980529785,2200,2,0.93125,17882.68586730957,2200,2,0.93125,4482.31135559082,2200,2,0.93125,36824.58673095703,2200,2,0.93125,41263.283126831055,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854052864,292814848
999,1744991272002,56747.17156982422,2200,2,0.85,15239.502151489258,2200,2,0.85,55655.59077453613,2200,2,0.85,15125.824172973633,2200,2,0.85,40547.66325378418,2200,2,0.85,17882.688842773438,2200,2,0.85,4482.314865112305,2200,2,0.85,36824.594970703125,2200,2,0.85,41269.389099121094,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854052864,292814848
1000,1744991273002,56747.17468261719,2133.333333333333,2,0.9125,15239.505447387695,3200,1,0.9125,55655.59342956543,2133.333333333333,2,0.9125,15125.829238891602,2133.333333333333,2,0.9125,40547.66523742676,2200,2,0.9875,17882.690673828125,2200,2,0.9875,4482.318664550781,2200,2,0.9875,36824.603607177734,2200,2,0.9875,41275.516174316406,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,854052864,292814848
1000,1744991274003,56747.17739868164,2200,2,0.85,15239.510314941406,2200,2,0.85,55655.59582519531,2200,2,0.85,15125.832305908203,2200,2,0.85,40547.66862487793,2200,2,0.85,17882.693603515625,2200,2,0.85,4482.32275390625,2200,2,0.85,36824.61134338379,2200,2,0.85,41281.6307220459,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,292814848
1000,1744991275003,56747.178939819336,2133.333333333333,2,0.88125,15239.512832641602,3200,1,0.88125,55655.5973815918,2133.333333333333,2,0.88125,15125.833602905273,2000,2,0.9625,40547.669677734375,2200,2,0.9625,17882.69598388672,2200,2,0.9625,4482.325469970703,2200,2,0.9625,36824.61651611328,2200,2,0.9625,41287.693923950195,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,292814848
1000,1744991276004,56747.18127441406,2200,2,0.84375,15239.516555786133,2200,2,0.84375,55655.59939575195,2200,2,0.84375,15125.836196899414,2200,2,0.84375,40547.67221069336,2200,2,0.84375,17882.69807434082,2200,2,0.84375,4482.327926635742,2200,2,0.85,36824.62391662598,2200,2,0.85,41293.784744262695,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,292814848
