Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744810681586,20060.71908569336,2000,2,0.8875,11415.746780395508,3000,2,0.9625,7719.39045715332,2000,2,0.9625,9453.200546264648,2000,2,0.9625,17907.171508789063,2200,2,0.9625,8787.375274658203,2200,2,0.9625,7100.063247680664,2200,2,0.9625,9045.065856933594,2200,2,0.9625,46850.09037780762,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133686784,1310720
1000,1744810682586,20060.721282958984,2200,2,0.84375,11415.750106811523,2200,2,0.84375,7719.3929443359375,2200,2,0.84375,9453.203674316406,2200,2,0.84375,17907.17332458496,2200,2,0.875,8787.38265991211,2200,2,0.875,7100.065826416016,2200,2,0.875,9045.067337036133,2200,2,0.875,46856.19023132324,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133686784,1310720
1000,1744810683587,20060.724014282227,2200,2,0.8375,11415.75424194336,2200,2,0.8375,7719.395278930664,2200,2,0.8375,9453.207641601563,2200,2,0.8375,17907.176559448242,2200,2,0.8375,8787.388473510742,2200,2,0.8375,7100.068099975586,2200,2,0.8375,9045.07048034668,2200,2,0.8375,46862.35903930664,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133686784,1310720
1000,1744810684587,20060.727340698242,2175,2,0.88125,11415.75717163086,4350,0,0.88125,7719.39811706543,2175,2,0.88125,9453.210845947266,2000,2,1.48125,17907.179641723633,2200,2,1.48125,8787.399642944336,2200,2,1.48125,7100.071670532227,2200,2,1.48125,9045.07600402832,2200,2,1.48125,46868.474197387695,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133686784,1310720
1000,1744810685587,20060.739379882813,2200,2,0.84375,11415.769973754883,2200,2,0.84375,7719.539154052734,2200,2,0.84375,9453.274520874023,2200,2,0.84375,17907.18312072754,2200,2,0.84375,8787.402648925781,2200,2,0.84375,7100.077911376953,2200,2,0.86875,9045.07925415039,2200,2,0.86875,46875.25666809082,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0.9900990128517151,0,0,0,0,0,0,0,3.0303030014038086,1,0,0,0,0,0,0,16665841664,4294963200,1133916160,1310720
1000,1744810686588,20060.746505737305,2133.333333333333,2,0.88125,11415.772369384766,3200,1,0.9625,7719.541564941406,2133.333333333333,2,0.9625,9453.277542114258,2133.333333333333,2,0.9625,17907.185348510742,2200,2,0.9625,8787.406005859375,2200,2,0.9625,7100.080810546875,2200,2,0.9625,9045.08088684082,2200,2,0.9625,46881.32208251953,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133916160,1310720
1000,1744810687588,20060.752639770508,2200,2,0.8375,11415.774719238281,2200,2,0.8375,7719.544586181641,2200,2,0.8375,9453.280502319336,2200,2,0.8375,17907.18714904785,2200,2,0.8375,8787.407608032227,2200,2,0.86875,7100.082504272461,2200,2,0.86875,9045.082870483398,2200,2,0.86875,46887.46943664551,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133916160,1310720
1000,1744810688589,20060.75816345215,2200,2,0.84375,11415.776992797852,2200,2,0.84375,7719.546432495117,2200,2,0.84375,9453.282348632813,2200,2,0.84375,17907.1886138916,2200,2,0.84375,8787.409088134766,2200,2,0.84375,7100.084243774414,2200,2,0.84375,9045.084167480469,2200,2,0.84375,46893.494720458984,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133916160,1310720
1000,1744810689589,20060.761291503906,2200,2,0.8125,11415.779022216797,2200,2,0.8125,7719.547714233398,2200,2,0.8125,9453.283386230469,2200,2,0.8125,17907.191040039063,2200,2,0.8375,8787.409912109375,2200,2,0.8375,7100.085067749023,2200,2,0.8375,9045.086669921875,2200,2,0.8375,46899.53663635254,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133916160,1310720
1000,1744810690590,20060.77212524414,2133.333333333333,2,0.95625,11415.78286743164,3200,1,0.95625,7719.7386474609375,2133.333333333333,2,0.95625,9453.347183227539,2133.333333333333,2,0.95625,17907.19401550293,2200,2,0.95625,8787.415634155273,2200,2,0.95625,7100.0916748046875,2200,2,0.95625,9045.093200683594,2200,2,0.95625,46906.522888183594,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,5.0505051612854,1,0,0,0,0,0,0,16665841664,4294963200,1133916160,1310720
1000,1744810691590,20060.780044555664,2200,2,0.8125,11415.786056518555,2200,2,0.8125,7719.740707397461,2200,2,0.8375,9453.349197387695,2200,2,0.8375,17907.19664001465,2200,2,0.8375,8787.416885375977,2200,2,0.8375,7100.092971801758,2200,2,0.8375,9045.094619750977,2200,2,0.8375,46912.6354675293,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133883392,1310720
999,1744810692591,20060.785614013672,2133.333333333333,2,0.95625,11415.788345336914,3200,1,0.95625,7719.743347167969,2133.333333333333,2,0.95625,9453.351425170898,2133.333333333333,2,0.95625,17907.19873046875,2200,2,0.95625,8787.420547485352,2200,2,0.95625,7100.095489501953,2200,2,0.9625,9045.096389770508,2200,2,0.9625,46918.71272277832,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133883392,1310720
999,1744810693591,20060.792266845703,2200,2,0.84375,11415.791397094727,2200,2,0.84375,7719.745330810547,2200,2,0.84375,9453.353271484375,2200,2,0.84375,17907.202392578125,2200,2,0.84375,8787.422134399414,2200,2,0.85,7100.097396850586,2200,2,0.85,9045.097869873047,2200,2,0.85,46924.80131530762,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133883392,1310720
999,1744810694591,20060.80061340332,2133.333333333333,2,0.88125,11415.793838500977,3200,1,0.88125,7719.747451782227,2133.333333333333,2,0.9625,9453.356658935547,2133.333333333333,2,0.9625,17907.20458984375,2200,2,0.9625,8787.426254272461,2200,2,0.9625,7100.102432250977,2200,2,0.9625,9045.099899291992,2200,2,0.9625,46930.9012298584,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133883392,1310720
999,1744810695591,20060.81019592285,2200,2,0.85,11415.79751586914,2200,2,0.85,7719.819381713867,2200,2,0.85,9453.38491821289,2200,2,0.85,17907.20965576172,2200,2,0.85,8787.42953491211,2200,2,0.85,7100.104476928711,2200,2,0.85,9045.107986450195,2200,2,0.85,46937.49555969238,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,16665841664,4294963200,1133723648,1310720
999,1744810696591,20060.815811157227,2200,2,0.85,11415.799514770508,2200,2,0.85,7719.822174072266,2200,2,0.85,9453.386764526367,2200,2,0.85,17907.211334228516,2200,2,0.85,8787.43132019043,2200,2,0.85,7100.106262207031,2200,2,0.85,9045.109375,2200,2,0.85,46943.5358581543,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133723648,1310720
999,1744810697591,20060.821365356445,2200,2,0.85,11415.802322387695,2200,2,0.85,7719.824890136719,2200,2,0.85,9453.388916015625,2200,2,0.85,17907.21485900879,2200,2,0.85,8787.432846069336,2200,2,0.85,7100.107940673828,2200,2,0.85,9045.110778808594,2200,2,0.85,46949.63374328613,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133723648,1310720
999,1744810698591,20060.828979492188,2175,2,1.5250000000000001,11415.805084228516,4350,0,1.5250000000000001,7719.829483032227,2175,2,1.5250000000000001,9453.39225769043,2175,2,1.5250000000000001,17907.216552734375,2200,2,1.5250000000000001,8787.43620300293,2200,2,1.5250000000000001,7100.111145019531,2200,2,1.48125,9045.112976074219,2200,2,1.48125,46955.73175048828,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133723648,1310720
999,1744810699591,20060.846160888672,2200,2,0.875,11415.810012817383,2200,2,0.875,7719.832214355469,2200,2,0.81875,9453.394653320313,2200,2,0.81875,17907.219833374023,2200,2,0.81875,8787.438415527344,2200,2,0.81875,7100.113372802734,2200,2,0.81875,9045.115188598633,2200,2,0.81875,46961.84631347656,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133723648,1310720
1000,1744810700591,20060.85450744629,2133.333333333333,2,0.91875,11415.81282043457,3200,1,0.91875,7719.921981811523,2133.333333333333,2,0.91875,9453.434066772461,2133.333333333333,2,0.91875,17907.222213745117,2200,2,0.91875,8787.441207885742,2200,2,0.91875,7100.117767333984,2200,2,0.91875,9045.125350952148,2200,2,0.95625,46968.46250915527,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,3.9603960514068604,1,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,1133465600,1310720
1000,1744810701592,20060.85972595215,2200,2,0.83125,11415.815887451172,2200,2,0.83125,7719.924118041992,2200,2,0.81875,9453.435958862305,2200,2,0.81875,17907.225204467773,2200,2,0.81875,8787.442474365234,2200,2,0.81875,7100.118911743164,2200,2,0.81875,9045.126434326172,2200,2,0.81875,46974.495361328125,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133629440,1310720
1000,1744810702592,20060.86558532715,2000,2,0.925,11415.818176269531,3000,2,0.925,7719.926330566406,2000,2,0.925,9453.438903808594,2000,2,0.925,17907.22737121582,2200,2,0.925,8787.445556640625,2200,2,0.94375,7100.122039794922,2200,2,0.94375,9045.13020324707,2200,2,0.94375,46980.57325744629,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133629440,1310720
1000,1744810703593,20060.87319946289,2200,2,0.85,11415.821334838867,2200,2,0.85,7719.928482055664,2200,2,0.85,9453.442092895508,2200,2,0.85,17907.22967529297,2200,2,0.85,8787.44741821289,2200,2,0.85,7100.123977661133,2200,2,0.85,9045.13264465332,2200,2,0.85,46986.68258666992,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133629440,1310720
1000,1744810704593,20060.87957763672,2200,2,0.81875,11415.823181152344,2200,2,0.81875,7719.930862426758,2200,2,0.81875,9453.44384765625,2200,2,0.81875,17907.231384277344,2200,2,0.85,8787.449020385742,2200,2,0.85,7100.125839233398,2200,2,0.85,9045.13410949707,2200,2,0.85,46992.71504211426,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133629440,1310720
1000,1744810705594,20060.892364501953,2200,2,0.85,11415.826431274414,2200,2,0.85,7719.956451416016,2200,2,0.85,9453.454040527344,2200,2,0.85,17907.234970092773,2200,2,0.85,8787.450775146484,2200,2,0.8875,7100.128082275391,2200,2,0.8875,9045.14176940918,2200,2,0.8875,46998.94160461426,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,1133367296,1310720
1000,1744810706595,20060.89990234375,2133.333333333333,2,0.9625,11415.828475952148,3200,1,0.9625,7719.958786010742,2133.333333333333,2,0.9625,9453.456771850586,2133.333333333333,2,0.9625,17907.236267089844,2200,2,0.9625,8787.453262329102,2200,2,0.9625,7100.130340576172,2200,2,0.9625,9045.143203735352,2200,2,0.9625,47004.9987487793,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133531136,1310720
1000,1744810707595,20060.90528869629,2200,2,0.85,11415.831985473633,2200,2,0.85,7719.960876464844,2200,2,0.85,9453.458786010742,2200,2,0.85,17907.2391204834,2200,2,0.85,8787.454788208008,2200,2,0.8625,7100.1318359375,2200,2,0.8625,9045.14468383789,2200,2,0.8625,47011.09019470215,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133531136,1310720
1000,1744810708596,20060.91275024414,2133.333333333333,2,0.9625,11415.834396362305,3200,1,0.9625,7719.963241577148,2133.333333333333,2,0.9625,9453.461471557617,2133.333333333333,2,0.9625,17907.241241455078,2200,2,0.9625,8787.457153320313,2200,2,0.9625,7100.134368896484,2200,2,0.9625,9045.146560668945,2200,2,0.9625,47017.14353942871,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133531136,1310720
1000,1744810709596,20060.92039489746,2200,2,0.81875,11415.83706665039,2200,2,0.81875,7719.964935302734,2200,2,0.85,9453.46305847168,2200,2,0.85,17907.24301147461,2200,2,0.85,8787.458419799805,2200,2,0.85,7100.135482788086,2200,2,0.85,9045.14762878418,2200,2,0.85,47023.173599243164,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133531136,1310720
1000,1744810710597,20060.926361083984,2000,2,0.95625,11415.83903503418,3000,2,0.95625,7719.968322753906,2000,2,0.95625,9453.466278076172,2000,2,0.95625,17907.245162963867,2200,2,0.95625,8787.46176147461,2200,2,0.95625,7100.139022827148,2200,2,0.91875,9045.150970458984,2200,2,0.91875,47029.256744384766,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133531136,1310720
1000,1744810711597,20060.935119628906,2200,2,0.8125,11415.842575073242,2200,2,0.85,7719.9713134765625,2200,2,0.85,9453.469696044922,2200,2,0.85,17907.247436523438,2200,2,0.85,8787.464126586914,2200,2,0.85,7100.141204833984,2200,2,0.85,9045.15544128418,2200,2,0.85,47035.39645385742,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133531136,1310720
1000,1744810712597,20060.940368652344,2200,2,0.85625,11415.844741821289,2200,2,0.85625,7719.973861694336,2200,2,0.85625,9453.471557617188,2200,2,0.85625,17907.24917602539,2200,2,0.85625,8787.46597290039,2200,2,0.84375,7100.143096923828,2200,2,0.84375,9045.156997680664,2200,2,0.84375,47041.44450378418,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133531136,1310720
1000,1744810713598,20060.947341918945,2200,2,0.84375,11415.847793579102,2200,2,0.84375,7719.97607421875,2200,2,0.84375,9453.473419189453,2200,2,0.84375,17907.25244140625,2200,2,0.84375,8787.467666625977,2200,2,0.84375,7100.145126342773,2200,2,0.84375,9045.158508300781,2200,2,0.84375,47047.52015686035,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133531136,1310720
1000,1744810714598,20060.952545166016,2133.333333333333,2,0.88125,11415.850036621094,3200,1,0.88125,7719.97785949707,2133.333333333333,2,0.88125,9453.47575378418,2133.333333333333,2,0.88125,17907.25389099121,2200,2,0.9625,8787.470123291016,2200,2,0.9625,7100.147277832031,2200,2,0.9625,9045.159805297852,2200,2,0.9625,47053.56379699707,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133531136,1310720
1000,1744810715599,20060.96078491211,2200,2,0.84375,11415.853881835938,2200,2,0.84375,7719.982849121094,2200,2,0.84375,9453.478576660156,2200,2,0.84375,17907.256744384766,2200,2,0.84375,8787.471740722656,2200,2,0.84375,7100.149154663086,2200,2,0.84375,9045.163101196289,2200,2,0.84375,47059.677505493164,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133531136,1310720
1000,1744810716599,20060.96807861328,2133.333333333333,2,0.88125,11415.85612487793,3200,1,0.9625,7719.984848022461,2133.333333333333,2,0.9625,9453.48063659668,2133.333333333333,2,0.9625,17907.258529663086,2200,2,0.9625,8787.473876953125,2200,2,0.9625,7100.152069091797,2200,2,0.9625,9045.167602539063,2200,2,0.9625,47065.713439941406,2179,2168,1896,1994,2193,2186,2183,2182,2184,2190,2190,2157,2185,2186,2171,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133649920,1310720
