Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838596998,13362.17807006836,2133.333333333333,2,0.88125,43358.45138549805,3200,1,0.88125,33183.70797729492,2133.333333333333,2,0.88125,43575.797607421875,2133.333333333333,2,0.88125,4571.290008544922,2200,2,0.88125,45427.911041259766,2200,2,0.88125,32458.447647094727,2200,2,0.88125,41543.79772949219,2200,2,0.88125,22072.812118530273,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932835328,230948864
1000,1744838597998,13362.190032958984,2175,2,0.9125,43358.466049194336,4350,0,0.9125,33183.743881225586,2175,2,1.475,43575.80255126953,2175,2,1.475,4571.294403076172,2200,2,1.475,45427.91372680664,2200,2,1.475,32458.55682373047,2200,2,1.475,41543.80862426758,2200,2,1.475,22079.637145996094,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,932622336,230948864
1000,1744838598999,13362.192596435547,2175,2,0.88125,43358.48034667969,4350,0,0.88125,33183.749099731445,2175,2,0.88125,43575.80661010742,2175,2,0.88125,4571.297073364258,2200,2,0.88125,45427.91616821289,2200,2,0.88125,32458.559616088867,2200,2,0.88125,41543.810943603516,2200,2,0.88125,22085.759719848633,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932622336,230948864
999,1744838599999,13362.197357177734,2175,2,0.9125,43358.49951171875,4350,0,0.9125,33183.75703430176,2175,2,0.9125,43575.815200805664,2175,2,0.9125,4571.301895141602,2200,2,0.9125,45427.92053222656,2200,2,0.9125,32458.563888549805,2200,2,0.9125,41543.814208984375,2200,2,0.9125,22091.90870666504,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932622336,230948864
1000,1744838600999,13362.199890136719,2175,2,1.5250000000000001,43358.52372741699,4350,0,1.5250000000000001,33183.760498046875,2175,2,1.5250000000000001,43575.81791687012,2175,2,1.5250000000000001,4571.304153442383,2200,2,1.5250000000000001,45427.92254638672,2200,2,1.5250000000000001,32458.56593322754,2200,2,1.5250000000000001,41543.816177368164,2200,2,1.5250000000000001,22098.01055908203,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,932622336,230948864
1000,1744838602000,13362.206436157227,2175,2,0.9125,43358.54748535156,4350,0,0.9125,33183.76776123047,2175,2,0.9125,43575.82452392578,2175,2,0.9125,4571.30827331543,2200,2,0.9125,45427.925354003906,2200,2,0.9125,32458.568557739258,2200,2,0.9125,41543.81869506836,2200,2,1.51875,22104.136032104492,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932622336,230948864
1000,1744838603000,13362.210144042969,2133.333333333333,2,0.88125,43358.56202697754,3200,1,0.88125,33183.775451660156,2133.333333333333,2,0.88125,43575.82795715332,2133.333333333333,2,0.88125,4571.313705444336,2200,2,0.88125,45427.92822265625,2200,2,0.88125,32458.576934814453,2200,2,0.88125,41543.827560424805,2200,2,0.9625,22110.331665039063,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,932622336,230948864
1000,1744838604001,13362.212890625,2175,2,1.475,43358.57633972168,4350,0,1.475,33183.77819824219,2175,2,1.475,43575.83068847656,2175,2,1.475,4571.315872192383,2200,2,1.475,45427.93034362793,2200,2,1.475,32458.579330444336,2200,2,1.475,41543.82958984375,2200,2,1.475,22116.402740478516,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932708352,230948864
1000,1744838605001,13362.216262817383,2133.333333333333,2,0.88125,43358.58784484863,3200,1,0.88125,33183.7813873291,2133.333333333333,2,0.88125,43575.83432006836,2133.333333333333,2,0.88125,4571.3187255859375,2200,2,0.95625,45427.93280029297,2200,2,0.95625,32458.581649780273,2200,2,0.95625,41543.83174133301,2200,2,0.95625,22122.504440307617,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932708352,230948864
1000,1744838606002,13362.220016479492,2175,2,0.9125,43358.597076416016,4350,0,0.9125,33183.78387451172,2175,2,0.9125,43575.83822631836,2175,2,0.9125,4571.321365356445,2200,2,0.9125,45427.93533325195,2200,2,0.9125,32458.585708618164,2200,2,0.9125,41543.833557128906,2200,2,0.9125,22128.603118896484,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932708352,230948864
1000,1744838607002,13362.223846435547,2175,2,0.9125,43358.6240234375,4350,0,0.9125,33183.78941345215,2175,2,0.9125,43575.84191894531,2175,2,0.9125,4571.323883056641,2200,2,0.9125,45427.93766784668,2200,2,0.9125,32458.588745117188,2200,2,0.9125,41543.8370513916,2200,2,1.5125,22134.735916137695,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932708352,230948864
1000,1744838608003,13362.228546142578,2133.333333333333,2,0.88125,43358.6396484375,3200,1,0.88125,33183.79429626465,2133.333333333333,2,0.88125,43575.84899902344,2133.333333333333,2,0.88125,4571.328277587891,2200,2,0.88125,45427.941467285156,2200,2,0.88125,32458.627227783203,2200,2,0.88125,41543.84208679199,2200,2,0.9625,22141.108947753906,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,932708352,230948864
1000,1744838609003,13362.231353759766,2133.333333333333,2,0.9125,43358.65509033203,3200,1,0.9125,33183.79734802246,2133.333333333333,2,0.9625,43575.85232543945,2133.333333333333,2,0.9625,4571.330627441406,2200,2,0.9625,45427.94351196289,2200,2,0.9625,32458.630126953125,2200,2,0.9625,41543.845764160156,2200,2,0.9625,22147.17677307129,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932708352,230948864
1000,1744838610004,13362.233627319336,2133.333333333333,2,0.88125,43358.66149902344,3200,1,0.88125,33183.7998046875,2133.333333333333,2,0.88125,43575.8561706543,2133.333333333333,2,0.88125,4571.332962036133,2200,2,0.88125,45427.945251464844,2200,2,0.88125,32458.633224487305,2200,2,0.88125,41543.84698486328,2200,2,0.88125,22153.24412536621,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932708352,230948864
1000,1744838611004,13362.236221313477,2175,2,0.9125,43358.67414855957,4350,0,1.425,33183.80513000488,2175,2,1.425,43575.8591003418,2175,2,1.425,4571.336273193359,2200,2,1.425,45427.94689941406,2200,2,1.425,32458.634994506836,2200,2,1.425,41543.848571777344,2200,2,1.425,22159.33038330078,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932708352,230948864
1000,1744838612004,13362.240127563477,2175,2,0.88125,43358.69137573242,4350,0,0.88125,33183.80972290039,2175,2,0.88125,43575.864807128906,2175,2,0.88125,4571.340270996094,2200,2,0.88125,45427.95056152344,2200,2,0.88125,32458.63885498047,2200,2,0.88125,41543.851974487305,2200,2,0.88125,22165.50570678711,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932708352,230948864
