Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821124122,43403.001403808594,2200,2,0.8375,21686.873291015625,2200,2,0.8375,16966.5975189209,2200,2,0.8375,22213.22947692871,2200,2,0.8375,36537.25994873047,2200,2,0.8375,21262.348892211914,2200,2,0.8375,15823.95947265625,2200,2,0.8375,20688.636199951172,2200,2,0.8375,58758.25311279297,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940941312,192413696
999,1744821125122,43403.010650634766,2200,2,0.8125,21686.881744384766,2200,2,0.8125,16966.600845336914,2200,2,0.8125,22213.232681274414,2200,2,0.8125,36537.327865600586,2200,2,0.8375,21262.351486206055,2200,2,0.8375,15823.964279174805,2200,2,0.8375,20688.87107849121,2200,2,0.8375,58765.73481750488,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,5,0,0,16665841664,4294963200,939577344,192413696
1000,1744821126122,43403.01281738281,2200,2,0.875,21686.889358520508,2200,2,0.875,16966.60447692871,2200,2,0.8375,22213.23420715332,2200,2,0.8375,36537.331451416016,2200,2,0.8375,21262.353744506836,2200,2,0.8375,15823.967071533203,2200,2,0.8375,20688.872161865234,2200,2,0.8375,58771.81922912598,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939577344,192413696
1000,1744821127123,43403.01428222656,2133.333333333333,2,0.9625,21686.895416259766,3200,1,0.9625,16966.60723876953,2133.333333333333,2,0.9625,22213.236877441406,2133.333333333333,2,0.9625,36537.33444213867,2200,2,0.9625,21262.355041503906,2200,2,0.9625,15823.968780517578,2200,2,0.9625,20688.87367248535,2200,2,0.9625,58777.91535949707,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939577344,192413696
1000,1744821128123,43403.01773071289,2200,2,0.85,21686.905654907227,2200,2,0.85,16966.612747192383,2200,2,0.85,22213.241653442383,2200,2,0.85,36537.33921813965,2200,2,0.85,21262.359436035156,2200,2,0.85,15823.973098754883,2200,2,0.85,20688.876495361328,2200,2,0.85,58784.05708312988,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939577344,192413696
1000,1744821129123,43403.01974487305,2133.333333333333,2,0.9125,21686.911682128906,3200,1,0.9125,16966.614547729492,2133.333333333333,2,0.9125,22213.243713378906,2133.333333333333,2,0.9125,36537.34245300293,2200,2,0.9125,21262.360885620117,2200,2,0.9125,15823.97492980957,2200,2,0.9125,20688.878051757813,2200,2,0.9125,58790.13806152344,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939577344,192413696
1000,1744821130124,43403.03689575195,2200,2,0.8375,21686.921447753906,2200,2,0.8375,16966.618560791016,2200,2,0.8375,22213.24559020996,2200,2,0.8375,36537.38145446777,2200,2,0.8375,21262.36311340332,2200,2,0.8375,15823.984603881836,2200,2,0.8375,20688.985717773438,2200,2,0.8375,58797.16786193848,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,16665841664,4294963200,939753472,192413696
1000,1744821131124,43403.039154052734,2133.333333333333,2,0.88125,21686.927368164063,3200,1,0.88125,16966.6219329834,2133.333333333333,2,0.88125,22213.248611450195,2133.333333333333,2,0.88125,36537.38464355469,2200,2,0.88125,21262.364547729492,2200,2,0.88125,15823.986343383789,2200,2,0.88125,20688.98748779297,2200,2,0.9625,58803.267349243164,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939753472,192413696
1000,1744821132125,43403.04977416992,2175,2,1.4875,21686.932876586914,4350,0,1.4875,16966.625061035156,2175,2,1.4875,22213.251678466797,2175,2,1.4875,36537.387954711914,2200,2,1.4875,21262.36737060547,2200,2,1.4875,15823.9892578125,2200,2,1.4875,20688.98988342285,2200,2,1.45,58809.430603027344,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939753472,192413696
999,1744821133125,43403.06245422363,2133.333333333333,2,0.88125,21686.936553955078,3200,1,0.88125,16966.627716064453,2133.333333333333,2,0.9625,22213.253875732422,2133.333333333333,2,0.9625,36537.39164733887,2200,2,0.9625,21262.369705200195,2200,2,0.9625,15823.991607666016,2200,2,0.9625,20688.992095947266,2200,2,0.9625,58815.487854003906,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939753472,192413696
1000,1744821134125,43403.06561279297,2200,2,0.81875,21686.944076538086,2200,2,0.81875,16966.63314819336,2200,2,0.81875,22213.25698852539,2200,2,0.81875,36537.4001159668,2200,2,0.81875,21262.374481201172,2200,2,0.81875,15823.99642944336,2200,2,0.81875,20688.994064331055,2200,2,0.81875,58821.61592102051,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939753472,192413696
1000,1744821135126,43403.074645996094,2200,2,0.8125,21686.949096679688,2200,2,0.8125,16966.635345458984,2200,2,0.8125,22213.259201049805,2200,2,0.8125,36537.4337310791,2200,2,0.85,21262.37548828125,2200,2,0.85,15823.997772216797,2200,2,0.85,20689.102813720703,2200,2,0.85,58828.5770111084,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,1.9607844352722168,0,0,0,0,0,0,0,0,1,0,0,2.97029709815979,0,0,16665841664,4294963200,939978752,192413696
1000,1744821136126,43403.07832336426,2200,2,0.84375,21686.958053588867,2200,2,0.84375,16966.640014648438,2200,2,0.84375,22213.264038085938,2200,2,0.84375,36537.43869018555,2200,2,0.84375,21262.38021850586,2200,2,0.84375,15824.002502441406,2200,2,0.84375,20689.105850219727,2200,2,0.85625,58834.696060180664,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939978752,192413696
1000,1744821137127,43403.08010864258,2133.333333333333,2,0.88125,21686.962127685547,3200,1,0.88125,16966.641632080078,2133.333333333333,2,0.88125,22213.265701293945,2133.333333333333,2,0.88125,36537.44152832031,2200,2,0.88125,21262.381393432617,2200,2,0.88125,15824.003921508789,2200,2,0.88125,20689.107055664063,2200,2,0.9625,58840.73536682129,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939978752,192413696
1000,1744821138127,43403.083404541016,2200,2,0.84375,21686.97135925293,2200,2,0.84375,16966.646575927734,2200,2,0.84375,22213.26759338379,2200,2,0.84375,36537.4493560791,2200,2,0.84375,21262.384155273438,2200,2,0.89375,15824.007232666016,2200,2,0.89375,20689.10874938965,2200,2,0.89375,58846.86280822754,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939978752,192413696
1000,1744821139128,43403.08532714844,2133.333333333333,2,0.9,21686.975967407227,3200,1,0.9,16966.648361206055,2133.333333333333,2,0.9,22213.270599365234,2133.333333333333,2,0.9,36537.45243835449,2200,2,0.9,21262.385360717773,2200,2,0.9,15824.010223388672,2200,2,0.9625,20689.112030029297,2200,2,0.9625,58852.94529724121,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939978752,192413696
1000,1744821140128,43403.104080200195,2200,2,0.84375,21686.98796081543,2200,2,0.84375,16966.65153503418,2200,2,0.84375,22213.274383544922,2200,2,0.84375,36537.49069213867,2200,2,0.84375,21262.38832092285,2200,2,0.85,15824.013259887695,2200,2,0.85,20689.242156982422,2200,2,0.85,58859.98208618164,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,16665841664,4294963200,939700224,192413696
1000,1744821141129,43403.10626220703,2133.333333333333,2,0.9125,21686.99671936035,3200,1,0.9125,16966.653594970703,2133.333333333333,2,0.9625,22213.276107788086,2133.333333333333,2,0.9625,36537.49240112305,2200,2,0.9625,21262.389770507813,2200,2,0.9625,15824.015090942383,2200,2,0.9625,20689.244232177734,2200,2,0.9625,58866.03771972656,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
1000,1744821142129,43403.11080932617,2200,2,0.8125,21687.000259399414,2200,2,0.8125,16966.656463623047,2200,2,0.8125,22213.278213500977,2200,2,0.85,36537.49549865723,2200,2,0.85,21262.39207458496,2200,2,0.85,15824.018447875977,2200,2,0.85,20689.24578857422,2200,2,0.85,58872.11631774902,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,939700224,192413696
1000,1744821143130,43403.11784362793,2133.333333333333,2,0.95625,21687.002532958984,3200,1,0.95625,16966.658233642578,2133.333333333333,2,0.95625,22213.281295776367,2133.333333333333,2,0.95625,36537.4973449707,2200,2,0.95625,21262.393646240234,2200,2,0.95625,15824.020126342773,2200,2,0.95625,20689.249404907227,2200,2,0.99375,58878.18313598633,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
999,1744821144130,43403.12287902832,2200,2,0.8125,21687.011428833008,2200,2,0.8125,16966.666076660156,2200,2,0.85,22213.28549194336,2200,2,0.85,36537.502380371094,2200,2,0.85,21262.398040771484,2200,2,0.85,15824.02458190918,2200,2,0.85,20689.252059936523,2200,2,0.85,58884.28889465332,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
1000,1744821145130,43403.13279724121,2200,2,0.85,21687.01873779297,2200,2,0.85,16966.66763305664,2200,2,0.85,22213.287353515625,2200,2,0.85,36537.53350830078,2200,2,0.85,21262.399291992188,2200,2,0.85,15824.025848388672,2200,2,0.85,20689.34080505371,2200,2,0.85,58891.00210571289,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,3,0,0,16665841664,4294963200,939700224,192413696
1000,1744821146131,43403.13522338867,2200,2,0.8125,21687.02459716797,2200,2,0.8125,16966.672607421875,2200,2,0.8125,22213.2891998291,2200,2,0.8125,36537.53680419922,2200,2,0.85,21262.401641845703,2200,2,0.85,15824.029708862305,2200,2,0.85,20689.35791015625,2200,2,0.85,58897.27421569824,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
1000,1744821147131,43403.13717651367,2133.333333333333,2,0.9125,21687.032669067383,3200,1,0.9125,16966.67414855957,2133.333333333333,2,0.9625,22213.2919921875,2133.333333333333,2,0.9625,36537.53842163086,2200,2,0.9625,21262.40296936035,2200,2,0.9625,15824.032501220703,2200,2,0.9625,20689.3611907959,2200,2,0.9625,58903.36541748047,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
1000,1744821148132,43403.140716552734,2175,2,0.88125,21687.04182434082,4350,0,0.88125,16966.678787231445,2175,2,0.88125,22213.29652404785,2175,2,0.88125,36537.54312133789,2200,2,0.88125,21262.406784057617,2200,2,0.88125,15824.036148071289,2200,2,0.88125,20689.36444091797,2200,2,0.88125,58909.52751159668,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
1000,1744821149132,43403.14407348633,2133.333333333333,2,0.95625,21687.059997558594,3200,1,0.95625,16966.681427001953,2133.333333333333,2,0.95625,22213.298858642578,2133.333333333333,2,0.95625,36537.54559326172,2200,2,0.95625,21262.408721923828,2200,2,0.95625,15824.039169311523,2200,2,0.95625,20689.36651611328,2200,2,0.95625,58915.57572937012,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
1000,1744821150133,43403.15087890625,2200,2,0.85,21687.0691986084,2200,2,0.85,16966.687530517578,2200,2,0.85,22213.301193237305,2200,2,0.85,36537.55026245117,2200,2,0.85,21262.412551879883,2200,2,0.85,15824.04263305664,2200,2,0.85,20689.369674682617,2200,2,0.85,58921.75392150879,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
1000,1744821151133,43403.15968322754,2133.333333333333,2,0.88125,21687.075805664063,3200,1,0.88125,16966.691177368164,2133.333333333333,2,0.88125,22213.304885864258,2133.333333333333,2,0.88125,36537.55291748047,2200,2,0.88125,21262.414459228516,2200,2,0.88125,15824.044891357422,2200,2,0.88125,20689.372772216797,2200,2,0.88125,58927.84014892578,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
1000,1744821152134,43403.16337585449,2200,2,0.84375,21687.085403442383,2200,2,0.84375,16966.695068359375,2200,2,0.84375,22213.309051513672,2200,2,0.84375,36537.55746459961,2200,2,0.84375,21262.418548583984,2200,2,0.89375,15824.049026489258,2200,2,0.89375,20689.375198364258,2200,2,0.89375,58933.93618774414,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
1000,1744821153134,43403.165435791016,2133.333333333333,2,0.88125,21687.092010498047,3200,1,0.88125,16966.697265625,2133.333333333333,2,0.88125,22213.31103515625,2133.333333333333,2,0.88125,36537.559310913086,2200,2,0.88125,21262.420318603516,2200,2,0.88125,15824.05209350586,2200,2,0.9625,20689.376739501953,2200,2,0.9625,58940.00067138672,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
1000,1744821154135,43403.16815185547,2200,2,0.84375,21687.101760864258,2200,2,0.84375,16966.701782226563,2200,2,0.84375,22213.313568115234,2200,2,0.84375,36537.566955566406,2200,2,0.84375,21262.423599243164,2200,2,0.81875,15824.054718017578,2200,2,0.81875,20689.37823486328,2200,2,0.81875,58946.07452392578,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939700224,192413696
988,1744821155146,43403.17263793945,2200,2,0.85,21687.110153198242,2200,2,0.85,16966.70492553711,2200,2,0.85,22213.31657409668,2200,2,0.85,36537.57078552246,2200,2,0.85,21262.426803588867,2200,2,0.85,15824.058013916016,2200,2,0.85,20689.383575439453,2200,2,0.85,58952.33383178711,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940294144,192413696
1000,1744821156135,43403.17588806152,2133.333333333333,2,0.88125,21687.116775512695,3200,1,0.88125,16966.707611083984,2133.333333333333,2,0.88125,22213.318939208984,2133.333333333333,2,0.95625,36537.57371520996,2200,2,0.95625,21262.429122924805,2200,2,0.95625,15824.060638427734,2200,2,0.95625,20689.385375976563,2200,2,0.95625,58958.35160827637,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940294144,192413696
1000,1744821157136,43403.19497680664,2175,2,0.88125,21687.122329711914,4350,0,0.88125,16966.709716796875,2175,2,0.88125,22213.320266723633,2175,2,0.88125,36537.575286865234,2200,2,0.88125,21262.430297851563,2200,2,0.88125,15824.06184387207,2200,2,0.88125,20689.386795043945,2200,2,0.88125,58964.41418457031,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940294144,192413696
1000,1744821158136,43403.19841003418,2200,2,0.84375,21687.14013671875,2200,2,0.84375,16966.71368408203,2200,2,0.84375,22213.322830200195,2200,2,0.84375,36537.582458496094,2200,2,0.84375,21262.434280395508,2200,2,0.84375,15824.065979003906,2200,2,0.88125,20689.389129638672,2200,2,0.88125,58970.55126953125,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940294144,192413696
1000,1744821159136,43403.20022583008,2133.333333333333,2,0.88125,21687.144821166992,3200,1,0.88125,16966.71501159668,2133.333333333333,2,0.88125,22213.325561523438,2133.333333333333,2,0.88125,36537.585372924805,2200,2,0.88125,21262.435424804688,2200,2,0.88125,15824.067428588867,2200,2,0.88125,20689.390563964844,2200,2,0.95625,58976.58299255371,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940294144,192413696
