Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899934078,2475.5702514648438,2200,2,0.85,44816.29267883301,2200,2,0.85,28604.378387451172,2200,2,0.85,40389.82182312012,2200,2,0.85,56166.65560913086,2200,2,0.8875,47477.800384521484,2200,2,0.8875,30874.93408203125,2200,2,0.8875,61246.2332611084,2200,2,0.8875,12535.469497680664,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891092992,252182528
1000,1744899935078,2475.5744018554688,2175,2,1.5,44816.32192993164,2175,2,1.5,28604.47151184082,4350,0,1.45,40389.82339477539,2175,2,1.45,56166.65686035156,2200,2,1.45,47477.801834106445,2200,2,1.45,30874.935668945313,2200,2,1.45,61246.24327087402,2200,2,1.45,12541.828323364258,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,5.0505051612854,0,0,0,0,0,0,1,16665841664,4294963200,891322368,252182528
1000,1744899936078,2475.5790405273438,2200,2,0.8375,44816.33848571777,2200,2,0.8375,28604.534286499023,2200,2,0.8375,40389.8279876709,2200,2,0.8375,56166.66242980957,2200,2,0.8375,47477.80603027344,2200,2,0.875,30874.939987182617,2200,2,0.875,61246.26013183594,2200,2,0.875,12548.577072143555,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891224064,252182528
1000,1744899937079,2475.580535888672,2133.333333333333,2,0.88125,44816.34048461914,3000,2,0.9625,28604.53596496582,2000,2,0.9625,40389.829498291016,2000,2,0.9625,56166.663482666016,2200,2,0.9625,47477.80700683594,2200,2,0.9625,30874.941024780273,2200,2,0.9625,61246.26420593262,2200,2,0.9625,12554.63688659668,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891224064,252182528
1000,1744899938079,2475.585159301758,2200,2,0.8375,44816.34526062012,2200,2,0.8375,28604.539016723633,2200,2,0.8375,40389.835205078125,2200,2,0.8375,56166.66766357422,2200,2,0.8375,47477.80912780762,2200,2,0.8375,30874.943466186523,2200,2,0.8375,61246.272537231445,2200,2,0.8375,12560.813079833984,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891224064,252182528
1000,1744899939080,2475.586654663086,2000,2,0.9625,44816.35089111328,3000,2,0.9625,28604.542190551758,2000,2,0.9625,40389.836685180664,2000,2,0.9625,56166.66883850098,2200,2,0.9625,47477.81037902832,2200,2,0.9625,30874.944869995117,2200,2,0.9625,61246.2795715332,2200,2,0.9625,12566.941955566406,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891224064,252182528
1000,1744899940080,2475.5900115966797,2200,2,0.8125,44816.35516357422,2200,2,0.8125,28604.54588317871,2200,2,0.8125,40389.83934020996,2200,2,0.8375,56166.673736572266,2200,2,0.8375,47477.81239318848,2200,2,0.8375,30874.947235107422,2200,2,0.8375,61246.28663635254,2200,2,0.8375,12573.092987060547,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891232256,252182528
1000,1744899941081,2475.5934448242188,2000,2,0.95625,44816.38264465332,3000,2,0.95625,28604.613677978516,2000,2,0.95625,40389.84158325195,2000,2,0.95625,56166.675216674805,2200,2,0.95625,47477.81382751465,2200,2,0.95625,30874.948669433594,2200,2,0.95625,61246.29379272461,2200,2,0.91875,12579.643997192383,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,891232256,252182528
1000,1744899942081,2475.596878051758,2200,2,0.8125,44816.38693237305,2200,2,0.8125,28604.615936279297,2200,2,0.8375,40389.84396362305,2200,2,0.8375,56166.67784118652,2200,2,0.8375,47477.81576538086,2200,2,0.8375,30874.95054626465,2200,2,0.8375,61246.29847717285,2200,2,0.8375,12585.776397705078,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891174912,252182528
1000,1744899943082,2475.5977783203125,2000,2,0.9625,44816.388092041016,3000,2,0.9625,28604.617309570313,2000,2,0.9625,40389.845306396484,2000,2,0.9625,56166.67881774902,2200,2,0.9625,47477.81678771973,2200,2,0.95,30874.95182800293,2200,2,0.95,61246.30548095703,2200,2,0.95,12591.868286132813,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891174912,252182528
1000,1744899944082,2475.6009063720703,2200,2,0.8375,44816.394104003906,2200,2,0.8375,28604.619857788086,2200,2,0.8375,40389.848571777344,2200,2,0.8375,56166.682388305664,2200,2,0.8375,47477.8193359375,2200,2,0.8375,30874.954345703125,2200,2,0.8375,61246.31085205078,2200,2,0.8375,12598.030624389648,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891174912,252182528
1000,1744899945083,2475.601852416992,2133.333333333333,2,0.9125,44816.399810791016,3200,1,0.9125,28604.621795654297,2133.333333333333,2,0.9125,40389.85009765625,2133.333333333333,2,0.96875,56166.683364868164,2200,2,0.96875,47477.820251464844,2200,2,0.96875,30874.955276489258,2200,2,0.96875,61246.317611694336,2200,2,0.96875,12604.13102722168,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891174912,252182528
1000,1744899946083,2475.608200073242,2200,2,0.8375,44816.48014831543,2200,2,0.8375,28604.62696838379,2200,2,0.8375,40389.853454589844,2200,2,0.8375,56166.68783569336,2200,2,0.8375,47477.822677612305,2200,2,0.8375,30874.95802307129,2200,2,0.8375,61246.324630737305,2200,2,0.8375,12610.788116455078,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,3,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,891088896,252182528
1000,1744899947083,2475.6094360351563,2133.333333333333,2,0.88125,44816.48179626465,3200,1,0.88125,28604.62860107422,2133.333333333333,2,0.88125,40389.85485839844,2000,2,0.88125,56166.68901062012,2200,2,0.9625,47477.823791503906,2200,2,0.9625,30874.959350585938,2200,2,0.9625,61246.328536987305,2200,2,0.9625,12616.830459594727,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891088896,252182528
1000,1744899948084,2475.614059448242,2200,2,0.8375,44816.48614501953,2200,2,0.8375,28604.63153076172,2200,2,0.8375,40389.85795593262,2200,2,0.8375,56166.69482421875,2200,2,0.8375,47477.82650756836,2200,2,0.85,30874.96241760254,2200,2,0.85,61246.33720397949,2200,2,0.85,12623.028060913086,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891088896,252182528
1000,1744899949084,2475.6153411865234,2133.333333333333,2,0.88125,44816.487884521484,3200,1,0.9625,28604.63311767578,2000,2,0.9625,40389.8592376709,2000,2,0.9625,56166.695892333984,2200,2,0.9625,47477.82751464844,2200,2,0.9625,30874.963439941406,2200,2,0.9625,61246.3427734375,2200,2,0.9625,12629.087310791016,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891088896,252182528
1000,1744899950085,2475.6180267333984,2200,2,0.8375,44816.49139404297,2200,2,0.8375,28604.635345458984,2200,2,0.8375,40389.8634185791,2200,2,0.8375,56166.70034790039,2200,2,0.8375,47477.8299407959,2200,2,0.8375,30874.967010498047,2200,2,0.8375,61246.35104370117,2200,2,0.8375,12635.237838745117,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891088896,252182528
1000,1744899951085,2475.6218872070313,2000,2,0.9625,44816.56951904297,3000,2,0.9625,28604.640014648438,2000,2,0.9625,40389.86740112305,2000,2,0.9625,56166.7024230957,2200,2,0.9625,47477.83169555664,2200,2,0.9625,30874.969146728516,2200,2,0.9625,61246.35511779785,2200,2,0.9625,12641.777725219727,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,891088896,252182528
1000,1744899952086,2475.6244506835938,2200,2,0.8125,44816.57261657715,2200,2,0.8125,28604.642211914063,2200,2,0.8125,40389.870178222656,2200,2,0.8375,56166.705474853516,2200,2,0.8375,47477.83386230469,2200,2,0.8375,30874.970794677734,2200,2,0.8375,61246.36054992676,2200,2,0.8375,12647.906967163086,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891052032,252182528
1000,1744899953086,2475.625946044922,2000,2,0.9625,44816.57456970215,3000,2,0.9625,28604.645095825195,2000,2,0.9625,40389.873275756836,2000,2,0.9625,56166.70690917969,2200,2,0.9625,47477.83499145508,2200,2,0.9625,30874.971939086914,2200,2,0.9625,61246.367614746094,2200,2,0.9625,12653.979690551758,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891052032,252182528
999,1744899954087,2475.6361541748047,2200,2,0.81875,44816.577728271484,2200,2,0.81875,28604.647583007813,2200,2,0.81875,40389.8758392334,2200,2,0.85,56166.71083068848,2200,2,0.85,47477.837142944336,2200,2,0.85,30874.974044799805,2200,2,0.85,61246.37448120117,2200,2,0.85,12660.09927368164,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,891052032,252182528
999,1744899955087,2475.637680053711,2133.333333333333,2,0.88125,44816.58006286621,3200,1,0.88125,28604.650115966797,2133.333333333333,2,0.9625,40389.87742614746,2000,2,0.9625,56166.71189880371,2200,2,0.9625,47477.83810424805,2200,2,0.9625,30874.975143432617,2200,2,0.9625,61246.380310058594,2200,2,0.9625,12666.171813964844,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891052032,252182528
999,1744899956087,2475.64306640625,2200,2,0.8375,44816.63862609863,2200,2,0.8375,28604.659912109375,2200,2,0.8375,40389.880859375,2200,2,0.8375,56166.716079711914,2200,2,0.8375,47477.84097290039,2200,2,0.8375,30874.977905273438,2200,2,0.8375,61246.389099121094,2200,2,0.8375,12672.666473388672,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,2,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,891019264,252182528
999,1744899957087,2475.644317626953,2000,2,0.9625,44816.64024353027,3000,2,0.9625,28604.661178588867,2000,2,0.9625,40389.88227844238,2000,2,0.9625,56166.71731567383,2200,2,0.9625,47477.84199523926,2200,2,0.9625,30874.978897094727,2200,2,0.9625,61246.395431518555,2200,2,0.9625,12678.740783691406,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891019264,252182528
999,1744899958087,2475.648666381836,2200,2,0.85,44816.64338684082,2200,2,0.85,28604.663955688477,2200,2,0.85,40389.88442993164,2200,2,0.85,56166.71968078613,2200,2,0.85,47477.844177246094,2200,2,0.85,30874.980911254883,2200,2,0.85,61246.404220581055,2200,2,0.85,12684.87158203125,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891019264,252182528
999,1744899959087,2475.650161743164,2000,2,0.95625,44816.64514160156,3000,2,0.95625,28604.666915893555,2000,2,0.95625,40389.88610839844,2000,2,0.95625,56166.7209777832,2200,2,0.94375,47477.84539794922,2200,2,0.94375,30874.982208251953,2200,2,0.94375,61246.41062927246,2200,2,0.94375,12690.949279785156,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,891019264,252182528
999,1744899960087,2475.6531677246094,2200,2,0.84375,44816.64839172363,2200,2,0.84375,28604.669464111328,2200,2,0.84375,40389.88903808594,2200,2,0.84375,56166.724700927734,2200,2,0.84375,47477.8479309082,2200,2,0.84375,30874.984924316406,2200,2,0.84375,61246.41709899902,2200,2,0.84375,12697.083908081055,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891019264,252182528
999,1744899961087,2475.661087036133,2000,2,0.9125,44816.6506652832,3000,2,0.9125,28604.677841186523,2000,2,0.9125,40389.89321899414,2000,2,0.9125,56166.726135253906,2200,2,0.9125,47477.84896850586,2200,2,0.9125,30874.985946655273,2200,2,0.9125,61246.422424316406,2200,2,0.9125,12703.180969238281,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891019264,252182528
1000,1744899962087,2475.6643829345703,2200,2,0.81875,44816.655014038086,2200,2,0.81875,28604.68394470215,2200,2,0.81875,40389.896087646484,2200,2,0.81875,56166.73042297363,2200,2,0.81875,47477.85174560547,2200,2,0.81875,30874.988204956055,2200,2,0.85,61246.42947387695,2200,2,0.85,12709.330551147461,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891019264,252182528
1000,1744899963088,2475.6658935546875,2000,2,0.93125,44816.659088134766,3000,2,0.93125,28604.68585205078,2000,2,0.93125,40389.897857666016,2000,2,0.93125,56166.73146057129,2200,2,0.93125,47477.85272216797,2200,2,0.93125,30874.989334106445,2200,2,0.93125,61246.432846069336,2200,2,0.93125,12715.402740478516,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891019264,252182528
1000,1744899964089,2475.6687774658203,2200,2,0.8125,44816.66273498535,2200,2,0.8125,28604.68829345703,2200,2,0.8125,40389.90083312988,2200,2,0.8125,56166.73513793945,2200,2,0.8375,47477.85559082031,2200,2,0.8375,30874.991806030273,2200,2,0.8375,61246.44026184082,2200,2,0.8375,12721.53742980957,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891019264,252182528
1000,1744899965089,2475.6705017089844,2000,2,0.9625,44816.664474487305,3000,2,0.9625,28604.68978881836,2000,2,0.9625,40389.90219116211,2000,2,0.9625,56166.73629760742,2200,2,0.9625,47477.85664367676,2200,2,0.9625,30874.992874145508,2200,2,0.9625,61246.44729614258,2200,2,0.9625,12727.602081298828,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891019264,252182528
1000,1744899966090,2475.6741333007813,2200,2,0.8125,44816.66915893555,2200,2,0.8125,28604.6925201416,2200,2,0.85,40389.90458679199,2200,2,0.85,56166.73866271973,2200,2,0.85,47477.858810424805,2200,2,0.85,30874.99494934082,2200,2,0.85,61246.45393371582,2200,2,0.85,12733.733444213867,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891019264,252182528
1000,1744899967090,2475.6756591796875,2000,2,0.95625,44816.67199707031,3000,2,0.95625,28604.69499206543,2000,2,0.95625,40389.906326293945,2000,2,0.95625,56166.73989868164,2200,2,0.95625,47477.86000061035,2200,2,0.95625,30874.996215820313,2200,2,0.95625,61246.4612121582,2200,2,0.95625,12739.81689453125,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891019264,252182528
1000,1744899968090,2475.6792602539063,2200,2,0.85,44816.676345825195,2200,2,0.85,28604.701049804688,2200,2,0.85,40389.909912109375,2200,2,0.85,56166.74397277832,2200,2,0.85,47477.863021850586,2200,2,0.85,30874.999130249023,2200,2,0.85,61246.46821594238,2200,2,0.85,12745.980438232422,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,252182528
999,1744899969091,2475.6807861328125,2133.333333333333,2,0.9125,44816.67866516113,3200,1,0.9125,28604.703231811523,2133.333333333333,2,0.9125,40389.913330078125,2133.333333333333,2,0.9125,56166.74533081055,2200,2,0.975,47477.86427307129,2200,2,0.975,30875.000457763672,2200,2,0.975,61246.47399902344,2200,2,0.975,12752.080688476563,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,252182528
