Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745053285598,47058.410079956055,2133.333333333333,2,0.95625,18314.24252319336,3200,1,0.95625,65138.981353759766,2133.333333333333,2,0.95625,23607.516677856445,2133.333333333333,2,0.95625,34192.62145996094,2200,2,0.95625,24999.555389404297,2200,2,0.975,9181.39404296875,2200,2,0.975,48996.101501464844,2200,2,0.975,16603.510177612305,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847654912,294125568
1000,1745053286598,47058.417053222656,2133.333333333333,2,0.95625,18314.247589111328,3200,1,0.95625,65138.985580444336,2133.333333333333,2,0.95625,23607.5205078125,2133.333333333333,2,0.95625,34192.62384033203,2200,2,0.95625,24999.557388305664,2200,2,0.95625,9181.396362304688,2200,2,0.95625,48996.10302734375,2200,2,0.95625,16609.5880279541,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847654912,294125568
1000,1745053287599,47058.44903564453,2133.333333333333,2,0.88125,18314.25846862793,3200,1,0.88125,65139.05569458008,2133.333333333333,2,0.88125,23607.522918701172,2133.333333333333,2,0.9625,34192.626220703125,2200,2,0.9625,24999.55989074707,2200,2,0.9625,9181.398559570313,2200,2,0.9625,48996.10531616211,2200,2,0.9625,16616.217559814453,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,1,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,16665841664,4294963200,847638528,294125568
1000,1745053288599,47058.45736694336,2133.333333333333,2,0.95625,18314.261138916016,3200,1,0.95625,65139.05841064453,2133.333333333333,2,0.95625,23607.52523803711,2133.333333333333,2,0.95625,34192.62823486328,2200,2,0.95625,24999.56169128418,2200,2,0.95625,9181.40055847168,2200,2,0.99375,48996.10731506348,2200,2,0.99375,16622.29637145996,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847638528,294125568
1000,1745053289600,47058.46553039551,2133.333333333333,2,0.88125,18314.26368713379,3200,1,0.88125,65139.06184387207,2133.333333333333,2,0.9625,23607.527770996094,2133.333333333333,2,0.9625,34192.62989807129,2200,2,0.9625,24999.563858032227,2200,2,0.9625,9181.401962280273,2200,2,0.9625,48996.10873413086,2200,2,0.9625,16628.37075805664,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847638528,294125568
1000,1745053290600,47058.47035217285,2133.333333333333,2,0.95625,18314.26609802246,3200,1,0.95625,65139.06651306152,2133.333333333333,2,0.95625,23607.53092956543,2133.333333333333,2,0.95625,34192.63214111328,2200,2,0.95625,24999.565719604492,2200,2,0.9625,9181.403945922852,2200,2,0.9625,48996.11032104492,2200,2,0.9625,16634.4786529541,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847896576,294125568
1000,1745053291601,47058.47871398926,2133.333333333333,2,0.9625,18314.26870727539,3200,1,0.9625,65139.068771362305,2133.333333333333,2,0.9625,23607.532348632813,2133.333333333333,2,0.9625,34192.634185791016,2200,2,0.9625,24999.567825317383,2200,2,0.9625,9181.405670166016,2200,2,0.9625,48996.11251831055,2200,2,0.9625,16640.572235107422,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847896576,294125568
1000,1745053292601,47058.51609802246,2133.333333333333,2,0.88125,18314.27946472168,3200,1,0.88125,65139.15815734863,2133.333333333333,2,0.88125,23607.534790039063,2133.333333333333,2,0.9625,34192.636627197266,2200,2,0.9625,24999.569900512695,2200,2,0.9625,9181.40788269043,2200,2,0.9625,48996.11424255371,2200,2,0.9625,16647.169845581055,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,1.9801980257034302,0,0,0,0,0,0,0,3.9603960514068604,0,0,0,0,0,0,0,16665841664,4294963200,847421440,294125568
1000,1745053293602,47058.524673461914,2133.333333333333,2,0.95625,18314.282104492188,3200,1,0.95625,65139.16011047363,2133.333333333333,2,0.95625,23607.536499023438,2133.333333333333,2,0.95625,34192.638671875,2200,2,0.95625,24999.57342529297,2200,2,0.95625,9181.409439086914,2200,2,0.9812500000000001,48996.1159362793,2200,2,0.9812500000000001,16653.2696685791,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847740928,294125568
1000,1745053294602,47058.53123474121,2133.333333333333,2,0.88125,18314.284561157227,3200,1,0.88125,65139.16246032715,2133.333333333333,2,0.9625,23607.539154052734,2133.333333333333,2,0.9625,34192.64073181152,2200,2,0.9625,24999.575286865234,2200,2,0.9625,9181.411697387695,2200,2,0.9625,48996.11767578125,2200,2,0.9625,16659.312118530273,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847740928,294125568
1000,1745053295603,47058.534271240234,2133.333333333333,2,0.95625,18314.29266357422,3200,1,0.95625,65139.165130615234,2133.333333333333,2,0.95625,23607.541397094727,2133.333333333333,2,0.95625,34192.64306640625,2200,2,0.95625,24999.577896118164,2200,2,0.95625,9181.41390991211,2200,2,0.95625,48996.12008666992,2200,2,0.95625,16665.425659179688,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847740928,294125568
1000,1745053296603,47058.536041259766,2133.333333333333,2,0.89375,18314.298904418945,3200,1,0.89375,65139.16825866699,2133.333333333333,2,0.89375,23607.54379272461,2133.333333333333,2,0.89375,34192.6453704834,2200,2,0.89375,24999.57989501953,2200,2,0.9625,9181.416015625,2200,2,0.9625,48996.12176513672,2200,2,0.9625,16671.48179626465,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847740928,294125568
1000,1745053297604,47058.567962646484,2133.333333333333,2,0.9125,18314.38052368164,3200,1,0.9125,65139.1770324707,2133.333333333333,2,0.9125,23607.545776367188,2133.333333333333,2,0.9125,34192.64729309082,2200,2,0.9125,24999.58201599121,2200,2,0.9125,9181.417663574219,2200,2,0.9125,48996.12341308594,2200,2,0.9125,16677.981979370117,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,1,2.97029709815979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847646720,294125568
1000,1745053298604,47058.57020568848,2133.333333333333,2,0.9125,18314.39013671875,3200,1,0.9125,65139.18006896973,2133.333333333333,2,0.9125,23607.549346923828,2133.333333333333,2,0.95625,34192.64987182617,2200,2,0.95625,24999.584228515625,2200,2,0.95625,9181.420486450195,2200,2,0.95625,48996.12528991699,2200,2,0.95625,16684.039276123047,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847646720,294125568
1000,1745053299604,47058.57391357422,2175,2,0.88125,18314.39877319336,4350,0,0.88125,65139.18634033203,2175,2,0.88125,23607.55322265625,2175,2,0.88125,34192.65312194824,2200,2,0.88125,24999.587478637695,2200,2,0.88125,9181.423477172852,2200,2,0.88125,48996.12829589844,2200,2,0.88125,16690.169006347656,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847650816,294125568
1000,1745053300605,47058.577239990234,2133.333333333333,2,0.90625,18314.418014526367,3200,1,0.90625,65139.19038391113,2133.333333333333,2,0.95625,23607.556274414063,2133.333333333333,2,0.95625,34192.65612792969,2200,2,0.95625,24999.59019470215,2200,2,0.95625,9181.426254272461,2200,2,0.95625,48996.13069152832,2200,2,0.95625,16696.26968383789,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847650816,294125568
1000,1745053301605,47058.5789642334,2133.333333333333,2,0.88125,18314.424530029297,3200,1,0.88125,65139.1926574707,2133.333333333333,2,0.88125,23607.557723999023,2133.333333333333,2,0.88125,34192.657943725586,2200,2,0.88125,24999.59194946289,2200,2,0.88125,9181.427536010742,2200,2,0.88125,48996.131896972656,2200,2,0.9625,16702.32308959961,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847650816,294125568
1000,1745053302606,47058.60610961914,2133.333333333333,2,0.95625,18314.4376373291,3200,1,0.95625,65139.27079772949,2133.333333333333,2,0.95625,23607.560775756836,2133.333333333333,2,0.95625,34192.66033935547,2200,2,0.95625,24999.593978881836,2200,2,0.95625,9181.429977416992,2200,2,0.95625,48996.13407897949,2200,2,0.95625,16708.867919921875,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,1,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,848297984,294125568
1000,1745053303606,47058.60885620117,2133.333333333333,2,0.9125,18314.44529724121,3200,1,0.9125,65139.27388000488,2133.333333333333,2,0.9125,23607.563018798828,2133.333333333333,2,0.9125,34192.662689208984,2200,2,0.9125,24999.596588134766,2200,2,0.9625,9181.432174682617,2200,2,0.9625,48996.13619995117,2200,2,0.9625,16714.959930419922,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848289792,294125568
1000,1745053304607,47058.61022949219,2133.333333333333,2,0.88125,18314.454025268555,3200,1,0.88125,65139.276458740234,2133.333333333333,2,0.88125,23607.56492614746,2133.333333333333,2,0.88125,34192.664459228516,2200,2,0.88125,24999.598068237305,2200,2,0.88125,9181.433959960938,2200,2,0.88125,48996.137435913086,2200,2,0.88125,16720.976165771484,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848289792,294125568
1000,1745053305607,47058.61231994629,2133.333333333333,2,0.90625,18314.462890625,3200,1,0.95625,65139.278411865234,2133.333333333333,2,0.95625,23607.566497802734,2133.333333333333,2,0.95625,34192.666275024414,2200,2,0.95625,24999.599868774414,2200,2,0.95625,9181.435333251953,2200,2,0.95625,48996.138732910156,2200,2,0.95625,16727.008071899414,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848076800,294125568
1000,1745053306608,47058.61766052246,2133.333333333333,2,0.88125,18314.46566772461,3200,1,0.88125,65139.2823638916,2133.333333333333,2,0.9625,23607.570098876953,2133.333333333333,2,0.9625,34192.66857910156,2200,2,0.9625,24999.60220336914,2200,2,0.9625,9181.437377929688,2200,2,0.9625,48996.14079284668,2200,2,0.9625,16733.077682495117,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848076800,294125568
1000,1745053307608,47058.633850097656,2200,2,0.84375,18314.50730895996,2200,2,0.84375,65139.29183959961,2200,2,0.84375,23607.572296142578,2200,2,0.84375,34192.67070007324,2200,2,0.84375,24999.604446411133,2200,2,0.83125,9181.439331054688,2200,2,0.83125,48996.142639160156,2200,2,0.83125,16739.34864807129,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848224256,294125568
1000,1745053308609,47058.640380859375,2133.333333333333,2,0.9625,18314.51011657715,3200,1,0.9625,65139.294692993164,2133.333333333333,2,0.9625,23607.57453918457,2133.333333333333,2,0.9625,34192.67280578613,2200,2,0.9625,24999.606536865234,2200,2,0.9625,9181.441528320313,2200,2,0.9625,48996.14437866211,2200,2,0.9625,16745.391647338867,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848224256,294125568
1000,1745053309609,47058.6485748291,2133.333333333333,2,0.9125,18314.51287841797,3200,1,0.9125,65139.29667663574,2133.333333333333,2,0.93125,23607.576400756836,2133.333333333333,2,0.93125,34192.67501831055,2200,2,0.93125,24999.608428955078,2200,2,0.93125,9181.443313598633,2200,2,0.93125,48996.14596557617,2200,2,0.93125,16751.423736572266,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848224256,294125568
1000,1745053310610,47058.65426635742,2133.333333333333,2,0.9625,18314.516632080078,3200,1,0.9625,65139.29968261719,2133.333333333333,2,0.9625,23607.5799407959,2133.333333333333,2,0.9625,34192.67820739746,2200,2,0.9625,24999.610565185547,2200,2,0.9625,9181.446075439453,2200,2,0.975,48996.14811706543,2200,2,0.975,16757.46876525879,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848224256,294125568
1000,1745053311610,47058.66326904297,2133.333333333333,2,0.88125,18314.519943237305,3200,1,0.88125,65139.30403137207,2133.333333333333,2,0.9625,23607.581970214844,2133.333333333333,2,0.9625,34192.68078613281,2200,2,0.9625,24999.612686157227,2200,2,0.9625,9181.4482421875,2200,2,0.9625,48996.15019226074,2200,2,0.9625,16763.518844604492,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848224256,294125568
1000,1745053312611,47058.669357299805,2133.333333333333,2,0.84375,18314.524658203125,3200,1,0.84375,65139.30813598633,2133.333333333333,2,0.84375,23607.60887145996,2133.333333333333,2,0.84375,34192.68327331543,2200,2,0.84375,24999.61491394043,2200,2,0.84375,9181.452041625977,2200,2,0.9625,48996.151947021484,2200,2,0.9625,16769.728576660156,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,848224256,294125568
1000,1745053313611,47058.67872619629,2133.333333333333,2,0.9625,18314.528289794922,3200,1,0.9625,65139.31346130371,2133.333333333333,2,0.9625,23607.612213134766,2133.333333333333,2,0.9625,34192.68592834473,2200,2,0.9625,24999.617568969727,2200,2,0.9625,9181.454116821289,2200,2,0.9625,48996.154052734375,2200,2,0.9625,16775.72886657715,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848482304,294125568
1000,1745053314612,47058.68217468262,2133.333333333333,2,0.9625,18314.537155151367,3200,1,0.9625,65139.31625366211,2133.333333333333,2,0.9625,23607.61585998535,2133.333333333333,2,0.9625,34192.68869018555,2200,2,0.9625,24999.61993408203,2200,2,0.9625,9181.458602905273,2200,2,0.9625,48996.15605163574,2200,2,0.9625,16781.791870117188,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848445440,294125568
1000,1745053315612,47058.684997558594,2133.333333333333,2,0.9125,18314.544036865234,3200,1,0.9125,65139.31896972656,2133.333333333333,2,0.9125,23607.61851501465,2133.333333333333,2,0.9125,34192.690979003906,2200,2,0.9125,24999.62239074707,2200,2,0.9625,9181.462020874023,2200,2,0.9625,48996.15818786621,2200,2,0.9625,16787.876251220703,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848445440,294125568
1000,1745053316613,47058.68705749512,2133.333333333333,2,0.88125,18314.55323791504,3200,1,0.88125,65139.32215881348,2133.333333333333,2,0.88125,23607.62109375,2133.333333333333,2,0.88125,34192.69297790527,2200,2,0.88125,24999.624252319336,2200,2,0.88125,9181.464218139648,2200,2,0.88125,48996.15983581543,2200,2,0.88125,16793.892837524414,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848445440,294125568
1000,1745053317613,47058.68960571289,2133.333333333333,2,0.90625,18314.562271118164,3200,1,0.90625,65139.325759887695,2133.333333333333,2,0.95625,23607.622955322266,2133.333333333333,2,0.95625,34192.69519042969,2200,2,0.95625,24999.626419067383,2200,2,0.95625,9181.465744018555,2200,2,0.95625,48996.16131591797,2200,2,0.95625,16799.92739868164,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848445440,294125568
