Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973009609,19544.94662475586,2200,2,0.85,61296.850341796875,2200,2,0.85,32780.04188537598,2200,2,0.85,60093.18835449219,2200,2,0.85,5959.678604125977,2200,2,0.85,63875.00939941406,2200,2,0.85,48926.267669677734,2200,2,0.85,16911.803100585938,2200,2,0.85,61523.13328552246,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,3.0303030014038086,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872968192,288096256
1000,1744973010610,19544.94905090332,2200,2,0.8125,61296.85453796387,2200,2,0.8125,32780.04428100586,2200,2,0.8125,60093.191970825195,2200,2,0.8125,5959.681671142578,2200,2,0.84375,63875.0115814209,2200,2,0.84375,48926.26983642578,2200,2,0.84375,16911.804641723633,2200,2,0.84375,61529.1180267334,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872968192,288096256
1000,1744973011610,19544.951217651367,2200,2,0.84375,61296.862380981445,2200,2,0.84375,32780.04618835449,2200,2,0.84375,60093.1950378418,2200,2,0.84375,5959.683547973633,2200,2,0.84375,63875.013442993164,2200,2,0.84375,48926.27168273926,2200,2,0.84375,16911.806594848633,2200,2,0.85625,61535.17236328125,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871665664,288096256
1000,1744973012611,19544.953491210938,2200,2,0.8125,61296.8678894043,2200,2,0.8125,32780.04942321777,2200,2,0.85,60093.197189331055,2200,2,0.85,5959.685195922852,2200,2,0.85,63875.015060424805,2200,2,0.85,48926.273208618164,2200,2,0.85,16911.80776977539,2200,2,0.85,61541.14353942871,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871665664,288096256
1000,1744973013611,19544.9549407959,2133.333333333333,2,0.95625,61296.87338256836,3200,1,0.95625,32780.05139160156,2133.333333333333,2,0.95625,60093.200271606445,2133.333333333333,2,0.95625,5959.686981201172,2200,2,0.95625,63875.01692199707,2200,2,0.95625,48926.27462768555,2200,2,0.95625,16911.80909729004,2200,2,0.95625,61547.09509277344,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,288096256
1000,1744973014612,19544.958541870117,2200,2,0.85,61296.88708496094,2200,2,0.85,32780.05406188965,2200,2,0.85,60093.23197937012,2200,2,0.85,5959.690124511719,2200,2,0.85,63875.019302368164,2200,2,0.85,48926.28584289551,2200,2,0.85,16911.811401367188,2200,2,0.85,61553.33419799805,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,870866944,288096256
1000,1744973015612,19544.960556030273,2133.333333333333,2,0.88125,61296.892501831055,3200,1,0.88125,32780.05725097656,2133.333333333333,2,0.88125,60093.234939575195,2133.333333333333,2,0.88125,5959.691848754883,2200,2,0.88125,63875.02088928223,2200,2,0.88125,48926.28744506836,2200,2,0.88125,16911.813079833984,2200,2,0.88125,61559.362396240234,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870866944,288096256
1000,1744973016613,19544.98048400879,2200,2,0.84375,61296.90188598633,2200,2,0.84375,32780.06065368652,2200,2,0.84375,60093.23866271973,2200,2,0.84375,5959.694274902344,2200,2,0.84375,63875.02244567871,2200,2,0.84375,48926.289978027344,2200,2,0.84375,16911.814392089844,2200,2,0.85,61565.38084411621,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870752256,288096256
1000,1744973017613,19544.982055664063,2200,2,0.8125,61296.908950805664,2200,2,0.8125,32780.06254577637,2200,2,0.85,60093.242126464844,2200,2,0.85,5959.695693969727,2200,2,0.85,63875.0237121582,2200,2,0.85,48926.29121398926,2200,2,0.85,16911.81558227539,2200,2,0.85,61571.37744140625,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870752256,288096256
1000,1744973018614,19544.991104125977,2133.333333333333,2,0.9625,61296.91540527344,3200,1,0.9625,32780.064392089844,2133.333333333333,2,0.9625,60093.24565124512,2133.333333333333,2,0.9625,5959.698516845703,2200,2,0.9625,63875.02575683594,2200,2,0.9625,48926.29362487793,2200,2,0.9625,16911.817306518555,2200,2,0.9625,61577.36038208008,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870752256,288096256
1000,1744973019614,19544.99398803711,2200,2,0.85,61296.923919677734,2200,2,0.85,32780.067810058594,2200,2,0.85,60093.249099731445,2200,2,0.85,5959.701110839844,2200,2,0.85,63875.02783203125,2200,2,0.85,48926.295989990234,2200,2,0.85,16911.819625854492,2200,2,0.85625,61583.43144226074,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870555648,288096256
1000,1744973020615,19544.99592590332,2133.333333333333,2,0.88125,61296.93070983887,3200,1,0.88125,32780.06993103027,2133.333333333333,2,0.88125,60093.25260925293,2133.333333333333,2,0.88125,5959.70295715332,2200,2,0.88125,63875.029876708984,2200,2,0.88125,48926.2975769043,2200,2,0.88125,16911.820922851563,2200,2,0.88125,61589.404876708984,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870555648,288096256
1000,1744973021615,19544.9981842041,2175,2,0.90625,61296.9446105957,4350,0,0.90625,32780.07211303711,2175,2,1.4937500000000001,60093.257568359375,2175,2,1.4937500000000001,5959.704620361328,2200,2,1.4937500000000001,63875.03125,2200,2,1.4937500000000001,48926.29887390137,2200,2,1.4937500000000001,16911.822143554688,2200,2,1.4937500000000001,61595.39170837402,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870432768,288096256
1000,1744973022616,19545.001098632813,2200,2,0.8125,61296.958755493164,2200,2,0.8125,32780.075103759766,2200,2,0.85,60093.26153564453,2200,2,0.85,5959.708419799805,2200,2,0.85,63875.03407287598,2200,2,0.85,48926.3017578125,2200,2,0.85,16911.82455444336,2200,2,0.85,61601.417724609375,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870432768,288096256
999,1744973023616,19545.003860473633,2133.333333333333,2,0.95625,61296.96536254883,3200,1,0.95625,32780.07875061035,2133.333333333333,2,0.95625,60093.26516723633,2133.333333333333,2,0.95625,5959.711029052734,2200,2,0.95625,63875.03631591797,2200,2,0.95625,48926.30451965332,2200,2,0.95625,16911.82684326172,2200,2,0.95625,61607.46276855469,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870432768,288096256
999,1744973024617,19545.006088256836,2200,2,0.81875,61296.98329162598,2200,2,0.81875,32780.08120727539,2200,2,0.81875,60093.26727294922,2200,2,0.81875,5959.71272277832,2200,2,0.81875,63875.037994384766,2200,2,0.81875,48926.306091308594,2200,2,0.81875,16911.828216552734,2200,2,0.85,61613.50059509277,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870432768,288096256
1000,1744973025617,19545.008575439453,2200,2,0.85,61296.99087524414,2200,2,0.85,32780.08409118652,2200,2,0.85,60093.26985168457,2200,2,0.85,5959.71630859375,2200,2,0.85,63875.04002380371,2200,2,0.85,48926.30812072754,2200,2,0.85,16911.830154418945,2200,2,0.85,61619.523178100586,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870432768,288096256
1000,1744973026617,19545.011032104492,2200,2,0.8125,61296.99752807617,2200,2,0.8125,32780.0867767334,2200,2,0.8125,60093.273345947266,2200,2,0.85,5959.719039916992,2200,2,0.85,63875.04209899902,2200,2,0.85,48926.310287475586,2200,2,0.85,16911.831665039063,2200,2,0.85,61625.4909362793,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870510592,288096256
1000,1744973027618,19545.013290405273,2133.333333333333,2,0.9125,61297.00424194336,3200,1,0.95625,32780.090103149414,2133.333333333333,2,0.95625,60093.275314331055,2133.333333333333,2,0.95625,5959.721054077148,2200,2,0.95625,63875.04399108887,2200,2,0.95625,48926.31221008301,2200,2,0.95625,16911.833557128906,2200,2,0.95625,61631.496002197266,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870510592,288096256
