Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744925760789,55464.23759460449,2133.333333333333,2,0.9125,8625.867004394531,3200,1,0.9125,52241.57955932617,2133.333333333333,2,0.9125,5546.837661743164,2133.333333333333,2,0.9125,41608.079666137695,2200,2,0.9125,9491.623962402344,2200,2,0.9125,56718.09063720703,2200,2,0.9125,20818.45167541504,2200,2,0.9125,5274.566818237305,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,880369664,266600448
1000,1744925761790,55464.24118041992,2133.333333333333,2,0.90625,8625.876358032227,3200,1,0.90625,52241.58207702637,2133.333333333333,2,0.90625,5546.839752197266,2133.333333333333,2,0.90625,41608.08395385742,2200,2,0.95625,9491.62956237793,2200,2,0.95625,56718.0987701416,2200,2,0.95625,20818.45819091797,2200,2,0.95625,5280.675308227539,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,266600448
1000,1744925762790,55464.242904663086,2200,2,0.8125,8625.88265991211,2200,2,0.8125,52241.58396911621,2200,2,0.8125,5546.841995239258,2200,2,0.8125,41608.08514404297,2200,2,0.8125,9491.63215637207,2200,2,0.85,56718.10006713867,2200,2,0.85,20818.463317871094,2200,2,0.85,5286.7586669921875,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,266600448
1000,1744925763791,55464.2452545166,2133.333333333333,2,0.90625,8625.890930175781,3200,1,0.90625,52241.585861206055,2133.333333333333,2,0.95625,5546.843338012695,2133.333333333333,2,0.95625,41608.08790588379,2200,2,0.95625,9491.634658813477,2200,2,0.95625,56718.10171508789,2200,2,0.95625,20818.46565246582,2200,2,0.95625,5292.843185424805,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,266600448
1000,1744925764791,55464.247985839844,2200,2,0.88125,8625.898345947266,2200,2,0.88125,52241.59016418457,2200,2,0.88125,5546.846115112305,2200,2,0.88125,41608.09037780762,2200,2,0.85,9491.63705444336,2200,2,0.85,56718.1042175293,2200,2,0.85,20818.491928100586,2200,2,0.85,5299.074371337891,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880369664,266600448
1000,1744925765792,55464.24964904785,2133.333333333333,2,0.95625,8625.905731201172,3200,1,0.95625,52241.59294128418,2133.333333333333,2,0.95625,5546.847396850586,2133.333333333333,2,0.95625,41608.093017578125,2200,2,0.95625,9491.639663696289,2200,2,0.95625,56718.105529785156,2200,2,0.95625,20818.493362426758,2200,2,0.95625,5305.108200073242,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880701440,266600448
1000,1744925766792,55464.251708984375,2133.333333333333,2,0.88125,8625.912155151367,3200,1,0.88125,52241.59559631348,2133.333333333333,2,0.88125,5546.850234985352,2133.333333333333,2,0.88125,41608.094970703125,2200,2,0.88125,9491.64192199707,2200,2,0.88125,56718.107650756836,2200,2,0.88125,20818.496795654297,2200,2,0.95625,5311.150726318359,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880701440,266600448
1000,1744925767793,55464.25459289551,2175,2,0.3999999999999999,8625.920761108398,4350,0,0.3999999999999999,52241.59907531738,2175,2,0.3999999999999999,5546.852752685547,2175,2,0.3999999999999999,41608.099212646484,2200,2,0.3999999999999999,9491.645904541016,2200,2,0.3999999999999999,56718.110092163086,2200,2,0.3999999999999999,20818.49981689453,2200,2,0.3999999999999999,5317.2362060546875,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881111040,266600448
1000,1744925768793,55464.2658996582,2133.333333333333,2,0.9625,8625.932525634766,3200,1,0.9625,52241.601989746094,2133.333333333333,2,0.9625,5546.855056762695,2133.333333333333,2,0.9625,41608.10134887695,2200,2,0.9625,9491.64810180664,2200,2,0.9625,56718.1134185791,2200,2,0.9625,20818.501998901367,2200,2,0.9625,5323.282073974609,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881111040,266600448
1000,1744925769794,55464.26870727539,2175,2,0.88125,8625.938705444336,4350,0,0.88125,52241.60432434082,2175,2,0.88125,5546.856719970703,2175,2,0.88125,41608.1047668457,2200,2,0.88125,9491.651260375977,2200,2,0.88125,56718.115142822266,2200,2,0.88125,20818.50537109375,2200,2,0.88125,5329.34211730957,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881111040,266600448
1000,1744925770794,55464.27258300781,2133.333333333333,2,0.9,8625.956237792969,3200,1,0.9,52241.60801696777,2133.333333333333,2,0.9,5546.861267089844,2133.333333333333,2,0.95625,41608.10723876953,2200,2,0.95625,9491.65495300293,2200,2,0.95625,56718.11752319336,2200,2,0.95625,20818.50994873047,2200,2,0.95625,5335.442626953125,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881111040,266600448
1000,1744925771795,55464.274993896484,2175,2,0.88125,8625.962707519531,4350,0,0.88125,52241.61183166504,2175,2,0.88125,5546.863220214844,2175,2,0.88125,41608.110931396484,2200,2,0.88125,9491.658401489258,2200,2,0.88125,56718.11961364746,2200,2,0.88125,20818.512237548828,2200,2,0.88125,5341.572570800781,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881111040,266600448
1000,1744925772795,55464.27919006348,2175,2,0.9125,8625.98208618164,4350,0,0.9125,52241.61689758301,2175,2,0.9125,5546.868301391602,2175,2,0.9125,41608.1160736084,2200,2,0.9125,9491.663330078125,2200,2,0.9125,56718.126235961914,2200,2,0.9125,20818.515914916992,2200,2,0.9125,5347.624099731445,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881111040,266600448
1000,1744925773795,55464.2820892334,2175,2,0.90625,8626.001068115234,4350,0,0.90625,52241.61944580078,2175,2,0.90625,5546.870529174805,2175,2,0.90625,41608.12144470215,2200,2,0.90625,9491.66926574707,2200,2,0.90625,56718.13154602051,2200,2,0.90625,20818.518295288086,2200,2,0.90625,5353.738311767578,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881111040,266600448
1000,1744925774796,55464.28569030762,2133.333333333333,2,0.9125,8626.022369384766,3200,1,0.9125,52241.62414550781,2133.333333333333,2,0.9125,5546.875701904297,2133.333333333333,2,0.9125,41608.12454223633,2200,2,0.9125,9491.673294067383,2200,2,0.9125,56718.13641357422,2200,2,0.9125,20818.522048950195,2200,2,0.9125,5359.792922973633,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881111040,266600448
1000,1744925775796,55464.288482666016,2200,2,0.85,8626.031341552734,2200,2,0.85,52241.62733459473,2200,2,0.85,5546.878082275391,2200,2,0.85,41608.12854003906,2200,2,0.85,9491.677291870117,2200,2,0.85,56718.14031982422,2200,2,0.85,20818.524383544922,2200,2,0.85,5365.908020019531,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881111040,266600448
1,1744925776797,55464.29035949707,2200,2,0.8125,8626.035598754883,2200,2,0.8125,52241.6297454834,2200,2,0.8125,5546.8797607421875,2200,2,0.8125,41608.13220214844,2200,2,0.85,9491.679016113281,2200,2,0.85,56718.141860961914,2200,2,0.85,20818.527221679688,2200,2,0.85,5371.920806884766,2182,2072,2193,2175,2165,2145,2081,2176,2193,2113,2193,2185,2181,2185,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,881111040,266600448
