Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745018714350,40154.842346191406,2133.333333333333,2,0.9125,46894.67469787598,3200,1,0.9125,22904.905166625977,2133.333333333333,2,0.9125,49300.16552734375,2133.333333333333,2,0.9125,31927.942825317383,2200,2,0.95625,50994.366271972656,2200,2,0.95625,36256.54489135742,2200,2,0.95625,7267.537506103516,2200,2,0.95625,24710.081161499023,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,5.0505051612854,0,0,16665841664,4294963200,856203264,290979840
1000,1745018715351,40154.84477233887,2200,2,0.85,46894.678634643555,2200,2,0.85,22904.907119750977,2200,2,0.85,49300.1671295166,2200,2,0.85,31927.950408935547,2200,2,0.85,50994.3678894043,2200,2,0.85,36256.54692077637,2200,2,0.85,7267.539566040039,2200,2,0.85,24716.164001464844,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856203264,290979840
1000,1745018716351,40154.846603393555,2133.333333333333,2,0.88125,46894.68118286133,3200,1,0.88125,22904.909774780273,2133.333333333333,2,0.88125,49300.16857910156,2000,2,0.9625,31927.956176757813,2200,2,0.9625,50994.36991882324,2200,2,0.9625,36256.5485534668,2200,2,0.9625,7267.541030883789,2200,2,0.9625,24722.129119873047,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856354816,290979840
1000,1745018717352,40154.854751586914,2000,2,0.95625,46894.68440246582,3000,2,0.95625,22904.913619995117,2000,2,0.95625,49300.17042541504,2000,2,0.95625,31927.971420288086,2200,2,0.95625,50994.37495422363,2200,2,0.95625,36256.553283691406,2200,2,0.96875,7267.547836303711,2200,2,0.96875,24728.19694519043,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855969792,290979840
1000,1745018718352,40154.85696411133,2133.333333333333,2,0.88125,46894.68698120117,3000,2,0.95625,22904.917694091797,2000,2,0.95625,49300.17366027832,2000,2,0.95625,31927.977142333984,2200,2,0.95625,50994.37744140625,2200,2,0.95625,36256.55548095703,2200,2,0.95625,7267.552108764648,2200,2,0.95625,24734.18815612793,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,855969792,290979840
1000,1745018719353,40154.86148071289,2175,2,0.9125,46894.69105529785,4350,0,0.9125,22905.012619018555,2175,2,0.9125,49300.1764831543,2175,2,0.9125,31927.99981689453,2200,2,0.9125,50994.380447387695,2200,2,0.9125,36256.55911254883,2200,2,0.9125,7267.823013305664,2200,2,0.9125,24741.347930908203,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,1,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,855781376,290979840
1000,1745018720353,40154.865783691406,2200,2,0.84375,46894.6950378418,2200,2,0.84375,22905.01643371582,2200,2,0.84375,49300.17980957031,2200,2,0.84375,31928.010467529297,2200,2,0.84375,50994.38363647461,2200,2,0.84375,36256.56204223633,2200,2,0.84375,7267.82763671875,2200,2,0.84375,24747.371856689453,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855781376,290979840
1000,1745018721354,40154.866943359375,2200,2,0.8125,46894.69758605957,2200,2,0.8125,22905.018005371094,2200,2,0.8125,49300.181076049805,2200,2,0.8125,31928.016479492188,2200,2,0.85,50994.384674072266,2200,2,0.85,36256.563385009766,2200,2,0.85,7267.828796386719,2200,2,0.85,24753.32780456543,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855781376,290979840
1000,1745018722354,40154.86894226074,2200,2,0.85,46894.70118713379,2200,2,0.85,22905.019943237305,2200,2,0.85,49300.18362426758,2200,2,0.85,31928.02310180664,2200,2,0.85,50994.388275146484,2200,2,0.85,36256.56541442871,2200,2,0.85,7267.831954956055,2200,2,0.84375,24759.419677734375,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855781376,290979840
999,1745018723355,40154.8712310791,2133.333333333333,2,0.88125,46894.70556640625,3200,1,0.88125,22905.02262878418,2000,2,0.95625,49300.18534851074,2000,2,0.95625,31928.031143188477,2200,2,0.95625,50994.38999938965,2200,2,0.95625,36256.56790161133,2200,2,0.95625,7267.834091186523,2200,2,0.95625,24765.447799682617,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855781376,290979840
1000,1745018724355,40154.87387084961,2200,2,0.875,46894.70863342285,2200,2,0.875,22905.051986694336,2200,2,0.875,49300.18684387207,2200,2,0.875,31928.03855895996,2200,2,0.875,50994.3918762207,2200,2,0.875,36256.575439453125,2200,2,0.875,7267.920684814453,2200,2,0.875,24772.078659057617,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,16665841664,4294963200,855470080,290979840
1000,1745018725355,40154.87550354004,2133.333333333333,2,0.88125,46894.711975097656,3200,1,0.88125,22905.0538482666,2133.333333333333,2,0.88125,49300.18827819824,2000,2,0.95625,31928.044464111328,2200,2,0.95625,50994.39305114746,2200,2,0.95625,36256.57775878906,2200,2,0.95625,7267.945129394531,2200,2,0.95625,24778.39515686035,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855470080,290979840
1000,1745018726356,40154.87760925293,2000,2,0.95625,46894.71562194824,3000,2,0.95625,22905.056427001953,2000,2,0.95625,49300.191467285156,2000,2,0.95625,31928.05160522461,2200,2,0.95625,50994.397399902344,2200,2,0.95625,36256.581115722656,2200,2,0.95625,7267.948516845703,2200,2,0.9125,24784.4913482666,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855470080,290979840
1000,1745018727356,40154.87998962402,2200,2,0.8125,46894.724060058594,2200,2,0.85,22905.058532714844,2200,2,0.85,49300.19334411621,2200,2,0.85,31928.059036254883,2200,2,0.85,50994.39912414551,2200,2,0.85,36256.583068847656,2200,2,0.85,7267.950485229492,2200,2,0.85,24790.52586364746,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855470080,290979840
999,1745018728357,40154.88186645508,2200,2,0.84375,46894.726791381836,2200,2,0.84375,22905.060577392578,2200,2,0.84375,49300.19496154785,2200,2,0.84375,31928.064910888672,2200,2,0.84375,50994.40101623535,2200,2,0.89375,36256.584548950195,2200,2,0.89375,7267.952178955078,2200,2,0.89375,24796.507385253906,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855470080,290979840
1000,1745018729357,40154.88494873047,2200,2,0.81875,46894.730056762695,2200,2,0.81875,22905.090133666992,2200,2,0.81875,49300.19645690918,2200,2,0.81875,31928.07078552246,2200,2,0.85,50994.402099609375,2200,2,0.85,36256.591857910156,2200,2,0.85,7268.016983032227,2200,2,0.85,24802.81721496582,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,16665841664,4294963200,855216128,290979840
1000,1745018730357,40154.88723754883,2000,2,0.95625,46894.734115600586,3000,2,0.95625,22905.09278869629,2000,2,0.95625,49300.19926452637,2000,2,0.95625,31928.075714111328,2200,2,0.95625,50994.40592956543,2200,2,0.95625,36256.593826293945,2200,2,0.95625,7268.064315795898,2200,2,0.9125,24809.487014770508,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,290979840
1000,1745018731358,40154.89141845703,2175,2,0.88125,46894.73823547363,4350,0,0.88125,22905.097213745117,2000,2,1.53125,49300.202880859375,2000,2,1.53125,31928.092514038086,2200,2,1.53125,50994.40899658203,2200,2,1.53125,36256.59825134277,2200,2,1.53125,7268.067581176758,2200,2,1.53125,24815.509246826172,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855498752,290979840
1000,1745018732358,40154.89416503906,2200,2,0.84375,46894.741439819336,2200,2,0.84375,22905.09994506836,2200,2,0.84375,49300.20538330078,2200,2,0.84375,31928.10484313965,2200,2,0.84375,50994.41180419922,2200,2,0.8875,36256.60264587402,2200,2,0.8875,7268.070251464844,2200,2,0.8875,24821.56785583496,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855498752,290979840
1000,1745018733359,40154.89617919922,2200,2,0.81875,46894.74369812012,2200,2,0.85,22905.102905273438,2200,2,0.85,49300.20686340332,2200,2,0.85,31928.108779907227,2200,2,0.85,50994.413024902344,2200,2,0.85,36256.604095458984,2200,2,0.85,7268.071914672852,2200,2,0.85,24827.481155395508,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855498752,290979840
1000,1745018734359,40154.89825439453,2133.333333333333,2,0.9125,46894.74621582031,3200,1,0.9125,22905.10565185547,2133.333333333333,2,0.9125,49300.20977783203,2133.333333333333,2,0.9125,31928.11572265625,2200,2,0.9125,50994.416580200195,2200,2,0.95625,36256.60884094238,2200,2,0.95625,7268.074783325195,2200,2,0.95625,24833.449310302734,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,855498752,290979840
1000,1745018735360,40154.90213012695,2000,2,0.9625,46894.75094604492,3000,2,0.9625,22905.127044677734,2000,2,0.9625,49300.21189880371,2000,2,0.9625,31928.122299194336,2200,2,0.9625,50994.41859436035,2200,2,0.9625,36256.61544799805,2200,2,0.9625,7268.1614990234375,2200,2,0.91875,24840.242584228516,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,2,0,0,16665841664,4294963200,855498752,290979840
1000,1745018736360,40154.90394592285,2200,2,0.8125,46894.75341796875,2200,2,0.8125,22905.129180908203,2200,2,0.85,49300.21322631836,2200,2,0.85,31928.12828063965,2200,2,0.85,50994.42024230957,2200,2,0.85,36256.61666870117,2200,2,0.85,7268.162887573242,2200,2,0.85,24846.150634765625,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855498752,290979840
1000,1745018737360,40154.90545654297,2000,2,0.9625,46894.75524902344,3000,2,0.9625,22905.131057739258,2000,2,0.9625,49300.21463012695,2000,2,0.9625,31928.134979248047,2200,2,0.9625,50994.42150878906,2200,2,0.9625,36256.61805725098,2200,2,0.9625,7268.164215087891,2200,2,0.96875,24852.102416992188,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855498752,290979840
1000,1745018738361,40154.908126831055,2133.333333333333,2,0.88125,46894.759033203125,3000,2,0.9625,22905.1337890625,2000,2,0.9625,49300.21780395508,2000,2,0.9625,31928.1424407959,2200,2,0.9625,50994.42510986328,2200,2,0.9625,36256.620178222656,2200,2,0.9625,7268.167724609375,2200,2,0.9625,24858.09359741211,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855498752,290979840
1000,1745018739361,40154.910247802734,2175,2,0.9125,46894.76762390137,4350,0,0.9125,22905.13609313965,2175,2,0.9125,49300.2198638916,2175,2,0.9125,31928.148651123047,2200,2,0.9125,50994.42721557617,2200,2,0.9125,36256.62239074707,2200,2,0.9125,7268.169738769531,2200,2,0.9125,24864.095428466797,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855498752,290979840
1000,1745018740362,40154.91505432129,2000,2,0.9625,46894.772048950195,3000,2,0.9625,22905.14210510254,2000,2,0.9625,49300.2236328125,2000,2,0.9625,31928.169662475586,2200,2,0.9625,50994.430755615234,2200,2,0.9625,36256.63124084473,2200,2,0.9625,7268.174911499023,2200,2,0.9625,24870.07844543457,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855494656,290979840
1000,1745018741362,40154.92166137695,2175,2,0.88125,46894.77993774414,4350,0,0.88125,22905.144241333008,2175,2,0.88125,49300.225646972656,2175,2,0.88125,31928.18133544922,2200,2,1.5250000000000001,50994.43223571777,2200,2,1.5250000000000001,36256.63311767578,2200,2,1.5250000000000001,7268.176406860352,2200,2,1.5250000000000001,24876.028350830078,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855494656,290979840
1000,1745018742363,40154.92478942871,2000,2,0.9625,46894.78324890137,3000,2,0.9625,22905.147048950195,2000,2,0.9625,49300.22914123535,2000,2,0.9625,31928.1904296875,2200,2,0.9625,50994.43634033203,2200,2,0.9625,36256.635818481445,2200,2,0.9625,7268.180114746094,2200,2,0.91875,24881.990615844727,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855494656,290979840
1000,1745018743363,40154.928298950195,2175,2,0.88125,46894.78845214844,4350,0,1.51875,22905.150787353516,2000,2,1.51875,49300.23280334473,2000,2,1.51875,31928.205184936523,2200,2,1.51875,50994.43943786621,2200,2,1.51875,36256.640045166016,2200,2,1.51875,7268.183731079102,2200,2,1.51875,24888.02081298828,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855494656,290979840
1000,1745018744364,40154.93054199219,2200,2,0.84375,46894.79132080078,2200,2,0.84375,22905.153884887695,2200,2,0.84375,49300.23458862305,2200,2,0.84375,31928.211883544922,2200,2,0.84375,50994.441146850586,2200,2,0.88125,36256.641510009766,2200,2,0.88125,7268.185195922852,2200,2,0.88125,24893.943298339844,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855494656,290979840
1000,1745018745364,40154.93225097656,2000,2,0.9625,46894.79440307617,3000,2,0.9625,22905.155685424805,2000,2,0.9625,49300.23587036133,2000,2,0.9625,31928.21745300293,2200,2,0.9625,50994.44218444824,2200,2,0.9625,36256.64434814453,2200,2,0.9625,7268.187850952148,2200,2,0.9625,24899.889572143555,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855494656,290979840
1000,1745018746365,40154.9345703125,2133.333333333333,2,0.88125,46894.79704284668,3200,1,0.88125,22905.158477783203,2133.333333333333,2,0.88125,49300.239028930664,2000,2,0.9625,31928.225997924805,2200,2,0.9625,50994.44567871094,2200,2,0.9625,36256.65020751953,2200,2,0.9625,7268.191253662109,2200,2,0.9625,24905.920791625977,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855494656,290979840
1000,1745018747365,40154.936782836914,2000,2,1.4937500000000001,46894.79927062988,3000,2,1.4937500000000001,22905.160736083984,2000,2,1.4937500000000001,49300.2414855957,2000,2,1.4937500000000001,31928.237579345703,2200,2,1.4937500000000001,50994.44760131836,2200,2,1.4937500000000001,36256.65222167969,2200,2,1.4937500000000001,7268.193222045898,2200,2,1.4937500000000001,24911.925231933594,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855494656,290979840
1000,1745018748366,40154.93949890137,2133.333333333333,2,0.88125,46894.802474975586,3000,2,0.9625,22905.1639251709,2000,2,0.9625,49300.24418640137,2000,2,0.9625,31928.24935913086,2200,2,0.9625,50994.450286865234,2200,2,0.9625,36256.65458679199,2200,2,0.9625,7268.195953369141,2200,2,0.9625,24917.867889404297,2175,2133,2071,2050,2194,2195,2186,2091,2192,2194,2192,2182,2171,2168,2199,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,290979840
