Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906710624,16030.762069702148,2133.333333333333,2,0.9625,53573.18197631836,3200,1,0.9625,34485.254943847656,2133.333333333333,2,0.9625,50026.864990234375,2133.333333333333,2,0.9625,2462.6768493652344,2200,2,0.9625,55288.26426696777,2200,2,0.9625,38157.04496765137,2200,2,0.9625,2423.035110473633,2200,2,0.9625,18937.891326904297,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895221760,255328256
1000,1744906711624,16030.765182495117,2200,2,0.8375,53573.19079589844,2200,2,0.8375,34485.25956726074,2200,2,0.8375,50026.8681640625,2200,2,0.8375,2462.6792755126953,2200,2,0.8375,55288.266662597656,2200,2,0.8375,38157.0475769043,2200,2,0.8375,2423.0374145507813,2200,2,0.8375,18944.045440673828,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895221760,255328256
1000,1744906712625,16030.766662597656,2200,2,0.8125,53573.19577026367,2200,2,0.8125,34485.26141357422,2200,2,0.8125,50026.86962890625,2200,2,0.8125,2462.6808319091797,2200,2,0.8375,55288.26789855957,2200,2,0.8375,38157.04902648926,2200,2,0.8375,2423.038558959961,2200,2,0.8375,18950.123260498047,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895221760,255328256
1000,1744906713625,16030.76919555664,2200,2,0.84375,53573.20376586914,2200,2,0.84375,34485.26530456543,2200,2,0.84375,50026.872482299805,2200,2,0.84375,2462.682876586914,2200,2,0.84375,55288.2698059082,2200,2,0.84375,38157.05088806152,2200,2,0.84375,2423.0423278808594,2200,2,0.85,18956.23974609375,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894791680,255328256
1000,1744906714626,16030.77734375,2200,2,0.8125,53573.21267700195,2200,2,0.8125,34485.339294433594,2200,2,0.8375,50026.87602233887,2200,2,0.8375,2462.684600830078,2200,2,0.8375,55288.30694580078,2200,2,0.8375,38157.055404663086,2200,2,0.8375,2423.044891357422,2200,2,0.8375,18962.8282623291,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,2.97029709815979,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,894955520,255328256
1000,1744906715626,16030.779830932617,2200,2,0.8375,53573.2186126709,2200,2,0.8375,34485.34197998047,2200,2,0.8375,50026.87895202637,2200,2,0.8375,2462.686798095703,2200,2,0.8375,55288.30906677246,2200,2,0.88125,38157.05766296387,2200,2,0.88125,2423.0469818115234,2200,2,0.88125,18968.9432220459,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894955520,255328256
1000,1744906716627,16030.781707763672,2200,2,0.8375,53573.22610473633,2200,2,0.8375,34485.343811035156,2200,2,0.8375,50026.88090515137,2200,2,0.8375,2462.6883087158203,2200,2,0.8375,55288.310485839844,2200,2,0.8375,38157.059494018555,2200,2,0.8375,2423.048309326172,2200,2,0.8375,18975.02166748047,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894840832,255328256
1000,1744906717627,16030.783172607422,2200,2,0.8375,53573.230529785156,2200,2,0.8375,34485.345611572266,2200,2,0.8375,50026.883056640625,2200,2,0.8375,2462.6900787353516,2200,2,0.8375,55288.313064575195,2200,2,0.8375,38157.06074523926,2200,2,0.8375,2423.0494689941406,2200,2,0.8375,18981.110794067383,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894840832,255328256
1000,1744906718628,16030.784957885742,2200,2,0.85,53573.236877441406,2200,2,0.85,34485.34761047363,2200,2,0.85,50026.88508605957,2200,2,0.85,2462.691696166992,2200,2,0.85,55288.31477355957,2200,2,0.85,38157.0645904541,2200,2,0.85,2423.0530700683594,2200,2,0.85,18987.239151000977,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894197760,255328256
1000,1744906719628,16030.790390014648,2200,2,0.88125,53573.31115722656,2200,2,0.88125,34485.356521606445,2200,2,0.88125,50026.88870239258,2200,2,0.84375,2462.693588256836,2200,2,0.84375,55288.358489990234,2200,2,0.84375,38157.06622314453,2200,2,0.84375,2423.0548095703125,2200,2,0.84375,18993.89910888672,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,16665841664,4294963200,894029824,255328256
1000,1744906720629,16030.79670715332,2200,2,0.85,53573.313720703125,2200,2,0.85,34485.358825683594,2200,2,0.85,50026.89041137695,2200,2,0.85,2462.6952362060547,2200,2,0.85,55288.36013793945,2200,2,0.85,38157.06797790527,2200,2,0.85,2423.056137084961,2200,2,0.85625,18999.972137451172,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894029824,255328256
1000,1744906721629,16030.806137084961,2200,2,0.8125,53573.31579589844,2200,2,0.8125,34485.36050415039,2200,2,0.84375,50026.892669677734,2200,2,0.84375,2462.696746826172,2200,2,0.84375,55288.361419677734,2200,2,0.84375,38157.06916809082,2200,2,0.84375,2423.0573120117188,2200,2,0.84375,19005.990112304688,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894029824,255328256
1000,1744906722630,16030.810104370117,2000,2,0.95625,53573.3176574707,3000,2,0.95625,34485.363220214844,2000,2,0.95625,50026.894592285156,2000,2,0.95625,2462.698440551758,2200,2,0.95625,55288.36299133301,2200,2,0.9,38157.07319641113,2200,2,0.9,2423.0597229003906,2200,2,0.9,19012.104293823242,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894029824,255328256
1000,1744906723630,16030.817169189453,2200,2,0.84375,53573.32092285156,2200,2,0.85,34485.36590576172,2200,2,0.85,50026.8974609375,2200,2,0.85,2462.700653076172,2200,2,0.85,55288.365493774414,2200,2,0.85,38157.07534790039,2200,2,0.85,2423.065231323242,2200,2,0.85,19018.196365356445,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894029824,255328256
1000,1744906724631,16030.822204589844,2133.333333333333,2,0.88125,53573.38954162598,3200,1,0.88125,34485.3740234375,2133.333333333333,2,0.88125,50026.90051269531,2200,2,0.88125,2462.7027130126953,2200,2,0.9625,55288.402893066406,2200,2,0.9625,38157.077392578125,2200,2,0.9625,2423.066909790039,2200,2,0.9625,19024.728729248047,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,3.0303030014038086,16665841664,4294963200,894418944,255328256
999,1744906725631,16030.83381652832,2200,2,0.85,53573.392669677734,2200,2,0.85,34485.375915527344,2200,2,0.85,50026.90303039551,2200,2,0.85,2462.705123901367,2200,2,0.85,55288.40466308594,2200,2,0.85,38157.07920837402,2200,2,0.85,2423.0684814453125,2200,2,0.85,19030.81982421875,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,255328256
1000,1744906726631,16030.839874267578,2133.333333333333,2,0.95625,53573.39553833008,3200,1,0.95625,34485.37928771973,2133.333333333333,2,0.95625,50026.905990600586,2133.333333333333,2,0.95625,2462.7074432373047,2200,2,0.95625,55288.40657043457,2200,2,0.95625,38157.084228515625,2200,2,0.9625,2423.0717163085938,2200,2,0.9625,19036.95947265625,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,255328256
1000,1744906727632,16030.847793579102,2200,2,0.85,53573.39814758301,2200,2,0.85,34485.381591796875,2200,2,0.85,50026.90850830078,2200,2,0.85,2462.70947265625,2200,2,0.85,55288.409912109375,2200,2,0.85,38157.08612060547,2200,2,0.85,2423.0735778808594,2200,2,0.85,19043.068328857422,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,255328256
1000,1744906728632,16030.85090637207,2133.333333333333,2,0.88125,53573.4002532959,3200,1,0.88125,34485.38366699219,2133.333333333333,2,0.88125,50026.910400390625,2133.333333333333,2,0.88125,2462.7110900878906,2200,2,0.9625,55288.411376953125,2200,2,0.9625,38157.087829589844,2200,2,0.9625,2423.074722290039,2200,2,0.9625,19049.115127563477,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,255328256
1000,1744906729633,16030.95834350586,2200,2,0.84375,53573.40379333496,2200,2,0.84375,34485.390563964844,2200,2,0.84375,50026.91569519043,2200,2,0.84375,2462.7130126953125,2200,2,0.84375,55288.45036315918,2200,2,0.84375,38157.08918762207,2200,2,0.84375,2423.0759887695313,2200,2,0.85,19055.77587890625,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,4.040403842926025,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,894382080,255328256
1000,1744906730633,16030.969100952148,2133.333333333333,2,0.88125,53573.40620422363,3200,1,0.88125,34485.392654418945,2133.333333333333,2,0.9625,50026.918853759766,2133.333333333333,2,0.9625,2462.7149810791016,2200,2,0.9625,55288.4521484375,2200,2,0.9625,38157.093978881836,2200,2,0.9625,2423.078155517578,2200,2,0.9625,19061.853576660156,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,255328256
1000,1744906731634,16030.974594116211,2000,2,0.9625,53573.408630371094,3000,2,0.9625,34485.3948059082,2000,2,0.9625,50026.92109680176,2000,2,0.9625,2462.7169036865234,2200,2,0.9625,55288.454040527344,2200,2,0.9375,38157.09619140625,2200,2,0.9375,2423.080047607422,2200,2,0.9375,19067.946884155273,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,255328256
1000,1744906732634,16030.987228393555,2133.333333333333,2,0.9625,53573.41114807129,3200,1,0.9625,34485.398345947266,2133.333333333333,2,0.9625,50026.92349243164,2133.333333333333,2,0.9625,2462.7188262939453,2200,2,0.9625,55288.45584106445,2200,2,0.9625,38157.09873962402,2200,2,0.9625,2423.0814514160156,2200,2,0.9625,19074.004760742188,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,255328256
1000,1744906733635,16030.991653442383,2200,2,0.8125,53573.41345214844,2200,2,0.8125,34485.400161743164,2200,2,0.8125,50026.92581176758,2200,2,0.8125,2462.720916748047,2200,2,0.85,55288.45755004883,2200,2,0.85,38157.100326538086,2200,2,0.85,2423.082717895508,2200,2,0.85,19080.033782958984,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,255328256
1000,1744906734635,16031.01155090332,2200,2,0.84375,53573.42054748535,2200,2,0.84375,34485.410079956055,2200,2,0.84375,50026.929275512695,2200,2,0.84375,2462.7233276367188,2200,2,0.84375,55288.46585083008,2200,2,0.8875,38157.10536193848,2200,2,0.8875,2423.085906982422,2200,2,0.8875,19086.2147064209,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,894214144,255328256
1000,1744906735636,16031.015182495117,2200,2,0.8125,53573.4289855957,2200,2,0.85,34485.41319274902,2200,2,0.85,50026.93193054199,2200,2,0.85,2462.7255096435547,2200,2,0.85,55288.46813964844,2200,2,0.85,38157.107482910156,2200,2,0.85,2423.0879821777344,2200,2,0.85,19092.31118774414,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,255328256
1000,1744906736636,16031.017074584961,2200,2,0.84375,53573.43377685547,2200,2,0.84375,34485.415298461914,2200,2,0.84375,50026.934158325195,2200,2,0.84375,2462.7272186279297,2200,2,0.84375,55288.4697265625,2200,2,0.8625,38157.109283447266,2200,2,0.8625,2423.0894927978516,2200,2,0.8625,19098.35920715332,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,255328256
1000,1744906737636,16031.018997192383,2200,2,0.85,53573.44152832031,2200,2,0.85,34485.41844177246,2200,2,0.85,50026.93634033203,2200,2,0.85,2462.728744506836,2200,2,0.85,55288.472427368164,2200,2,0.85,38157.11073303223,2200,2,0.85,2423.0909118652344,2200,2,0.85,19104.432067871094,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,255328256
1000,1744906738637,16031.020446777344,2133.333333333333,2,0.9625,53573.44610595703,3200,1,0.9625,34485.419998168945,2133.333333333333,2,0.9625,50026.93832397461,2133.333333333333,2,0.9625,2462.730194091797,2200,2,0.9625,55288.47383117676,2200,2,0.9625,38157.11408996582,2200,2,0.9625,2423.0928802490234,2200,2,0.9625,19110.48274230957,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,255328256
1000,1744906739638,16031.023056030273,2200,2,0.85,53573.45506286621,2200,2,0.85,34485.423278808594,2200,2,0.85,50026.94111633301,2200,2,0.85,2462.7320251464844,2200,2,0.85,55288.47543334961,2200,2,0.85,38157.11569213867,2200,2,0.85,2423.0948333740234,2200,2,0.85,19116.56898498535,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,255328256
1000,1744906740638,16031.024703979492,2133.333333333333,2,0.88125,53573.46089172363,3200,1,0.88125,34485.42630004883,2133.333333333333,2,0.88125,50026.942947387695,2133.333333333333,2,0.88125,2462.733657836914,2200,2,0.88125,55288.47686767578,2200,2,0.88125,38157.11735534668,2200,2,0.88125,2423.0961303710938,2200,2,0.88125,19122.6160736084,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,255328256
1000,1744906741638,16031.027862548828,2200,2,0.84375,53573.469802856445,2200,2,0.84375,34485.42832946777,2200,2,0.84375,50026.945236206055,2200,2,0.84375,2462.7382049560547,2200,2,0.84375,55288.49311828613,2200,2,0.8875,38157.11915588379,2200,2,0.8875,2423.1023864746094,2200,2,0.8875,19128.69273376465,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,255328256
1000,1744906742639,16031.030258178711,2133.333333333333,2,0.88125,53573.47494506836,3200,1,0.88125,34485.431884765625,2133.333333333333,2,0.88125,50026.9475402832,2133.333333333333,2,0.88125,2462.7400817871094,2200,2,0.88125,55288.494873046875,2200,2,0.88125,38157.12367248535,2200,2,0.88125,2423.1051177978516,2200,2,0.9625,19134.77964782715,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,255328256
1000,1744906743639,16031.033111572266,2200,2,0.95625,53573.484771728516,2200,2,0.95625,34485.43440246582,2200,2,0.95625,50026.95031738281,2200,2,0.95625,2462.7422485351563,2200,2,0.95625,55288.49688720703,2200,2,0.95625,38157.125717163086,2200,2,0.95625,2423.107421875,2200,2,0.95625,19140.89875793457,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894148608,255328256
1000,1744906744640,16031.03515625,2200,2,0.84375,53573.49165344238,2200,2,0.84375,34485.43768310547,2200,2,0.84375,50026.95234680176,2200,2,0.84375,2462.743896484375,2200,2,0.84375,55288.4983215332,2200,2,0.84375,38157.12739562988,2200,2,0.84375,2423.1087493896484,2200,2,0.84375,19146.943603515625,2172,2193,1999,2177,2195,2027,2180,2189,2140,2171,2189,2160,2188,2046,2169,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894136320,255328256
