Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905003722,12202.027053833008,2200,2,0.91875,52647.93232727051,2200,2,0.91875,33636.36538696289,2200,2,0.91875,47029.933822631836,2200,2,0.91875,141.4649658203125,2162.5,2,0.91875,52717.96173095703,3000,2,1.51875,36412.23454284668,2000,2,1.51875,1645.392105102539,2000,2,1.51875,51998.412353515625,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896495616,255328256
1000,1744905004722,12202.117431640625,2133.333333333333,2,0.90625,52647.94845581055,3200,1,0.90625,33636.369705200195,2133.333333333333,2,0.90625,47029.93957519531,2133.333333333333,2,0.90625,141.5141143798828,2200,2,0.95625,52717.967041015625,2200,2,0.95625,36412.23782348633,2200,2,0.95625,1645.3940734863281,2200,2,0.95625,52005.104263305664,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,3.9603960514068604,0,16665841664,4294963200,892751872,255328256
1000,1744905005723,12202.119079589844,2133.333333333333,2,0.88125,52647.95426940918,3200,1,0.88125,33636.37091064453,2133.333333333333,2,0.88125,47029.94107055664,2133.333333333333,2,0.88125,141.5157012939453,2200,2,0.88125,52717.9686126709,2200,2,0.88125,36412.23907470703,2200,2,0.88125,1645.3954162597656,2200,2,0.88125,52011.202072143555,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892751872,255328256
1000,1744905006723,12202.123428344727,2175,2,0.9125,52647.96923828125,4350,0,0.9125,33636.37489318848,2175,2,1.5125,47029.945556640625,2175,2,1.5125,141.51795959472656,2200,2,1.5125,52717.971603393555,2200,2,1.5125,36412.2473449707,2200,2,1.5125,1645.3995819091797,2200,2,1.5125,52017.42118835449,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892751872,255328256
1000,1744905007724,12202.12727355957,2200,2,0.8125,52647.985763549805,2200,2,0.8125,33636.37805175781,2200,2,0.8375,47029.951095581055,2200,2,0.8375,141.52247619628906,2200,2,0.8375,52717.97489929199,2200,2,0.8375,36412.25015258789,2200,2,0.8375,1645.4021911621094,2200,2,0.8375,52023.630767822266,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892751872,255328256
1000,1744905008724,12202.137023925781,2133.333333333333,2,0.9625,52647.99363708496,3200,1,0.9625,33636.38162231445,2133.333333333333,2,0.9625,47029.95893859863,2133.333333333333,2,0.9625,141.52674865722656,2200,2,0.9625,52717.97885131836,2200,2,0.9625,36412.25387573242,2200,2,0.9625,1645.4051666259766,2200,2,0.9625,52029.809326171875,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892747776,255328256
1000,1744905009724,12202.141693115234,2133.333333333333,2,0.90625,52648.001235961914,3200,1,0.90625,33636.454818725586,2133.333333333333,2,0.90625,47029.963317871094,2133.333333333333,2,0.90625,141.56556701660156,2200,2,0.90625,52717.983306884766,2200,2,0.9625,36412.25622558594,2200,2,0.9625,1645.4073791503906,2200,2,0.9625,52036.51501464844,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,16665841664,4294963200,892715008,255328256
1000,1744905010725,12202.154846191406,2175,2,0.8875,52648.01762390137,4350,0,0.8875,33636.46403503418,2175,2,0.8875,47030.66856384277,2900,2,0.8875,141.5749969482422,2200,2,0.8875,52717.99250793457,2200,2,0.8875,36412.26679992676,2200,2,0.8875,1645.4183044433594,2200,2,0.8875,52044.42971801758,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892715008,255328256
1000,1744905011726,12202.160018920898,2133.333333333333,2,0.9125,52648.03907775879,3200,1,0.9125,33636.46746826172,2133.333333333333,2,0.95625,47030.67256164551,2133.333333333333,2,0.95625,141.5787353515625,2200,2,0.95625,52717.996185302734,2200,2,0.95625,36412.270080566406,2200,2,0.95625,1645.4214172363281,2200,2,0.95625,52050.620513916016,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892973056,255328256
1000,1744905012726,12202.163131713867,2175,2,0.88125,52648.046325683594,4350,0,0.88125,33636.470458984375,2175,2,0.88125,47030.67556762695,2175,2,0.88125,141.58148193359375,2200,2,0.88125,52717.99880981445,2200,2,0.88125,36412.27293395996,2200,2,0.88125,1645.4237670898438,2200,2,0.88125,52056.77536010742,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892973056,255328256
1000,1744905013726,12202.16667175293,2133.333333333333,2,0.95625,52648.067153930664,3200,1,0.95625,33636.47611999512,2133.333333333333,2,0.95625,47030.67932128906,2133.333333333333,2,0.95625,141.58460998535156,2200,2,0.95625,52718.00491333008,2200,2,0.95625,36412.27534484863,2200,2,0.95625,1645.4260864257813,2200,2,0.95625,52062.940017700195,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892973056,255328256
1000,1744905014727,12202.180633544922,2175,2,1.48125,52648.07215881348,4350,0,1.48125,33636.48156738281,2175,2,1.48125,47030.780044555664,2175,2,1.48125,141.63177490234375,2200,2,1.48125,52718.01139831543,2200,2,1.48125,36412.283432006836,2200,2,1.48125,1645.4312438964844,2200,2,1.48125,52069.768127441406,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,893177856,255328256
1000,1744905015727,12202.190979003906,2200,2,0.8375,52648.07661437988,2200,2,0.8375,33636.487731933594,2200,2,0.8375,47030.7840423584,2200,2,0.8375,141.6346893310547,2200,2,0.8375,52718.01403808594,2200,2,0.88125,36412.28596496582,2200,2,0.88125,1645.4335021972656,2200,2,0.88125,52075.90888977051,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893177856,255328256
1000,1744905016728,12202.214141845703,2200,2,1.5375,52648.12275695801,2200,2,1.5375,33636.51379394531,2200,2,1.5375,47030.80130004883,2200,2,1.5375,141.6898956298828,3000,2,1.5375,52718.04151916504,2000,2,1.5375,36412.316345214844,2000,2,1.5375,1645.4814910888672,2000,2,1.5375,52082.44242858887,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894197760,255328256
1000,1744905017728,12202.216674804688,2133.333333333333,2,0.88125,52648.13412475586,3200,1,0.88125,33636.51644897461,2133.333333333333,2,0.88125,47030.80485534668,2133.333333333333,2,0.88125,141.69419860839844,2200,2,0.88125,52718.04447937012,2200,2,0.88125,36412.32081604004,2200,2,0.88125,1645.4841003417969,2200,2,0.88125,52088.5283203125,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894197760,255328256
1000,1744905018729,12202.219421386719,2133.333333333333,2,0.9125,52648.14433288574,3200,1,0.9125,33636.51991271973,2133.333333333333,2,0.95625,47030.80746459961,2133.333333333333,2,0.95625,141.69664001464844,2200,2,0.95625,52718.04983520508,2200,2,0.95625,36412.326171875,2200,2,0.95625,1645.4901428222656,2200,2,0.95625,52094.719329833984,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894713856,255328256
1000,1744905019729,12202.223434448242,2200,2,0.8125,52648.22149658203,2200,2,0.8125,33636.52227783203,2200,2,0.84375,47030.81140136719,2200,2,0.84375,141.73178100585938,2200,2,0.84375,52718.052810668945,2200,2,0.84375,36412.32780456543,2200,2,0.84375,1645.4920196533203,2200,2,0.84375,52101.29853820801,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,16665841664,4294963200,894091264,255328256
1000,1744905020730,12202.22573852539,2133.333333333333,2,0.95625,52648.228607177734,3200,1,0.95625,33636.52474975586,2133.333333333333,2,0.95625,47030.81497192383,2133.333333333333,2,0.95625,141.73443603515625,2200,2,0.95625,52718.0553894043,2200,2,0.95625,36412.33085632324,2200,2,0.95625,1645.4938201904297,2200,2,0.95625,52107.39924621582,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894091264,255328256
1000,1744905021730,12202.23388671875,2200,2,0.8375,52648.23782348633,2200,2,0.8375,33636.52699279785,2200,2,0.8375,47030.819763183594,2200,2,0.8375,141.73666381835938,2200,2,0.8375,52718.05905151367,2200,2,0.8375,36412.33279418945,2200,2,0.8375,1645.4956359863281,2200,2,0.8375,52113.519439697266,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894091264,255328256
1000,1744905022731,12202.23616027832,2200,2,0.8375,52648.24482727051,2200,2,0.8375,33636.53080749512,2200,2,0.8375,47030.82669067383,2200,2,0.8375,141.73910522460938,2200,2,0.8375,52718.062072753906,2200,2,0.8375,36412.33818054199,2200,2,0.8375,1645.4991149902344,2200,2,0.8375,52119.71006774902,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894091264,255328256
1000,1744905023731,12202.238983154297,2133.333333333333,2,0.90625,52648.25354003906,3200,1,0.90625,33636.533126831055,2133.333333333333,2,0.90625,47030.82942199707,2200,2,0.90625,141.7418975830078,2200,2,0.95625,52718.06446838379,2200,2,0.95625,36412.34049987793,2200,2,0.95625,1645.5018157958984,2200,2,0.95625,52125.82768249512,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894091264,255328256
1000,1744905024732,12202.241302490234,2200,2,0.8125,52648.32028198242,2200,2,0.8125,33636.53526306152,2200,2,0.8125,47030.83139038086,2200,2,0.8125,141.7709197998047,2200,2,0.84375,52718.066986083984,2200,2,0.84375,36412.342224121094,2200,2,0.84375,1645.5032958984375,2200,2,0.84375,52132.373611450195,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,16665841664,4294963200,894287872,255328256
1000,1744905025732,12202.243667602539,2133.333333333333,2,0.90625,52648.32943725586,3200,1,0.90625,33636.53742980957,2133.333333333333,2,0.95625,47030.83512878418,2133.333333333333,2,0.95625,141.77316284179688,2200,2,0.95625,52718.06964111328,2200,2,0.95625,36412.34413146973,2200,2,0.95625,1645.5055847167969,2200,2,0.95625,52138.494537353516,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,255328256
1000,1744905026732,12202.245742797852,2175,2,0.88125,52648.33627319336,4350,0,0.88125,33636.54096984863,2175,2,0.88125,47030.83776855469,2175,2,0.88125,141.77552795410156,2200,2,0.88125,52718.0725402832,2200,2,0.88125,36412.35038757324,2200,2,0.88125,1645.5082397460938,2200,2,0.88125,52144.673416137695,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,255328256
1000,1744905027733,12202.249893188477,2133.333333333333,2,0.95625,52648.35807800293,3200,1,0.95625,33636.54470825195,2133.333333333333,2,0.95625,47030.84288024902,2133.333333333333,2,0.95625,141.78036499023438,2200,2,0.95625,52718.07586669922,2200,2,0.95625,36412.35340881348,2200,2,0.95625,1645.5126647949219,2200,2,0.95625,52150.85269165039,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893931520,255328256
1000,1744905028733,12202.252151489258,2175,2,0.88125,52648.36456298828,4350,0,0.88125,33636.547134399414,2175,2,0.88125,47030.850021362305,2175,2,0.88125,141.7826385498047,2200,2,0.88125,52718.078552246094,2200,2,0.88125,36412.355865478516,2200,2,0.88125,1645.5146789550781,2200,2,0.88125,52156.96430969238,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893927424,255328256
1000,1744905029734,12202.254608154297,2200,2,0.84375,52648.38525390625,2200,2,0.84375,33636.55000305176,2200,2,0.84375,47030.852798461914,2200,2,0.84375,141.78533935546875,2200,2,0.85,52718.08187866211,2200,2,0.85,36412.35792541504,2200,2,0.85,1645.5167846679688,2200,2,0.85,52163.08767700195,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893927424,255328256
1000,1744905030734,12202.256927490234,2133.333333333333,2,0.9125,52648.394592285156,3200,1,0.9125,33636.55207824707,2133.333333333333,2,0.9625,47030.85528564453,2133.333333333333,2,0.9625,141.78738403320313,2200,2,0.9625,52718.08622741699,2200,2,0.9625,36412.362731933594,2200,2,0.9625,1645.5196228027344,2200,2,0.9625,52169.20590209961,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893927424,255328256
1000,1744905031735,12202.259231567383,2133.333333333333,2,0.88125,52648.40219116211,3200,1,0.88125,33636.55451965332,2133.333333333333,2,0.88125,47030.857666015625,2133.333333333333,2,0.88125,141.7900390625,2200,2,0.88125,52718.088958740234,2200,2,0.88125,36412.36479187012,2200,2,0.9625,1645.521728515625,2200,2,0.9625,52175.36181640625,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893927424,255328256
1000,1744905032735,12202.264144897461,2200,2,0.84375,52648.407485961914,2200,2,0.84375,33636.557067871094,2200,2,0.84375,47030.86038208008,2200,2,0.84375,141.79183959960938,2200,2,0.84375,52718.09083557129,2200,2,0.8875,36412.36669921875,2200,2,0.8875,1645.523422241211,2200,2,0.8875,52181.429138183594,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893919232,255328256
999,1744905033736,12202.269989013672,2133.333333333333,2,0.9625,52648.410705566406,3200,1,0.9625,33636.55894470215,2133.333333333333,2,0.9625,47030.863540649414,2133.333333333333,2,0.9625,141.7938995361328,2200,2,0.9625,52718.094299316406,2200,2,0.9625,36412.36817932129,2200,2,0.9625,1645.5249481201172,2200,2,0.9625,52187.54411315918,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893919232,255328256
1000,1744905034736,12202.274017333984,2200,2,0.84375,52648.43705749512,2200,2,0.84375,33636.56378173828,2200,2,0.84375,47030.86894226074,2200,2,0.84375,141.79603576660156,2200,2,0.84375,52718.09687805176,2200,2,0.8875,36412.373931884766,2200,2,0.8875,1645.5289154052734,2200,2,0.8875,52193.816177368164,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,893988864,255328256
1000,1744905035737,12202.276290893555,2133.333333333333,2,0.9,52648.44465637207,3200,1,0.9,33636.56590270996,2133.333333333333,2,0.9,47030.87107849121,2133.333333333333,2,0.9,141.798095703125,2200,2,0.9,52718.09945678711,2200,2,0.9,36412.375915527344,2200,2,0.9625,1645.5309448242188,2200,2,0.9625,52199.9501953125,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893988864,255328256
1000,1744905036737,12202.2783203125,2175,2,0.96875,52648.45378112793,4350,0,0.96875,33636.568298339844,2175,2,0.96875,47030.873596191406,2175,2,0.96875,141.79995727539063,2200,2,0.96875,52718.1016998291,2200,2,0.96875,36412.37803649902,2200,2,0.96875,1645.5326690673828,2200,2,0.96875,52206.03434753418,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893988864,255328256
1000,1744905037737,12202.280624389648,2133.333333333333,2,0.9125,52648.47232055664,3200,1,0.9125,33636.57034301758,2133.333333333333,2,0.9125,47030.87577819824,2133.333333333333,2,0.9125,141.80213928222656,2200,2,0.9625,52718.104736328125,2200,2,0.9625,36412.37969970703,2200,2,0.9625,1645.5344696044922,2200,2,0.9625,52212.119552612305,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893988864,255328256
