Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837844442,11520.383499145508,2200,2,0.8375,41810.722229003906,2200,2,0.8375,31699.56072998047,2200,2,0.8375,42330.981536865234,2200,2,0.8375,1918.4965362548828,2200,2,0.8375,43373.06282043457,2200,2,0.86875,31220.995849609375,2200,2,0.86875,40287.746505737305,2200,2,0.86875,1960.7080078125,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911826944,230686720
1000,1744837845442,11520.38558959961,2000,2,0.89375,41810.724365234375,3000,2,0.9625,31699.563232421875,2000,2,0.9625,42330.983322143555,2000,2,0.9625,1918.498306274414,2200,2,0.9625,43373.064208984375,2200,2,0.9625,31220.997497558594,2200,2,0.9625,40287.75112915039,2200,2,0.9625,1966.7151336669922,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911826944,230686720
1000,1744837846443,11520.396087646484,2200,2,0.85,41810.72900390625,2200,2,0.85,31699.56723022461,2200,2,0.85,42330.989501953125,2200,2,0.85,1918.5747528076172,2200,2,0.85,43373.069259643555,2200,2,0.84375,31221.23292541504,2200,2,0.84375,40287.76176452637,2200,2,0.84375,1973.9288177490234,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,16665841664,4294963200,912183296,230686720
1000,1744837847443,11520.399215698242,2000,2,0.9625,41810.73191833496,3000,2,0.9625,31699.5701751709,2000,2,0.9625,42330.99491882324,2000,2,0.9625,1918.5770721435547,2200,2,0.9625,43373.0714263916,2200,2,0.9625,31221.23565673828,2200,2,0.9625,40287.770446777344,2200,2,0.9625,1980.0301666259766,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,912166912,230686720
1000,1744837848443,11520.401565551758,2200,2,0.8125,41810.73422241211,2200,2,0.8125,31699.572799682617,2200,2,0.8125,42330.997802734375,2200,2,0.85,1918.579849243164,2200,2,0.85,43373.07405090332,2200,2,0.85,31221.23829650879,2200,2,0.85,40287.77520751953,2200,2,0.85,1986.0719146728516,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912166912,230686720
1000,1744837849444,11520.40348815918,2175,2,0.9625,41810.73783874512,4350,0,0.9625,31699.575393676758,2175,2,0.9625,42330.99949645996,2175,2,0.9625,1918.5819549560547,2200,2,0.9625,43373.07551574707,2200,2,0.9625,31221.240966796875,2200,2,0.9625,40287.78741455078,2200,2,0.9625,1992.1499481201172,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912166912,230686720
1000,1744837850444,11520.410278320313,2200,2,0.8125,41810.74333190918,2200,2,0.85,31699.579162597656,2200,2,0.85,42331.002029418945,2200,2,0.85,1918.5848541259766,2200,2,0.85,43373.08200073242,2200,2,0.85,31221.246200561523,2200,2,0.85,40287.799880981445,2200,2,0.85,1998.2767791748047,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912166912,230686720
1000,1744837851445,11520.418518066406,2000,2,0.9625,41810.746505737305,3000,2,0.9625,31699.582122802734,2000,2,0.9625,42331.00456237793,2000,2,0.9625,1918.622573852539,2200,2,0.95,43373.08427429199,2200,2,0.95,31221.354125976563,2200,2,0.95,40287.808349609375,2200,2,0.95,2005.0867919921875,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,0,2.97029709815979,0,0,0,16665841664,4294963200,912297984,230686720
1000,1744837852445,11520.422119140625,2200,2,0.84375,41810.74891662598,2200,2,0.84375,31699.584716796875,2200,2,0.84375,42331.007888793945,2200,2,0.84375,1918.6243896484375,2200,2,0.84375,43373.086196899414,2200,2,0.84375,31221.356384277344,2200,2,0.84375,40287.81318664551,2200,2,0.84375,2011.1271514892578,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912293888,230686720
1000,1744837853446,11520.424407958984,2200,2,0.8125,41810.75102233887,2200,2,0.8125,31699.586944580078,2200,2,0.8125,42331.01370239258,2200,2,0.85,1918.6270599365234,2200,2,0.85,43373.088775634766,2200,2,0.85,31221.357971191406,2200,2,0.85,40287.81968688965,2200,2,0.85,2017.1875,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,912293888,230686720
1000,1744837854446,11520.426727294922,2200,2,0.84375,41810.753005981445,2200,2,0.84375,31699.588806152344,2200,2,0.84375,42331.01655578613,2200,2,0.84375,1918.6287384033203,2200,2,0.84375,43373.09066772461,2200,2,0.84375,31221.360610961914,2200,2,0.84375,40287.826721191406,2200,2,0.84375,2023.2450103759766,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912293888,230686720
1000,1744837855447,11520.43002319336,2175,2,0.88125,41810.75614929199,4350,0,0.88125,31699.59194946289,2000,2,1.53125,42331.01853942871,2000,2,1.53125,1918.6307373046875,2200,2,1.53125,43373.09257507324,2200,2,1.53125,31221.362884521484,2200,2,1.53125,40287.8370513916,2200,2,1.53125,2029.3020324707031,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912293888,230686720
999,1744837856447,11520.4345703125,2200,2,0.84375,41810.75845336914,2200,2,0.84375,31699.594360351563,2200,2,0.84375,42331.02116394043,2200,2,0.84375,1918.6715545654297,2200,2,0.84375,43373.09555053711,2200,2,0.875,31221.474182128906,2200,2,0.875,40287.84600830078,2200,2,0.875,2036.0521087646484,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,912490496,230686720
1000,1744837857447,11520.436767578125,2000,2,0.9625,41810.76152038574,3000,2,0.9625,31699.597076416016,2000,2,0.9625,42331.02339172363,2000,2,0.9625,1918.6733703613281,2200,2,0.88125,43373.09713745117,2200,2,0.88125,31221.476806640625,2200,2,0.88125,40287.85299682617,2200,2,0.88125,2042.1280364990234,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912424960,230686720
1000,1744837858448,11520.440872192383,2200,2,0.84375,41810.76557922363,2200,2,0.84375,31699.600677490234,2200,2,0.84375,42331.02755737305,2200,2,0.84375,1918.6764678955078,2200,2,0.84375,43373.101013183594,2200,2,0.84375,31221.482833862305,2200,2,0.84375,40287.86047363281,2200,2,0.84375,2048.191192626953,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912424960,230686720
1000,1744837859448,11520.443923950195,2133.333333333333,2,0.88125,41810.76914978027,3200,1,0.88125,31699.603469848633,2133.333333333333,2,0.88125,42331.033752441406,2000,2,0.9625,1918.6788024902344,2200,2,0.9625,43373.10319519043,2200,2,0.9625,31221.48519897461,2200,2,0.9625,40287.869049072266,2200,2,0.9625,2054.3003540039063,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912424960,230686720
1000,1744837860449,11520.446838378906,2133.333333333333,2,0.84375,41810.77160644531,3200,1,0.84375,31699.605361938477,2133.333333333333,2,0.84375,42331.03758239746,2133.333333333333,2,0.84375,1918.6805267333984,2200,2,0.84375,43373.10493469238,2200,2,0.84375,31221.487091064453,2200,2,0.84375,40287.877044677734,2200,2,0.84375,2060.354217529297,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912424960,230686720
1000,1744837861449,11520.467864990234,2200,2,0.8125,41810.79197692871,2200,2,0.8125,31699.617874145508,2200,2,0.85,42331.05406188965,2200,2,0.85,1918.7141571044922,2200,2,0.85,43373.107177734375,2200,2,0.85,31221.579650878906,2200,2,0.85,40287.883728027344,2200,2,0.85,2067.2234649658203,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,1,0,0,0,0,0,16665841664,4294963200,912191488,230686720
1000,1744837862450,11520.470947265625,2200,2,0.84375,41810.79423522949,2200,2,0.84375,31699.619827270508,2200,2,0.84375,42331.055740356445,2200,2,0.84375,1918.7164306640625,2200,2,0.84375,43373.10955810547,2200,2,0.875,31221.58331298828,2200,2,0.875,40287.89163208008,2200,2,0.875,2073.3026123046875,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,912302080,230686720
1000,1744837863450,11520.478973388672,2000,2,0.89375,41810.79852294922,3000,2,0.9625,31699.623001098633,2000,2,0.9625,42331.0595703125,2000,2,0.9625,1918.7189636230469,2200,2,0.9625,43373.111587524414,2200,2,0.9625,31221.586334228516,2200,2,0.9625,40287.898529052734,2200,2,0.9625,2079.401351928711,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912302080,230686720
1000,1744837864451,11520.480850219727,2200,2,0.84375,41810.80044555664,2200,2,0.84375,31699.625091552734,2200,2,0.84375,42331.06262207031,2200,2,0.84375,1918.721420288086,2200,2,0.84375,43373.11427307129,2200,2,0.85,31221.588897705078,2200,2,0.85,40287.90458679199,2200,2,0.85,2085.4149017333984,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912302080,230686720
999,1744837865451,11520.483184814453,2000,2,0.95625,41810.803939819336,3000,2,0.95625,31699.6279296875,2000,2,0.95625,42331.068450927734,2000,2,0.95625,1918.7247009277344,2200,2,0.95625,43373.115661621094,2200,2,0.95625,31221.59048461914,2200,2,0.95625,40287.911544799805,2200,2,0.95625,2091.497604370117,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912302080,230686720
1000,1744837866451,11520.489349365234,2200,2,0.84375,41810.81294250488,2200,2,0.84375,31699.630920410156,2200,2,0.84375,42331.07257080078,2200,2,0.84375,1918.7406921386719,2200,2,0.84375,43373.11947631836,2200,2,0.84375,31221.653610229492,2200,2,0.84375,40287.92022705078,2200,2,0.85,2098.0257263183594,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,1.9801980257034302,0,0,0,1,0,0,0,0,0,16665841664,4294963200,912302080,230686720
1000,1744837867452,11520.492736816406,2175,2,0.88125,41810.817947387695,4350,0,1.475,31699.63444519043,2000,2,1.475,42331.07518005371,2000,2,1.475,1918.7436981201172,2200,2,1.475,43373.121978759766,2200,2,1.475,31221.659927368164,2200,2,1.475,40287.9347076416,2200,2,1.475,2104.1683197021484,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912302080,230686720
1000,1744837868452,11520.495132446289,2200,2,0.84375,41810.82109069824,2200,2,0.84375,31699.637603759766,2200,2,0.84375,42331.07763671875,2200,2,0.84375,1918.7461700439453,2200,2,0.84375,43373.12455749512,2200,2,0.86875,31221.66244506836,2200,2,0.86875,40287.93843078613,2200,2,0.86875,2110.1963500976563,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912302080,230686720
1000,1744837869452,11520.50161743164,2133.333333333333,2,0.9625,41810.82469177246,3200,1,0.9625,31699.640228271484,2133.333333333333,2,0.9625,42331.07948303223,2133.333333333333,2,0.9625,1918.7490234375,2200,2,0.9625,43373.12582397461,2200,2,0.9625,31221.664001464844,2200,2,0.9625,40287.940017700195,2200,2,0.9625,2116.2261352539063,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912302080,230686720
1000,1744837870453,11520.506958007813,2200,2,0.84375,41810.8274230957,2200,2,0.84375,31699.64276123047,2200,2,0.84375,42331.082092285156,2200,2,0.84375,1918.7512817382813,2200,2,0.84375,43373.12843322754,2200,2,0.84375,31221.66780090332,2200,2,0.85,40287.94381713867,2200,2,0.85,2122.240036010742,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912302080,230686720
1000,1744837871453,11520.520858764648,2000,2,0.95625,41810.83009338379,3000,2,0.95625,31699.645095825195,2000,2,0.95625,42331.087493896484,2000,2,0.95625,1918.7547149658203,2200,2,0.95625,43373.130142211914,2200,2,0.95625,31221.669876098633,2200,2,0.95625,40287.94682312012,2200,2,0.95625,2128.3204498291016,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912240640,230686720
1000,1744837872454,11520.52490234375,2200,2,0.8125,41810.83224487305,2200,2,0.8125,31699.64727783203,2200,2,0.8125,42331.09016418457,2200,2,0.8125,1918.7572479248047,2200,2,0.85,43373.1326751709,2200,2,0.85,31221.67250061035,2200,2,0.85,40287.94805908203,2200,2,0.85,2134.2794342041016,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912240640,230686720
1000,1744837873454,11520.531936645508,2133.333333333333,2,0.95625,41810.834701538086,3200,1,0.95625,31699.649642944336,2133.333333333333,2,0.95625,42331.091796875,2133.333333333333,2,0.95625,1918.7606353759766,2200,2,0.95625,43373.13410949707,2200,2,0.95625,31221.67413330078,2200,2,0.9812500000000001,40287.94941711426,2200,2,0.9812500000000001,2140.2933807373047,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912240640,230686720
1000,1744837874455,11520.545776367188,2200,2,0.8125,41810.83750915527,2200,2,0.8125,31699.652618408203,2200,2,0.85,42331.097900390625,2200,2,0.85,1918.7637023925781,2200,2,0.85,43373.137634277344,2200,2,0.85,31221.679458618164,2200,2,0.85,40287.95274353027,2200,2,0.85,2146.342575073242,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912240640,230686720
999,1744837875455,11520.550537109375,2175,2,0.90625,41810.84129333496,4350,0,0.90625,31699.65658569336,2175,2,0.90625,42331.101333618164,2175,2,0.90625,1918.7695770263672,2200,2,0.90625,43373.140396118164,2200,2,0.90625,31221.682418823242,2200,2,0.90625,40287.95559692383,2200,2,1.475,2152.4508361816406,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912240640,230686720
1000,1744837876455,11520.570068359375,2200,2,0.85,41810.847396850586,2200,2,0.85,31699.65998840332,2200,2,0.85,42331.10577392578,2200,2,0.85,1918.7727661132813,2200,2,0.85,43373.14372253418,2200,2,0.85,31221.685958862305,2200,2,0.85,40287.95790100098,2200,2,0.85,2158.487503051758,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912240640,230686720
1000,1744837877456,11520.576614379883,2133.333333333333,2,0.95625,41810.85037231445,3200,1,0.95625,31699.662719726563,2133.333333333333,2,0.95625,42331.109954833984,2133.333333333333,2,0.95625,1918.776138305664,2200,2,0.95625,43373.1455078125,2200,2,0.95625,31221.704330444336,2200,2,0.9812500000000001,40287.9602355957,2200,2,0.9812500000000001,2164.636489868164,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,912330752,230686720
1000,1744837878456,11520.586654663086,2200,2,0.8125,41810.85453796387,2200,2,0.8125,31699.665084838867,2200,2,0.85,42331.11213684082,2200,2,0.85,1918.778564453125,2200,2,0.85,43373.14894104004,2200,2,0.85,31221.71078491211,2200,2,0.85,40287.965591430664,2200,2,0.85,2170.652389526367,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912330752,230686720
