Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076509035,30749.356475830078,2000,2,1.46875,46052.72204589844,3000,2,1.46875,22012.75698852539,2000,2,1.46875,48031.29837036133,2000,2,1.46875,5877.614837646484,2200,2,1.46875,54715.824966430664,2200,2,1.46875,29366.33921813965,2200,2,1.46875,8204.449661254883,2200,2,1.46875,18484.091552734375,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851439616,297271296
1000,1745076510035,30749.359268188477,2175,2,0.88125,46052.72595214844,4350,0,1.5125,22012.76171875,2000,2,1.5125,48031.301193237305,2000,2,1.5125,5877.617782592773,2200,2,1.5125,54715.835708618164,2200,2,1.5125,29366.358673095703,2200,2,1.5125,8204.452285766602,2200,2,1.5125,18490.11033630371,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851697664,297271296
1000,1745076511036,30749.361389160156,2175,2,0.9125,46052.72901916504,4350,0,0.9125,22012.764419555664,2175,2,0.9125,48031.30352783203,2175,2,0.9125,5877.620193481445,2200,2,0.9125,54715.83790588379,2200,2,0.9125,29366.375442504883,2200,2,0.9125,8204.457580566406,2200,2,0.9125,18496.102828979492,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851697664,297271296
1000,1745076512036,30749.365325927734,2000,2,1.475,46052.73408508301,3000,2,1.475,22012.768615722656,2000,2,1.475,48031.308517456055,2000,2,1.475,5877.624359130859,2200,2,1.475,54715.841857910156,2200,2,1.475,29366.391494750977,2200,2,1.475,8204.460815429688,2200,2,1.475,18502.16618347168,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851697664,297271296
1000,1745076513037,30749.36883544922,2133.333333333333,2,0.9125,46052.737731933594,3200,1,0.9125,22012.772506713867,2133.333333333333,2,0.9125,48031.337463378906,2133.333333333333,2,0.9812500000000001,5877.62629699707,2200,2,0.9812500000000001,54715.843826293945,2200,2,0.9812500000000001,29366.496994018555,2200,2,0.9812500000000001,8204.464553833008,2200,2,0.9812500000000001,18508.940307617188,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,851927040,297271296
1000,1745076514037,30749.371658325195,2000,2,1.475,46052.74058532715,3000,2,1.475,22012.77796936035,2000,2,1.475,48031.34094238281,2000,2,1.475,5877.629867553711,2200,2,1.475,54715.84700012207,2200,2,1.475,29366.51173400879,2200,2,1.475,8204.468948364258,2200,2,1.475,18514.949584960938,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851927040,297271296
1000,1745076515038,30749.374069213867,2133.333333333333,2,0.88125,46052.74301147461,3200,1,0.88125,22012.780151367188,2133.333333333333,2,0.88125,48031.34294128418,2000,2,0.95625,5877.633514404297,2200,2,0.95625,54715.85137939453,2200,2,0.95625,29366.519927978516,2200,2,0.95625,8204.472640991211,2200,2,0.95625,18520.93849182129,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851828736,297271296
1000,1745076516038,30749.378326416016,2000,2,1.475,46052.746643066406,3000,2,1.475,22012.78337097168,2000,2,1.475,48031.346115112305,2000,2,1.475,5877.636657714844,2200,2,1.475,54715.85740661621,2200,2,1.475,29366.53355407715,2200,2,1.475,8204.475616455078,2200,2,1.475,18527.0272064209,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851836928,297271296
999,1745076517039,30749.382537841797,2175,2,0.88125,46052.750061035156,3000,2,1.475,22012.786102294922,2000,2,1.475,48031.34922790527,2000,2,1.475,5877.639083862305,2200,2,1.475,54715.85966491699,2200,2,1.475,29366.545135498047,2200,2,1.475,8204.478286743164,2200,2,1.475,18532.953491210938,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851836928,297271296
1000,1745076518039,30749.38508605957,2200,2,0.84375,46052.754165649414,2200,2,0.84375,22012.78987121582,2200,2,0.84375,48031.38481140137,2200,2,0.84375,5877.641616821289,2200,2,0.84375,54715.862701416016,2200,2,0.84375,29366.554397583008,2200,2,0.84375,8204.626693725586,2200,2,0.84375,18539.915573120117,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,16665841664,4294963200,851582976,297271296
1000,1745076519039,30749.38719177246,2133.333333333333,2,0.88125,46052.75631713867,3200,1,0.88125,22012.792266845703,2133.333333333333,2,0.88125,48031.38688659668,2000,2,0.9625,5877.643264770508,2200,2,0.9625,54715.86437988281,2200,2,0.9625,29366.56056213379,2200,2,0.9625,8204.64128112793,2200,2,0.9625,18546.053939819336,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851714048,297271296
1000,1745076520040,30749.389862060547,2000,2,1.4937500000000001,46052.75930786133,3000,2,1.4937500000000001,22012.795700073242,2000,2,1.4937500000000001,48031.38897705078,2000,2,1.4937500000000001,5877.645248413086,2200,2,1.4937500000000001,54715.866302490234,2200,2,1.4937500000000001,29366.57389831543,2200,2,1.4937500000000001,8204.644500732422,2200,2,1.4937500000000001,18552.038635253906,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851714048,297271296
1000,1745076521040,30749.39242553711,2133.333333333333,2,0.88125,46052.76200866699,3000,1,0.88125,22012.800735473633,2000,2,0.9625,48031.39128112793,2000,2,0.9625,5877.647491455078,2200,2,0.9625,54715.870361328125,2200,2,0.9625,29366.581802368164,2200,2,0.9625,8204.646743774414,2200,2,0.9625,18557.95979309082,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851714048,297271296
1000,1745076522041,30749.394241333008,2175,2,0.90625,46052.76495361328,4350,0,0.90625,22012.805236816406,2175,2,0.90625,48031.39454650879,2175,2,0.90625,5877.65055847168,2200,2,0.90625,54715.87677001953,2200,2,0.90625,29366.59979248047,2200,2,0.90625,8204.650344848633,2200,2,0.90625,18563.98402404785,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851648512,297271296
1000,1745076523041,30749.40411376953,2000,2,1.48125,46052.77153015137,3000,2,1.48125,22012.811813354492,2000,2,1.48125,48031.50828552246,2000,2,1.48125,5877.656097412109,2200,2,1.48125,54715.88215637207,2200,2,1.48125,29366.622955322266,2200,2,1.48125,8204.983047485352,2200,2,1.48125,18571.31689453125,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,852107264,297271296
1000,1745076524042,30749.408081054688,2175,2,0.88125,46052.7760925293,4350,0,0.88125,22012.817749023438,2175,2,0.88125,48031.51335144043,2175,2,0.88125,5877.660705566406,2200,2,0.88125,54715.88668823242,2200,2,0.88125,29366.64044189453,2200,2,1.5250000000000001,8204.987106323242,2200,2,1.5250000000000001,18577.34181213379,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852107264,297271296
1000,1745076525042,30749.41242980957,2000,2,1.50625,46052.77867126465,3000,2,1.50625,22012.820281982422,2000,2,1.50625,48031.51560974121,2000,2,1.50625,5877.662841796875,2200,2,1.50625,54715.88885498047,2200,2,1.50625,29366.657135009766,2200,2,1.50625,8204.98942565918,2200,2,1.50625,18583.285751342773,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851820544,297271296
1000,1745076526043,30749.415924072266,2175,2,0.88125,46052.7830657959,4350,0,0.88125,22012.826934814453,2175,2,0.88125,48031.52003479004,2175,2,0.88125,5877.667221069336,2200,2,1.475,54715.89306640625,2200,2,1.475,29366.675048828125,2200,2,1.475,8204.993148803711,2200,2,1.475,18589.259674072266,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851820544,297271296
999,1745076527043,30749.418823242188,2175,2,0.9125,46052.785552978516,4350,0,0.9125,22012.82943725586,2175,2,0.9125,48031.522552490234,2175,2,0.9125,5877.669631958008,2200,2,0.9125,54715.903747558594,2200,2,0.9125,29366.69512939453,2200,2,0.9125,8204.998291015625,2200,2,0.9125,18595.22479248047,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851820544,297271296
1000,1745076528043,30749.44317626953,2000,2,0.88125,46052.79118347168,3000,2,0.88125,22012.834838867188,2000,2,0.88125,48031.564376831055,2000,2,0.88125,5877.673431396484,2200,2,0.88125,54715.91534423828,2200,2,0.88125,29366.791778564453,2200,2,0.88125,8205.00276184082,2200,2,0.88125,18601.691680908203,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,1,0,1,3.9603960514068604,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851775488,297271296
1000,1745076529044,30749.445678710938,2000,2,0.95625,46052.794204711914,3000,2,0.95625,22012.83755493164,2000,2,0.95625,48031.56716918945,2000,2,0.95625,5877.676223754883,2200,2,0.95625,54715.91780090332,2200,2,0.95625,29366.829544067383,2200,2,0.95625,8205.007125854492,2200,2,0.95625,18607.993240356445,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851775488,297271296
1000,1745076530044,30749.44808959961,2175,2,0.88125,46052.79763793945,4350,0,0.88125,22012.843963623047,1500,2,0.88125,48031.570373535156,2000,2,1.48125,5877.679168701172,2200,2,1.48125,54715.922592163086,2200,2,1.48125,29366.84310913086,2200,2,1.48125,8205.011047363281,2200,2,1.48125,18613.922927856445,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851775488,297271296
1000,1745076531045,30749.44987487793,2000,2,1.45625,46052.80073547363,3000,2,1.45625,22012.845993041992,2000,2,1.45625,48031.57264709473,2000,2,1.45625,5877.68440246582,2200,2,1.45625,54715.92428588867,2200,2,1.45625,29366.85578918457,2200,2,1.45625,8205.016510009766,2200,2,1.45625,18619.87255859375,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851775488,297271296
999,1745076532045,30749.453872680664,2175,2,0.8875,46052.80628967285,3000,2,1.50625,22012.851181030273,2000,2,1.50625,48031.57795715332,2000,2,1.50625,5877.689071655273,2200,2,1.50625,54715.928619384766,2200,2,1.50625,29366.869705200195,2200,2,1.50625,8205.020111083984,2200,2,1.50625,18625.83967590332,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851775488,297271296
1000,1745076533045,30749.458938598633,2000,2,0.9125,46052.80906677246,3000,2,0.9125,22012.85659790039,2000,2,0.9125,48031.58740234375,2000,2,0.9125,5877.69140625,2200,2,0.9125,54715.94091796875,2200,2,0.9125,29366.896728515625,2200,2,0.9125,8205.022598266602,2200,2,0.9125,18631.813842773438,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852353024,297271296
1000,1745076534046,30749.46257019043,2175,2,0.88125,46052.812591552734,3000,2,1.50625,22012.86311340332,2000,2,1.50625,48031.59330749512,2000,2,1.50625,5877.695388793945,2200,2,1.50625,54715.94674682617,2200,2,1.50625,29366.91717529297,2200,2,1.50625,8205.026000976563,2200,2,1.50625,18637.762115478516,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852353024,297271296
1000,1745076535046,30749.4659576416,2000,2,1.4625000000000001,46052.8154296875,3000,2,1.4625000000000001,22012.8660736084,2000,2,1.4625000000000001,48031.59608459473,2000,2,1.4625000000000001,5877.698165893555,2200,2,1.4625000000000001,54715.9493560791,2200,2,1.4625000000000001,29366.93101501465,2200,2,1.4625000000000001,8205.031707763672,2200,2,1.4625000000000001,18643.69123840332,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852189184,297271296
1000,1745076536047,30749.470825195313,2000,2,1.46875,46052.82048034668,3000,2,1.46875,22012.87077331543,2000,2,1.46875,48031.60055541992,2000,2,1.46875,5877.702743530273,2200,2,1.46875,54715.953186035156,2200,2,1.46875,29366.94465637207,2200,2,1.46875,8205.035522460938,2200,2,1.46875,18649.6455078125,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852189184,297271296
1000,1745076537047,30749.47299194336,2000,2,0.95625,46052.82305908203,3000,2,0.95625,22012.873428344727,2000,2,0.95625,48031.60307312012,2000,2,0.95625,5877.704895019531,2200,2,0.93125,54715.9552154541,2200,2,0.93125,29366.954376220703,2200,2,0.93125,8205.037734985352,2200,2,0.93125,18655.48403930664,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852189184,297271296
999,1745076538048,30749.47576904297,2000,2,1.4875,46052.8264465332,3000,2,1.4875,22012.878631591797,2000,2,1.4875,48031.60566711426,2000,2,1.4875,5877.707138061523,2200,2,1.4875,54715.963119506836,2200,2,1.4875,29366.968856811523,2200,2,1.4875,8205.041854858398,2200,2,1.4875,18661.367889404297,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852189184,297271296
1000,1745076539048,30749.479431152344,2175,2,1.36875,46052.8303527832,4350,0,1.41875,22012.881729125977,1500,2,1.41875,48031.60885620117,2000,2,1.41875,5877.713485717773,2200,2,1.41875,54715.971435546875,2200,2,1.41875,29366.986236572266,2200,2,1.41875,8205.044784545898,2200,2,1.41875,18667.264450073242,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852193280,297271296
1000,1745076540049,30749.483322143555,2000,2,1.46875,46052.83590698242,3000,2,1.46875,22012.88653564453,2000,2,1.46875,48031.61323547363,2000,2,1.46875,5877.717422485352,2200,2,1.46875,54715.97459411621,2200,2,1.46875,29367.00550842285,2200,2,1.46875,8205.048843383789,2200,2,1.46875,18673.175216674805,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852193280,297271296
1000,1745076541049,30749.498641967773,2175,2,0.88125,46052.84506225586,4350,0,0.88125,22012.896545410156,2000,2,1.46875,48031.634201049805,2000,2,1.46875,5877.719970703125,2200,2,1.46875,54715.97659301758,2200,2,1.46875,29367.016967773438,2200,2,1.46875,8205.051208496094,2200,2,1.46875,18679.12744140625,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852193280,297271296
1000,1745076542050,30749.50079345703,2000,2,1.46875,46052.84764099121,3000,2,1.46875,22012.90171813965,2000,2,1.46875,48031.63864135742,2000,2,1.46875,5877.724960327148,2200,2,1.46875,54715.981994628906,2200,2,1.46875,29367.038146972656,2200,2,1.46875,8205.05744934082,2200,2,1.46875,18685.12075805664,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852193280,297271296
1000,1745076543050,30749.522689819336,1500,2,0.88125,46052.85189819336,3000,2,1.5125,22012.906341552734,2000,2,1.5125,48031.6413269043,2000,2,1.5125,5877.727798461914,2200,2,1.5125,54715.98863220215,2200,2,1.5125,29367.050811767578,2200,2,1.5125,8205.060287475586,2200,2,1.5125,18691.011596679688,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852193280,297271296
1000,1745076544051,30749.525756835938,2175,2,0.9125,46052.855895996094,4350,0,0.9125,22012.911331176758,2175,2,0.9125,48031.646224975586,2175,2,0.9125,5877.732116699219,2200,2,1.4625000000000001,54715.99745178223,2200,2,1.4625000000000001,29367.06605529785,2200,2,1.4625000000000001,8205.063781738281,2200,2,1.4625000000000001,18697.020263671875,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852299776,297271296
