Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824902679,50196.94822692871,2200,2,0.8375,25076.43229675293,2200,2,0.8375,20213.263931274414,2200,2,0.8375,26424.385299682617,2200,2,0.8625,45025.92190551758,2200,2,0.8625,26623.816787719727,2200,2,0.8625,19622.04034423828,2200,2,0.8625,24540.05419921875,2200,2,0.8625,3441.064895629883,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,911556608,213647360
1000,1744824903680,50196.95169067383,2000,2,0.95625,25076.460647583008,3000,2,0.95625,20213.26609802246,2000,2,0.95625,26424.387268066406,2000,2,0.95625,45025.9275970459,2200,2,0.95625,26623.818603515625,2200,2,0.95625,19622.132598876953,2200,2,0.95625,24540.056686401367,2200,2,0.95625,3447.851760864258,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911761408,213647360
1000,1744824904680,50196.95350646973,2133.333333333333,2,0.88125,25076.463180541992,3200,1,0.88125,20213.2685546875,2133.333333333333,2,0.88125,26424.389205932617,2133.333333333333,2,0.9625,45025.93589782715,2200,2,0.9625,26623.820526123047,2200,2,0.9625,19622.135864257813,2200,2,0.9625,24540.058334350586,2200,2,0.9625,3453.8983001708984,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911761408,213647360
1000,1744824905680,50196.95526123047,2000,2,0.9625,25076.46566772461,3000,2,0.9625,20213.27195739746,2000,2,0.9625,26424.392532348633,2000,2,0.9625,45025.9422454834,2200,2,0.9625,26623.82357788086,2200,2,0.9625,19622.139068603516,2200,2,0.9625,24540.05990600586,2200,2,0.96875,3460.0142974853516,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911761408,213647360
1000,1744824906681,50196.95930480957,2175,2,0.88125,25076.467712402344,4350,0,0.88125,20213.27606201172,2000,2,1.53125,26424.39486694336,2000,2,1.53125,45025.95428466797,2200,2,1.53125,26623.825576782227,2200,2,1.53125,19622.142608642578,2200,2,1.53125,24540.061965942383,2200,2,1.53125,3466.092086791992,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911761408,213647360
1000,1744824907681,50196.96597290039,2175,2,0.9125,25076.481872558594,4350,0,0.9125,20213.28189086914,2175,2,0.9125,26424.40104675293,2175,2,0.9125,45025.96398925781,2200,2,0.9125,26623.832977294922,2200,2,0.9125,19622.155563354492,2200,2,0.9125,24540.08366394043,2200,2,0.9125,3472.399642944336,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911761408,213647360
1000,1744824908682,50196.99319458008,1500,2,0.89375,25076.59896850586,3000,2,1.48125,20213.290466308594,2000,2,1.48125,26424.40592956543,2000,2,1.48125,45025.989990234375,2200,2,1.48125,26623.842254638672,2200,2,1.48125,19622.413619995117,2200,2,1.48125,24540.08758544922,2200,2,1.48125,3479.605270385742,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911761408,213647360
1000,1744824909682,50196.99462890625,2175,2,0.9125,25076.601196289063,4350,0,0.9125,20213.29229736328,2175,2,0.9125,26424.40870666504,2175,2,0.9125,45026.00308227539,2200,2,0.9125,26623.844146728516,2200,2,0.9125,19622.418853759766,2200,2,1.475,24540.089477539063,2200,2,1.475,3485.6781311035156,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911761408,213647360
1000,1744824910683,50197.002365112305,2000,2,0.9625,25076.605010986328,3000,2,0.9625,20213.29945373535,2000,2,0.9625,26424.415405273438,2000,2,0.9625,45026.01530456543,2200,2,0.9625,26623.848190307617,2200,2,0.9625,19622.424606323242,2200,2,0.9625,24540.094131469727,2200,2,0.9625,3491.836471557617,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911728640,213647360
1000,1744824911683,50197.00439453125,2200,2,0.8125,25076.60775756836,2200,2,0.8125,20213.301681518555,2200,2,0.8125,26424.417190551758,2200,2,0.85,45026.022705078125,2200,2,0.85,26623.849731445313,2200,2,0.85,19622.42771911621,2200,2,0.85,24540.09568786621,2200,2,0.85,3497.8981170654297,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911728640,213647360
1000,1744824912684,50197.00712585449,2000,2,0.95625,25076.610321044922,3000,2,0.95625,20213.304458618164,2000,2,0.95625,26424.419662475586,2000,2,0.95625,45026.029052734375,2200,2,0.95625,26623.852142333984,2200,2,0.95625,19622.430236816406,2200,2,0.95625,24540.100875854492,2200,2,0.95625,3503.9694213867188,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911728640,213647360
1000,1744824913684,50197.01052856445,2133.333333333333,2,0.88125,25076.649703979492,3200,1,0.88125,20213.30760192871,2000,2,0.9625,26424.421661376953,2000,2,0.9625,45026.03569030762,2200,2,0.9625,26623.855361938477,2200,2,0.9625,19622.43194580078,2200,2,0.9625,24540.240692138672,2200,2,0.9625,3510.8951263427734,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,1,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,911933440,213647360
1000,1744824914685,50197.01385498047,2000,2,1.4875,25076.652374267578,3000,2,1.4875,20213.31199645996,2000,2,1.4875,26424.424423217773,2000,2,1.4875,45026.04833984375,2200,2,1.4875,26623.86114501953,2200,2,1.4875,19622.435928344727,2200,2,1.4875,24540.24365234375,2200,2,1.4875,3517.0075073242188,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911671296,213647360
1000,1744824915685,50197.01788330078,2133.333333333333,2,0.88125,25076.657196044922,3000,2,0.9625,20213.3154296875,2000,2,0.9625,26424.428298950195,2000,2,0.9625,45026.05676269531,2200,2,0.9625,26623.863830566406,2200,2,0.9625,19622.439666748047,2200,2,0.9625,24540.247177124023,2200,2,0.9625,3523.0894775390625,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911671296,213647360
1000,1744824916686,50197.023529052734,2133.333333333333,2,0.9125,25076.66683959961,3200,1,0.9125,20213.324111938477,2133.333333333333,2,0.9125,26424.435348510742,2133.333333333333,2,0.9125,45026.066802978516,2200,2,0.9125,26623.869506835938,2200,2,0.9625,19622.44255065918,2200,2,0.9625,24540.25848388672,2200,2,0.9625,3529.183120727539,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911671296,213647360
999,1744824917686,50197.02571105957,2000,2,1.53125,25076.66912841797,3000,2,1.53125,20213.325759887695,2000,2,1.53125,26424.437133789063,2000,2,1.53125,45026.07809448242,2200,2,1.53125,26623.871826171875,2200,2,1.53125,19622.443969726563,2200,2,1.53125,24540.259643554688,2200,2,1.53125,3535.198776245117,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911671296,213647360
1000,1744824918686,50197.0315246582,2000,2,0.9125,25076.708724975586,3000,2,0.9125,20213.329025268555,2000,2,0.9125,26424.442626953125,2000,2,0.9125,45026.08555603027,2200,2,0.9125,26623.876098632813,2200,2,0.9125,19622.45848083496,2200,2,0.9125,24540.451385498047,2200,2,0.9125,3542.4292907714844,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0.9900990128517151,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,213647360
1000,1744824919687,50197.03358459473,2200,2,0.8125,25076.711227416992,2200,2,0.8125,20213.330947875977,2200,2,0.85,26424.444854736328,2200,2,0.85,45026.09538269043,2200,2,0.85,26623.877822875977,2200,2,0.85,19622.461715698242,2200,2,0.85,24540.46565246582,2200,2,0.85,3548.5797576904297,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911880192,213647360
1000,1744824920687,50197.041091918945,2000,2,0.96875,25076.714065551758,3000,2,0.96875,20213.33367919922,2000,2,0.96875,26424.447463989258,2000,2,0.96875,45026.1032409668,2000,2,0.9625,26623.879760742188,2000,2,0.9625,19622.464096069336,2000,2,0.9625,24540.467895507813,3000,2,0.9625,3554.641799926758,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911556608,213647360
1000,1744824921688,50197.042877197266,2000,2,1.48125,25076.71617126465,3000,2,1.48125,20213.335189819336,2000,2,1.48125,26424.45036315918,2000,2,1.48125,45026.113693237305,2000,2,1.48125,26623.881057739258,2000,2,1.48125,19622.46563720703,2000,2,1.48125,24540.469284057617,3000,2,1.48125,3560.6861724853516,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911556608,213647360
999,1744824922688,50197.04878234863,2175,2,0.91875,25076.7186126709,4350,0,0.91875,20213.34161376953,2175,2,0.91875,26424.45620727539,2175,2,0.91875,45026.12576293945,2133.333333333333,2,0.91875,26623.88507080078,2133.333333333333,2,0.91875,19622.471939086914,2000,2,1.4625000000000001,24540.472854614258,3000,2,1.4625000000000001,3566.7808685302734,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911556608,213647360
1000,1744824923688,50197.077239990234,2000,2,0.93125,25076.819213867188,3000,2,0.93125,20213.34747314453,2000,2,0.93125,26424.461532592773,2000,2,0.9125,45026.13993835449,2200,2,0.9125,26623.894805908203,2200,2,0.9125,19622.500198364258,2200,2,0.9125,24540.693771362305,2200,2,0.9125,3573.95751953125,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,1,2.0202019214630127,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,213647360
1000,1744824924689,50197.07963562012,2000,2,1.4875,25076.822540283203,3000,2,1.4875,20213.351028442383,2000,2,1.4875,26424.46617126465,2000,2,1.4875,45026.15399169922,2200,2,1.4875,26623.897888183594,2200,2,1.4875,19622.505767822266,2200,2,1.4875,24540.710525512695,2200,2,1.4875,3580.1767578125,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,213647360
1000,1744824925689,50197.08232116699,2175,2,0.88125,25076.82667541504,3000,2,1.5125,20213.355758666992,2000,2,1.5125,26424.468368530273,2000,2,1.5125,45026.1689453125,2200,2,1.5125,26623.89991760254,2200,2,1.5125,19622.511016845703,2200,2,1.5125,24540.712692260742,2200,2,1.5125,3586.255859375,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,213647360
1000,1744824926689,50197.08712768555,2000,2,0.95625,25076.830032348633,3000,2,0.95625,20213.363403320313,2000,2,0.95625,26424.473663330078,2000,2,0.95625,45026.18029785156,2200,2,0.95625,26623.904357910156,2200,2,0.95625,19622.520538330078,2200,2,0.95625,24540.71519470215,2200,2,0.95625,3592.380386352539,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,213647360
1000,1744824927690,50197.090087890625,2000,2,1.475,25076.83462524414,3000,2,1.475,20213.365631103516,2000,2,1.475,26424.475982666016,2000,2,1.475,45026.18995666504,2200,2,1.475,26623.906311035156,2200,2,1.475,19622.52308654785,2200,2,1.475,24540.717315673828,2200,2,1.475,3598.464340209961,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,213647360
1000,1744824928691,50197.09614562988,2133.333333333333,2,0.8875,25076.8377532959,3200,1,0.8875,20213.367919921875,2133.333333333333,2,0.9625,26424.47819519043,2133.333333333333,2,0.9625,45026.192642211914,2200,2,0.9625,26623.908630371094,2200,2,0.9625,19622.531219482422,2200,2,0.9625,24540.719787597656,2200,2,0.9625,3604.4917602539063,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,213647360
1000,1744824929691,50197.10481262207,2175,2,1.5250000000000001,25076.84117126465,4350,0,1.5250000000000001,20213.370208740234,2175,2,1.5250000000000001,26424.48159790039,2175,2,1.5250000000000001,45026.19453430176,2200,2,1.5250000000000001,26623.910354614258,2200,2,1.5250000000000001,19622.5350189209,2200,2,1.5250000000000001,24540.72198486328,2200,2,1.48125,3610.5834350585938,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,213647360
1000,1744824930691,50197.11572265625,2175,2,0.88125,25076.846389770508,4350,0,0.88125,20213.37693786621,2175,2,0.88125,26424.488021850586,2175,2,0.88125,45026.197998046875,2200,2,0.88125,26623.91439819336,2200,2,0.88125,19622.544631958008,2200,2,0.88125,24540.72541809082,2200,2,0.88125,3616.671875,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,213647360
1000,1744824931692,50197.121185302734,2175,2,0.90625,25076.873825073242,4350,0,0.90625,20213.382858276367,2175,2,0.90625,26424.49253845215,2175,2,0.90625,45026.202392578125,2200,2,0.90625,26623.918502807617,2200,2,0.90625,19622.548538208008,2200,2,0.90625,24540.729919433594,2200,2,0.90625,3622.7706909179688,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,213647360
1000,1744824932692,50197.12423706055,2133.333333333333,2,0.8875,25076.89813232422,3200,1,0.8875,20213.386825561523,2133.333333333333,2,0.8875,26424.496139526367,2133.333333333333,2,0.8875,45026.20568847656,2200,2,0.9625,26623.921813964844,2200,2,0.9625,19622.55323791504,2200,2,0.9625,24540.732162475586,2200,2,0.9625,3628.843521118164,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,213647360
989,1744824933704,50197.12643432617,2000,2,0.88125,25076.906997680664,3000,2,0.88125,20213.3888092041,2175,2,0.91875,26424.499389648438,2175,2,0.91875,45026.208068847656,2200,2,0.91875,26623.92530822754,2200,2,0.91875,19622.565948486328,2200,2,0.91875,24540.734893798828,2200,2,0.91875,3635.0007934570313,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911712256,213647360
1000,1744824934693,50197.13475036621,2175,2,0.9125,25076.932098388672,4350,0,0.9125,20213.393798828125,2175,2,0.9125,26424.506057739258,2175,2,0.9125,45026.2117767334,2200,2,0.9125,26623.931091308594,2200,2,1.5250000000000001,19622.58218383789,2200,2,1.5250000000000001,24540.73927307129,2200,2,1.5250000000000001,3641.1056365966797,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,213647360
1000,1744824935694,50197.14521789551,2200,2,0.8125,25076.94285583496,2200,2,0.8125,20213.398223876953,2200,2,0.8125,26424.510513305664,2200,2,0.85,45026.21662902832,2200,2,0.85,26623.93472290039,2200,2,0.85,19622.586624145508,2200,2,0.85,24540.743774414063,2200,2,0.85,3647.228469848633,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,213647360
1000,1744824936694,50197.148529052734,2133.333333333333,2,0.9125,25076.949264526367,3200,1,0.9125,20213.400314331055,2133.333333333333,2,0.9625,26424.512313842773,2133.333333333333,2,0.9625,45026.218200683594,2200,2,0.9625,26623.936248779297,2200,2,0.9625,19622.58937072754,2200,2,0.9625,24540.745178222656,2200,2,0.9625,3653.2312774658203,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,213647360
