Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001054680,11069.621887207031,2000,2,0.9625,28356.23095703125,3000,2,0.9625,3314.115676879883,2000,2,0.9625,29764.002319335938,2000,2,0.9625,61822.11659240723,2200,2,0.9625,32506.2596282959,2200,2,0.9625,18711.721878051758,2200,2,0.9625,50538.49740600586,2200,2,0.9625,63251.70768737793,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851456000,293863424
1000,1745001055680,11069.624588012695,2175,2,0.9125,28356.235641479492,4350,0,1.4312500000000001,3314.1287231445313,2175,2,1.4312500000000001,29764.00523376465,2000,2,1.4312500000000001,61822.12065124512,2200,2,1.4312500000000001,32506.263641357422,2200,2,1.4312500000000001,18711.724243164063,2200,2,1.4312500000000001,50538.499603271484,2200,2,1.4312500000000001,63257.883209228516,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851472384,293863424
1000,1745001056681,11069.628784179688,2200,2,0.8375,28356.239166259766,2200,2,0.8375,3314.139358520508,2200,2,0.8375,29764.043823242188,2200,2,0.8375,61822.12469482422,2200,2,0.8375,32506.267700195313,2200,2,0.8375,18711.727279663086,2200,2,0.8375,50538.6192779541,2200,2,0.8375,63264.98960876465,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,1,1.9801980257034302,0,0,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,850857984,293863424
1000,1745001057681,11069.630477905273,2133.333333333333,2,0.88125,28356.240982055664,3200,1,0.88125,3314.1471405029297,2000,2,0.88125,29764.045211791992,2000,2,0.9625,61822.12651062012,2200,2,0.9625,32506.270568847656,2200,2,0.9625,18711.728393554688,2200,2,0.9625,50538.62106323242,2200,2,0.9625,63271.07539367676,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851083264,293863424
1000,1745001058682,11069.632507324219,2000,2,0.95625,28356.245147705078,3000,2,0.95625,3314.1527557373047,2000,2,0.95625,29764.048934936523,2000,2,0.95625,61822.12922668457,2200,2,0.95625,32506.27296447754,2200,2,0.95625,18711.733840942383,2200,2,0.9125,50538.62455749512,2200,2,0.9125,63277.21391296387,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851083264,293863424
1000,1745001059682,11069.636596679688,2000,2,1.5250000000000001,28356.250091552734,3000,2,1.5250000000000001,3314.168212890625,2000,2,1.5250000000000001,29764.052856445313,2000,2,1.5250000000000001,61822.132720947266,2200,2,1.5250000000000001,32506.27801513672,2200,2,1.5250000000000001,18711.739700317383,2200,2,1.5250000000000001,50538.627502441406,2200,2,1.5250000000000001,63283.40272521973,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851341312,293863424
1000,1745001060683,11069.638275146484,2133.333333333333,2,0.9125,28356.252868652344,3200,1,0.9125,3314.179153442383,2133.333333333333,2,0.9125,29764.055145263672,2133.333333333333,2,0.9125,61822.13557434082,2200,2,0.975,32506.2804107666,2200,2,0.975,18711.74183654785,2200,2,0.975,50538.6298828125,2200,2,0.975,63289.48782348633,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851341312,293863424
1000,1745001061683,11069.643585205078,2200,2,0.84375,28356.258010864258,2200,2,0.84375,3314.186538696289,2200,2,0.84375,29764.102157592773,2200,2,0.84375,61822.14344787598,2200,2,0.84375,32506.286712646484,2200,2,0.84375,18711.744583129883,2200,2,0.84375,50538.82263183594,2200,2,0.84375,63296.91539001465,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,1,0,0,0,0,0,0,0,0,0,6.060606002807617,0,0,16665841664,4294963200,851546112,293863424
1000,1745001062684,11069.645431518555,2133.333333333333,2,0.88125,28356.260955810547,3200,1,0.88125,3314.1939392089844,2133.333333333333,2,0.88125,29764.106903076172,2000,2,0.9625,61822.145935058594,2200,2,0.9625,32506.289016723633,2200,2,0.9625,18711.74673461914,2200,2,0.9625,50538.82566833496,2200,2,0.9625,63303.037673950195,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851546112,293863424
1000,1745001063684,11069.649230957031,2200,2,0.8375,28356.264907836914,2200,2,0.8375,3314.2017974853516,2200,2,0.8375,29764.110443115234,2200,2,0.8375,61822.151123046875,2200,2,0.8375,32506.294052124023,2200,2,0.8375,18711.750366210938,2200,2,0.8375,50538.82894897461,2200,2,0.8375,63309.2234954834,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851447808,293863424
1000,1745001064685,11069.650833129883,2200,2,0.8125,28356.2674407959,2200,2,0.8125,3314.2084350585938,2200,2,0.8375,29764.11247253418,2200,2,0.8375,61822.152893066406,2200,2,0.8375,32506.295852661133,2200,2,0.8375,18711.75355529785,2200,2,0.8375,50538.83068847656,2200,2,0.8375,63315.32746887207,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851447808,293863424
1000,1745001065685,11069.653182983398,2000,2,0.95625,28356.27066040039,3000,2,0.95625,3314.2158813476563,2000,2,0.95625,29764.114700317383,2000,2,0.95625,61822.15478515625,2200,2,0.93125,32506.298919677734,2200,2,0.93125,18711.759078979492,2200,2,0.93125,50538.832443237305,2200,2,0.93125,63321.484924316406,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851447808,293863424
1000,1745001066685,11069.656692504883,2200,2,0.81875,28356.273803710938,2200,2,0.8375,3314.2220764160156,2200,2,0.8375,29764.156951904297,2200,2,0.8375,61822.15687561035,2200,2,0.8375,32506.403060913086,2200,2,0.8375,18711.761016845703,2200,2,0.8375,50538.83572387695,2200,2,0.8375,63328.31362915039,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851681280,293863424
1000,1745001067686,11069.659530639648,2133.333333333333,2,0.9125,28356.277908325195,3200,1,0.9125,3314.2304077148438,2133.333333333333,2,0.9125,29764.1590423584,2133.333333333333,2,0.9125,61822.1590423584,2200,2,0.9875,32506.406845092773,2200,2,0.9875,18711.764587402344,2200,2,0.9875,50538.838302612305,2200,2,0.9875,63334.47491455078,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851681280,293863424
1000,1745001068686,11069.66098022461,2000,2,0.9625,28356.280227661133,3000,2,0.9625,3314.2364349365234,2000,2,0.9625,29764.160873413086,2000,2,0.9625,61822.161041259766,2200,2,0.9625,32506.40855407715,2200,2,0.9625,18711.76609802246,2200,2,0.9625,50538.840087890625,2200,2,0.9125,63340.54768371582,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851681280,293863424
1000,1745001069687,11069.663955688477,2175,2,0.88125,28356.288009643555,4350,0,0.88125,3314.2489624023438,2000,2,1.48125,29764.162826538086,2000,2,1.48125,61822.16313171387,2200,2,1.48125,32506.41241455078,2200,2,1.48125,18711.767776489258,2200,2,1.48125,50538.84242248535,2200,2,1.48125,63346.67741394043,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851394560,293863424
999,1745001070687,11069.66569519043,2000,2,0.95625,28356.2919921875,3000,2,0.95625,3314.2584228515625,2000,2,0.95625,29764.16682434082,2000,2,0.95625,61822.166442871094,2200,2,0.95625,32506.415771484375,2200,2,0.95625,18711.774200439453,2200,2,0.95625,50538.84573364258,2200,2,0.95625,63352.83573913574,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851394560,293863424
1000,1745001071687,11069.671493530273,2000,2,0.8875,28356.297317504883,3000,2,0.8875,3314.2667388916016,2000,2,0.8875,29764.20782470703,2000,2,0.8875,61822.17070007324,2200,2,0.8875,32506.421447753906,2200,2,0.8875,18711.782104492188,2200,2,0.8875,50538.9753112793,2200,2,0.8875,63359.86959838867,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0.9900990128517151,2.0202019214630127,0,0,16665841664,4294963200,851337216,293863424
1000,1745001072688,11069.673934936523,2200,2,0.85,28356.30043029785,2200,2,0.85,3314.2786865234375,2200,2,0.85,29764.211471557617,2200,2,0.85,61822.17337036133,2200,2,0.85,32506.424026489258,2200,2,0.85,18711.78485107422,2200,2,0.85,50538.989166259766,2200,2,0.85,63366.08804321289,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851337216,293863424
1000,1745001073688,11069.675704956055,2133.333333333333,2,0.8875,28356.30419921875,3200,1,0.8875,3314.2872772216797,2133.333333333333,2,0.8875,29764.213424682617,2000,2,0.9625,61822.17512512207,2200,2,0.9625,32506.427322387695,2200,2,0.9625,18711.78776550293,2200,2,0.9625,50538.99092102051,2200,2,0.9625,63372.234451293945,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851337216,293863424
1000,1745001074689,11069.677856445313,2000,2,0.95625,28356.308227539063,3000,2,0.95625,3314.29345703125,2000,2,0.95625,29764.216232299805,2000,2,0.95625,61822.17742919922,2200,2,0.95625,32506.42951965332,2200,2,0.95625,18711.789779663086,2200,2,0.93125,50538.99362182617,2200,2,0.93125,63378.34812927246,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851337216,293863424
999,1745001075689,11069.681350708008,2175,2,0.88125,28356.317596435547,3000,2,1.5250000000000001,3314.3085021972656,2000,2,1.5250000000000001,29764.219451904297,2000,2,1.5250000000000001,61822.18054199219,2200,2,1.5250000000000001,32506.433975219727,2200,2,1.5250000000000001,18711.792556762695,2200,2,1.5250000000000001,50538.99687194824,2200,2,1.5250000000000001,63384.51449584961,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851337216,293863424
1000,1745001076690,11069.684310913086,2000,2,0.95625,28356.320037841797,3000,2,0.95625,3314.3147583007813,2000,2,0.95625,29764.238723754883,2000,2,0.95625,61822.183654785156,2200,2,0.95625,32506.436614990234,2200,2,0.95625,18711.80207824707,2200,2,0.95625,50539.07221984863,2200,2,0.95625,63391.08155822754,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,16665841664,4294963200,851099648,293863424
1000,1745001077690,11069.686828613281,2175,2,0.88125,28356.328643798828,4350,0,0.88125,3314.3287048339844,1500,2,0.88125,29764.240829467773,2000,2,1.48125,61822.1856842041,2200,2,1.48125,32506.43913269043,2200,2,1.48125,18711.803771972656,2200,2,1.48125,50539.09716796875,2200,2,1.48125,63397.44178771973,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851230720,293863424
1000,1745001078690,11069.68862915039,2000,2,0.95625,28356.331115722656,3000,2,0.95625,3314.3373413085938,2000,2,0.95625,29764.24526977539,2000,2,0.95625,61822.189193725586,2200,2,0.95625,32506.44236755371,2200,2,0.95625,18711.807189941406,2200,2,0.91875,50539.100845336914,2200,2,0.91875,63403.57426452637,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851230720,293863424
1000,1745001079691,11069.693130493164,2175,2,0.88125,28356.336456298828,3000,2,1.5,3314.352310180664,2000,2,1.5,29764.249465942383,2000,2,1.5,61822.19290161133,2200,2,1.5,32506.447708129883,2200,2,1.5,18711.810501098633,2200,2,1.5,50539.10452270508,2200,2,1.5,63409.735275268555,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851230720,293863424
1000,1745001080691,11069.694778442383,2200,2,0.84375,28356.33934020996,2200,2,0.84375,3314.3621978759766,2200,2,0.84375,29764.25212097168,2200,2,0.84375,61822.19584655762,2200,2,0.84375,32506.450408935547,2200,2,0.88125,18711.813247680664,2200,2,0.88125,50539.107009887695,2200,2,0.88125,63415.80177307129,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851230720,293863424
1000,1745001081692,11069.69662475586,2000,2,0.9625,28356.3426361084,3000,2,0.9625,3314.3709869384766,2000,2,0.9625,29764.253814697266,2000,2,0.9625,61822.19755554199,2200,2,0.9625,32506.453643798828,2200,2,0.9625,18711.8184967041,2200,2,0.9625,50539.110610961914,2200,2,0.9625,63421.940856933594,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851230720,293863424
1000,1745001082692,11069.703582763672,2133.333333333333,2,0.9125,28356.3466796875,3200,1,0.9125,3314.379150390625,2133.333333333333,2,0.9125,29764.257110595703,2133.333333333333,2,0.9125,61822.201721191406,2200,2,0.95,32506.455963134766,2200,2,0.95,18711.824462890625,2200,2,0.95,50539.113525390625,2200,2,0.95,63428.10154724121,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851230720,293863424
1000,1745001083693,11069.70637512207,2200,2,0.85,28356.349487304688,2200,2,0.85,3314.3858032226563,2200,2,0.85,29764.259399414063,2200,2,0.85,61822.20454406738,2200,2,0.85,32506.459869384766,2200,2,0.85,18711.827178955078,2200,2,0.85,50539.11569213867,2200,2,0.85,63434.201721191406,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851234816,293863424
1000,1745001084693,11069.708419799805,2133.333333333333,2,0.88125,28356.351974487305,3200,1,0.88125,3314.3931732177734,2133.333333333333,2,0.88125,29764.261672973633,2000,2,0.95625,61822.20681762695,2200,2,0.95625,32506.46189880371,2200,2,0.95625,18711.829315185547,2200,2,0.95625,50539.117919921875,2200,2,0.95625,63440.270935058594,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851234816,293863424
1000,1745001085694,11069.711013793945,2000,2,1.5125,28356.359909057617,3000,2,1.5125,3314.4031524658203,2000,2,1.5125,29764.263763427734,2000,2,1.5125,61822.212310791016,2200,2,1.5125,32506.46649169922,2200,2,1.5125,18711.831420898438,2200,2,1.5125,50539.11996459961,2200,2,1.5125,63446.37934875488,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851234816,293863424
1000,1745001086694,11069.71354675293,2133.333333333333,2,0.88125,28356.364669799805,3000,2,0.9625,3314.4141540527344,2000,2,0.9625,29764.267684936523,2000,2,0.9625,61822.217224121094,2200,2,0.9625,32506.469802856445,2200,2,0.9625,18711.835052490234,2200,2,0.9625,50539.1229095459,2200,2,0.9625,63452.51303100586,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851234816,293863424
999,1745001087695,11069.71923828125,2175,2,0.90625,28356.36863708496,4350,0,0.90625,3314.420135498047,2175,2,0.90625,29764.270919799805,2175,2,0.90625,61822.22344970703,2200,2,0.90625,32506.474334716797,2200,2,0.90625,18711.842163085938,2200,2,0.90625,50539.12559509277,2200,2,0.90625,63458.661361694336,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851234816,293863424
1000,1745001088695,11069.73371887207,2200,2,0.84375,28356.372436523438,2200,2,0.84375,3314.4242401123047,2200,2,0.84375,29764.275451660156,2200,2,0.84375,61822.22749328613,2200,2,0.84375,32506.477462768555,2200,2,0.85,18711.850875854492,2200,2,0.85,50539.12814331055,2200,2,0.85,63464.76416015625,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851234816,293863424
