Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978201030,27439.77522277832,2087.5,2,1.4125,1598.8964538574219,2087.5,2,1.4125,42184.06538391113,4175,0,1.4125,631.6502075195313,2087.5,2,1.4125,16653.982803344727,2087.5,2,1.4125,3888.6588134765625,2087.5,2,1.40625,54732.88935852051,4175,0,1.40625,21538.049255371094,2087.5,2,1.40625,36461.8405456543,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,46.46464538574219,17.346939086914063,45.5445556640625,57,76.7676773071289,12.121212005615234,92.92929077148438,56.56565475463867,29.29292869567871,27.000001907348633,15.15151596069336,62,27.7227725982666,49,36,50.50504684448242,16665841664,4294963200,2467528704,289669120
999,1744978202030,27442.99249267578,2062.5,2,1.4,1599.8085327148438,2062.5,2,1.4,42187.0556640625,2062.5,2,1.4,634.5774230957031,4125,0,1.39375,16657.86444091797,4125,0,1.39375,3889.9259643554688,2062.5,2,1.39375,54747.63391113281,4125,0,1.39375,21540.637084960938,2062.5,2,1.39375,36508.35437011719,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,18,3.0303030014038086,19.191919326782227,28,30.693069458007813,2,97.02970123291016,20.79207992553711,11,1,4.040403842926025,4.040403842926025,4.040403842926025,4,10.1010103225708,4.95049524307251,16665841664,4294963200,2467528704,289669120
999,1744978203031,27444.574630737305,2133.333333333333,2,1.4312500000000001,1600.8273315429688,2133.333333333333,2,1.4312500000000001,42188.59535217285,3200,1,1.4312500000000001,636.7713928222656,2133.333333333333,2,1.4312500000000001,16659.602096557617,2100,2,1.4312500000000001,3891.0248413085938,2100,2,1.4312500000000001,54762.62338256836,4200,0,1.4312500000000001,21542.337127685547,2100,2,1.4312500000000001,36548.065185546875,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,10.204081535339355,5,5.94059419631958,15.000000953674316,11.111111640930176,5,99,9.090909004211426,13,4.040403842926025,0,5.94059419631958,5,5,2.0202019214630127,9,16665841664,4294963200,2469584896,289669120
1000,1744978204031,27444.918731689453,2200,2,1.4625000000000001,1601.1868896484375,2200,2,1.4625000000000001,42189.6671295166,2200,2,1.4625000000000001,637.1609039306641,2200,2,1.4625000000000001,16660.068359375,2112.5,2,1.4625000000000001,3891.5656127929688,2112.5,2,1.4625000000000001,54778.081604003906,4225,0,1.4625000000000001,21543.380966186523,2112.5,2,1.4625000000000001,36580.663314819336,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,3.9603960514068604,3.9603960514068604,3,3.0303030014038086,4.95049524307251,4,99,3,8,3,0.9900990128517151,0,3,4,0.9900990128517151,3.0303030014038086,16665841664,4294963200,2469580800,289669120
999,1744978205031,27445.39306640625,2000,2,1.4375,1601.6395263671875,2000,2,1.4375,42190.991958618164,3000,2,1.4375,637.6259613037109,2000,2,1.4375,16660.573272705078,2100,2,1.4375,3892.1546325683594,2100,2,1.4375,54793.64404296875,4200,0,1.4375,21544.377670288086,2100,2,1.4375,36614.04945373535,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,4.040403842926025,4.040403842926025,4.040403842926025,0,4,4,100,4,12,5,0,0,4,4,4,4.95049524307251,16665841664,4294963200,2468634624,289669120
999,1744978206031,27445.66273498535,2200,2,1.4375,1601.9020233154297,2200,2,1.4375,42192.35511779785,2200,2,1.44375,637.8442993164063,2200,2,1.44375,16660.80369567871,2112.5,2,1.44375,3892.431396484375,2112.5,2,1.44375,54809.28793334961,4225,0,1.44375,21544.8837890625,2112.5,2,1.44375,36645.44575500488,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,99.00990295410156,3,9.090909004211426,2.0202019214630127,0,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2468634624,289669120
999,1744978207031,27445.795166015625,2200,2,1.4375,1602.0250091552734,2200,2,1.4375,42192.623138427734,2200,2,1.4375,637.9490356445313,2200,2,1.4375,16660.918014526367,2100,2,1.4375,3892.5436248779297,2100,2,1.4375,54825.03416442871,4200,0,1.4375,21544.98959350586,2100,2,1.4375,36674.31694030762,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,0.9900990128517151,0,1,1.9801980257034302,100,1,1.9801980257034302,1,0,0,1,1,1,1,16665841664,4294963200,2468634624,289669120
990,1744978208041,27445.97348022461,2200,2,1.44375,1602.1593627929688,2200,2,1.44375,42195.19221496582,2200,2,1.44375,639.6771850585938,2200,2,1.44375,16661.040100097656,2100,2,1.44375,3892.6918334960938,2100,2,1.44375,54840.66453552246,4200,0,1.44375,21545.113342285156,2100,2,1.44375,36707.91046142578,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,0.9900990128517151,0.9900990128517151,1,11.88118839263916,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,20,0.9803922176361084,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2466672640,289669120
999,1744978209031,27446.120162963867,2200,2,1.425,1602.2928619384766,2200,2,1.425,42195.438079833984,2200,2,1.425,639.8522491455078,2200,2,1.425,16661.167572021484,2100,2,1.425,3892.8262939453125,2100,2,1.425,54856.10557556152,4200,0,1.4312500000000001,21545.243713378906,2100,2,1.4312500000000001,36736.49526977539,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,99,0,2.0202019214630127,1.0204081535339355,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2465005568,289669120
1000,1744978210031,27446.24742126465,2200,2,1.45,1602.4016418457031,2200,2,1.45,42195.547927856445,2200,2,1.45,639.9512786865234,2200,2,1.45,16661.29345703125,2100,2,1.4625000000000001,3892.9476470947266,2100,2,1.4625000000000001,54871.75321960449,4200,0,1.4625000000000001,21545.3429107666,2100,2,1.4625000000000001,36765.057189941406,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1.9801980257034302,1,0.9900990128517151,0,1,1,100,1,1,0.9900990128517151,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,2462019584,289669120
1000,1744978211032,27447.351623535156,2200,2,1.45625,1602.536865234375,2200,2,1.45625,42196.06114196777,2200,2,1.45625,640.1062164306641,2200,2,1.45625,16661.433135986328,2112.5,2,1.45625,3893.0912170410156,2112.5,2,1.45625,54887.51432800293,4225,0,1.45625,21545.47280883789,2112.5,2,1.45625,36795.56588745117,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,1,2.941176414489746,1,1.9801980257034302,100,1.9801980257034302,5,1,1,0,1,0.9900990128517151,8,1,16665841664,4294963200,2459328512,289669120
999,1744978212032,27447.492874145508,2200,2,1.44375,1602.6651306152344,2200,2,1.44375,42196.32362365723,2200,2,1.4312500000000001,640.2399597167969,2200,2,1.4312500000000001,16661.555603027344,2100,2,1.4312500000000001,3893.2352752685547,2100,2,1.4312500000000001,54903.04724121094,4200,0,1.4312500000000001,21545.608673095703,2100,2,1.4312500000000001,36824.21612548828,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,1,0,0,1,100,1,2,1.0101009607315063,0,0,1,0,1,1,16665841664,4294963200,2453225472,289669120
999,1744978213033,27447.66505432129,2200,2,1.4312500000000001,1602.8011016845703,2200,2,1.4312500000000001,42196.78918457031,2200,2,1.4312500000000001,640.3650512695313,2200,2,1.4625000000000001,16661.67497253418,2100,2,1.4625000000000001,3893.3636474609375,2100,2,1.4625000000000001,54918.72100830078,4200,0,1.4625000000000001,21545.738525390625,2100,2,1.4625000000000001,36853.277755737305,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,1,0,1,1,99.00990295410156,1,3.0303030014038086,1,0,0,2,2,1,1,16665841664,4294963200,2448719872,289669120
999,1744978214033,27447.794876098633,2200,2,1.425,1602.9353942871094,2200,2,1.425,42196.93475341797,2200,2,1.425,640.4961853027344,2200,2,1.425,16661.802993774414,2100,2,1.425,3893.5294342041016,2100,2,1.425,54934.235260009766,4200,0,1.425,21545.879425048828,2100,2,1.425,36881.77258300781,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,0,1,1,0,1,1.0101009607315063,100,1,1,1.9801980257034302,0,1,1,0,1,1,16665841664,4294963200,2441961472,289669120
999,1744978215033,27447.90184020996,2200,2,1.425,1603.0415649414063,2200,2,1.425,42197.03059387207,2200,2,1.425,640.5945892333984,2200,2,1.425,16661.92887878418,2100,2,1.425,3893.656539916992,2100,2,1.425,54949.76127624512,4200,0,1.425,21545.961135864258,2100,2,1.4312500000000001,36910.095291137695,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,0,1,1,0,0.9900990128517151,1,100,1,1,1,0,0,1,0,1.9801980257034302,1,16665841664,4294963200,2439892992,289669120
999,1744978216033,27448.177734375,2200,2,1.46875,1603.2320556640625,2200,2,1.46875,42197.21353149414,2200,2,1.46875,640.7862091064453,2200,2,1.46875,16662.117706298828,2112.5,2,1.46875,3893.9818572998047,4225,0,1.46875,54965.43994140625,4225,0,1.46875,21546.14094543457,2112.5,2,1.46875,36939.38409423828,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,0,1,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,100,1,1,1,1,1,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,2447339520,289669120
1000,1744978217033,27448.330932617188,2200,2,1.45,1603.3577575683594,2200,2,1.45,42197.336654663086,2200,2,1.4375,640.9165191650391,2200,2,1.4375,16662.2576751709,2100,2,1.4375,3894.1212158203125,2100,2,1.4375,54981.25997924805,4200,0,1.4375,21546.241638183594,2100,2,1.4375,36967.96682739258,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,1,0,1,1,100,1,1,1,1,0,1,0,0,0,16665841664,4294963200,2441916416,289669120
999,1744978218033,27448.486328125,2133.333333333333,2,1.44375,1603.4973754882813,2133.333333333333,2,1.44375,42199.00263977051,3200,1,1.44375,641.0684967041016,2133.333333333333,2,1.44375,16662.42431640625,2100,2,1.44375,3894.285430908203,2100,2,1.44375,54996.811782836914,4225,0,1.44375,21546.36866760254,2112.5,2,1.44375,36998.4475402832,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,1,1,1,1.0101009607315063,99.00990295410156,1,14,1,1,0,1,0,0,1,16665841664,4294963200,2433896448,289669120
1000,1744978219033,27448.635452270508,2200,2,1.425,1603.634536743164,2200,2,1.425,42199.281021118164,2200,2,1.425,641.1952362060547,2200,2,1.425,16662.547424316406,2100,2,1.4375,3894.4146728515625,2100,2,1.4375,55012.26086425781,4200,0,1.4375,21546.481369018555,2100,2,1.4375,37027.054443359375,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1.0101009607315063,1,1,1,1,100,1,1,1,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,2428739584,289669120
999,1744978220034,27448.783798217773,2000,2,1.4312500000000001,1603.7607116699219,3000,2,1.4312500000000001,42199.40603637695,2000,2,1.4312500000000001,641.3227386474609,2000,2,1.4312500000000001,16662.683822631836,2100,2,1.4312500000000001,3894.548553466797,2100,2,1.4312500000000001,55027.85954284668,4200,0,1.4312500000000001,21546.597412109375,2100,2,1.4312500000000001,37055.730377197266,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,2,1,1,1,1,1,100,1,1,1,0,0,1,1,0,1,16665841664,4294963200,2422599680,289669120
999,1744978221034,27448.942657470703,2200,2,1.4625000000000001,1603.8945770263672,2200,2,1.4625000000000001,42199.539978027344,2200,2,1.4625000000000001,641.46728515625,2200,2,1.4625000000000001,16662.827087402344,2100,2,1.4625000000000001,3894.6880798339844,2100,2,1.4625000000000001,55043.42320251465,4200,0,1.4625000000000001,21546.700393676758,2100,2,1.4625000000000001,37084.24873352051,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,1,1,1,1.9801980257034302,100,0,1,1,1,0,1.9801980257034302,1,0,1,16665841664,4294963200,2417565696,289669120
999,1744978222034,27449.102111816406,2200,2,1.45,1604.024887084961,2200,2,1.45,42199.677185058594,2200,2,1.45,641.5857696533203,2200,2,1.45,16663.00115966797,2100,2,1.45,3894.763442993164,2100,2,1.45,55059.0066986084,4200,0,1.4312500000000001,21546.865676879883,2100,2,1.4312500000000001,37112.98654174805,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,0,0,0,1,1,0,99,1,1,1,1,0,1,1.0101009607315063,1,0,16665841664,4294963200,2414997504,289669120
999,1744978223034,27449.256088256836,2200,2,1.45625,1604.1668243408203,2200,2,1.45625,42199.80941772461,2200,2,1.45625,641.7108306884766,2200,2,1.45625,16663.152572631836,2100,2,1.4312500000000001,3894.8245391845703,2100,2,1.4312500000000001,55074.54920959473,4200,0,1.4312500000000001,21547.01528930664,2100,2,1.4312500000000001,37141.704986572266,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1.9801980257034302,1.9801980257034302,1,1,0,100,1,1,1,1,0,1,1,0.9900990128517151,1,16665841664,4294963200,2411147264,289669120
999,1744978224034,27449.36766052246,2200,2,1.4375,1604.2943115234375,2200,2,1.4375,42199.938552856445,2200,2,1.44375,641.8398284912109,2200,2,1.44375,16663.298141479492,2100,2,1.44375,3894.9656982421875,2100,2,1.44375,55089.89895629883,4200,0,1.44375,21547.14373779297,2100,2,1.44375,37170.2571105957,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,1,1,1,0,99,1,1.0101009607315063,1,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,2406539264,289669120
1000,1744978225034,27449.537185668945,2200,2,1.4312500000000001,1604.4491577148438,2200,2,1.4312500000000001,42200.07472229004,2200,2,1.4312500000000001,641.9830322265625,2200,2,1.4312500000000001,16663.44450378418,2100,2,1.4312500000000001,3895.0974731445313,2100,2,1.4312500000000001,55105.495513916016,4200,0,1.4312500000000001,21547.27378845215,2100,2,1.4312500000000001,37198.877990722656,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,1,1,1,2,99,1,1,1,1,0,1.9801980257034302,1,0,1,16665841664,4294963200,2405609472,289669120
999,1744978226035,27449.705535888672,2200,2,1.4375,1604.6005249023438,2200,2,1.4375,42200.21957397461,2200,2,1.4375,642.1340484619141,2200,2,1.4375,16663.610153198242,2100,2,1.4375,3895.2325134277344,2100,2,1.4375,55120.95440673828,4200,0,1.4375,21547.412399291992,2100,2,1.4375,37227.55827331543,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,1,1.9801980257034302,1.9801980257034302,0,98.01980590820313,1,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2403459072,289669120
999,1744978227035,27449.86767578125,2200,2,1.4312500000000001,1604.73291015625,2200,2,1.4375,42200.35334777832,2200,2,1.4375,642.2552185058594,2200,2,1.4375,16663.758850097656,2100,2,1.4375,3895.364776611328,2100,2,1.4375,55136.53350830078,4200,0,1.4375,21547.534439086914,2100,2,1.4375,37256.11338806152,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,1,2,1,0,98.98989868164063,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2402512896,289669120
999,1744978228035,27450.046936035156,2200,2,1.4375,1604.858154296875,2200,2,1.4375,42200.48043823242,2200,2,1.4375,642.3751983642578,2200,2,1.4375,16663.87646484375,2100,2,1.4375,3895.5060272216797,2100,2,1.4375,55152.05342102051,4200,0,1.4375,21547.653930664063,2100,2,1.4375,37284.61396789551,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1.0101009607315063,1,1,1,1,1,100,1.0101009607315063,1,1,0,0.9900990128517151,1,1,0,1,16665841664,4294963200,2400768000,289669120
999,1744978229035,27450.22462463379,2200,2,1.45625,1604.9999237060547,2200,2,1.45625,42200.61714172363,2200,2,1.45625,642.5149536132813,2200,2,1.45625,16663.98956298828,2100,2,1.45625,3895.6490783691406,2100,2,1.45625,55167.76062011719,4200,0,1.45625,21547.791427612305,2100,2,1.45625,37313.26942443848,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,0,1,1,1.9801980257034302,100,1.9801980257034302,1,1,0,0,1.0101009607315063,1,0,1,16665841664,4294963200,2399268864,289669120
999,1744978230035,27450.395278930664,2200,2,1.45625,1605.1371612548828,2200,2,1.45625,42200.96371459961,2200,2,1.45625,642.6390380859375,2200,2,1.45625,16664.123657226563,2100,2,1.45625,3895.778091430664,2100,2,1.4375,55183.39581298828,4200,0,1.4375,21547.919067382813,2100,2,1.4375,37342.340393066406,4277,2200,2200,2200,1995,4288,2200,2200,3200,2200,2200,2200,2158,1989,2200,2803,1,1,1.9801980257034302,1,1,1.0101009607315063,99,1,3,1,0,0,1,1,0,1,16665841664,4294963200,2397958144,289669120
