Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1745053950383,49276.857192993164,2112.5,2,1.4312500000000001,18825.542205810547,2112.5,2,1.4312500000000001,498.79640197753906,2112.5,2,1.4312500000000001,23841.44158935547,4225,0,1.4312500000000001,35164.439193725586,2200,2,1.4312500000000001,25377.916091918945,2200,2,1.4312500000000001,9392.514373779297,2200,2,1.4312500000000001,49283.0037689209,2200,2,1.4312500000000001,28548.451629638672,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,5.0505051612854,25.25252342224121,21.212121963500977,100,13.13131332397461,2,1,28,0,2,66,32,33.333335876464844,6.060606002807617,12,4.040403842926025,16665841664,4294963200,2428571648,294125568
999,1745053951381,49277.341735839844,2125,2,1.46875,18827.64224243164,2833.333333333333,2,1.46875,498.97691345214844,2125,2,1.46875,23856.027908325195,4250,0,1.46875,35167.4845123291,2133.333333333333,2,1.46875,25378.3973236084,2133.333333333333,2,1.46875,9397.557540893555,3200,1,1.46875,49284.23239135742,2133.333333333333,2,1.46875,28589.14129638672,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,3.0612244606018066,16,2,99,3,3.9603960514068604,3,2.0202019214630127,1,1.0101009607315063,22.22222328186035,3,40.594058990478516,3,2,4.901960849761963,16665841664,4294963200,2428563456,294125568
999,1745053952381,49277.711364746094,2125,2,1.45,18828.013793945313,2833.333333333333,2,1.45,499.31842041015625,2125,2,1.45,23871.027801513672,4250,0,1.45,35169.52951049805,2200,2,1.45,25378.88249206543,2200,2,1.45,9398.594589233398,2200,2,1.45,49285.456771850586,2200,2,1.45,28623.296173095703,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,3.0303030014038086,3.0303030014038086,4,100,3,3.9603960514068604,4,3.9603960514068604,1,3.9603960514068604,13.8613862991333,4.95049524307251,3,4,4,3.0303030014038086,16665841664,4294963200,2406309888,294125568
999,1745053953382,49278.04067993164,2112.5,2,1.4312500000000001,18828.368362426758,2112.5,2,1.4312500000000001,499.6646728515625,2112.5,2,1.4312500000000001,23886.616333007813,4225,0,1.4312500000000001,35170.04165649414,2200,2,1.4312500000000001,25379.254272460938,2200,2,1.4312500000000001,9398.961334228516,2200,2,1.4312500000000001,49286.48840332031,2200,2,1.4312500000000001,28655.25453186035,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,3.9603960514068604,4,3,99,4,3.0303030014038086,4,4,1,4.95049524307251,0,3.0303030014038086,0,3.0303030014038086,2.0202019214630127,4,16665841664,4294963200,2404196352,294125568
1000,1745053954382,49278.308502197266,2100,2,1.4375,18828.634704589844,2800,2,1.4375,499.91505432128906,2100,2,1.4375,23901.97592163086,4200,0,1.4375,35172.25312805176,4200,0,1.4375,25379.547943115234,2100,2,1.4375,9399.259094238281,2100,2,1.4375,49287.23970031738,2100,2,1.4375,28687.908721923828,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,2.0202019214630127,2,3,100,3,3,2,2.0202019214630127,0,2.0202019214630127,15.841584205627441,3,0,3,3,3,16665841664,4294963200,2405228544,294125568
998,1745053955383,49281.018142700195,4250,0,1.4312500000000001,18828.839309692383,2833.333333333333,2,1.4312500000000001,500.08807373046875,2125,2,1.4312500000000001,23915.037536621094,4250,0,1.4312500000000001,35172.71781921387,2200,2,1.4312500000000001,25379.73179626465,2200,2,1.4312500000000001,9399.423965454102,2200,2,1.4312500000000001,49287.41955566406,2200,2,1.4312500000000001,28717.403854370117,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,18,2,1.0101009607315063,83,0,1.0101009607315063,2,1.0101009607315063,0,2,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2400694272,294125568
1000,1745053956382,49296.597717285156,4275,0,1.45625,18828.978881835938,2850,2,1.45625,500.2215118408203,2137.5,2,1.45625,23915.300903320313,2137.5,2,1.45625,35172.84069824219,2200,2,1.45625,25379.857208251953,2200,2,1.45625,9399.535095214844,2200,2,1.45625,49287.546157836914,2200,2,1.45,28746.201278686523,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,1,0.9900990128517151,0,1,1,1,2,0,0,0,0,1,1,1,16665841664,4294963200,2397630464,294125568
999,1745053957383,49308.06278991699,4275,0,1.425,18829.125198364258,2137.5,2,1.4375,500.3737487792969,2137.5,2,1.4375,23919.431381225586,4275,0,1.4375,35176.861587524414,3000,2,1.4375,25379.972732543945,2000,2,1.4375,9399.645751953125,2000,2,1.4375,49287.6671295166,2000,2,1.4375,28779.23992919922,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,73,1.9801980257034302,1,27.000001907348633,1,1,1,0.9900990128517151,1,1,31.683168411254883,1,0,1,1,1,16665841664,4294963200,2399416320,294125568
999,1745053958383,49323.67655944824,4275,0,1.4625000000000001,18829.27003479004,2137.5,2,1.4625000000000001,500.5078887939453,2137.5,2,1.4625000000000001,23919.83966064453,2137.5,2,1.4625000000000001,35177.1209564209,2200,2,1.4625000000000001,25380.083068847656,2200,2,1.4625000000000001,9399.762023925781,2200,2,1.4625000000000001,49287.771728515625,2200,2,1.4625000000000001,28808.56233215332,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,1,0,1,1,1,0,1,1,2.97029709815979,0,0,1,1,1,16665841664,4294963200,2398146560,294125568
1000,1745053959383,49339.15867614746,4275,0,1.4375,18829.395538330078,2850,2,1.4375,500.6224822998047,2137.5,2,1.4375,23919.938232421875,2137.5,2,1.4375,35177.224868774414,2200,2,1.4375,25380.186309814453,2200,2,1.4375,9399.859420776367,2200,2,1.4375,49287.86231994629,2200,2,1.4375,28837.01235961914,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,99,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0,0,0,1,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,2397294592,294125568
998,1745053960385,49354.67561340332,4250,0,1.425,18829.5438079834,2833.333333333333,2,1.425,500.76817321777344,2125,2,1.425,23920.05519104004,2125,2,1.425,35177.65153503418,2200,2,1.425,25380.29833984375,2200,2,1.425,9399.97673034668,2200,2,1.425,49287.96925354004,2200,2,1.425,28865.99949645996,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,0,0,1,1,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,5,1,0,1,1,1.9801980257034302,16665841664,4294963200,2396499968,294125568
999,1745053961383,49370.06007385254,4275,0,1.425,18829.698654174805,2850,2,1.45,500.90277099609375,2137.5,2,1.45,23920.178421020508,2137.5,2,1.45,35177.94300842285,2200,2,1.45,25380.424530029297,2200,2,1.45,9400.103485107422,2200,2,1.45,49288.0671081543,2200,2,1.45,28894.729278564453,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,99,1,1,0,1,1.9801980257034302,1.0101009607315063,0,1,1,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,2394370048,294125568
999,1745053962383,49385.67547607422,4275,0,1.44375,18829.860443115234,2850,2,1.44375,501.0255432128906,2137.5,2,1.44375,23920.30564880371,2137.5,2,1.44375,35178.55221557617,2200,2,1.44375,25380.56024169922,2200,2,1.44375,9400.226989746094,2200,2,1.44375,49288.16474914551,2200,2,1.44375,28924.048828125,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,0,0,0,1,1,1,1,1,5,1,1,0,1,2,16665841664,4294963200,2391658496,294125568
999,1745053963383,49401.44828796387,4250,0,1.425,18830.00926208496,2833.333333333333,2,1.425,501.1429443359375,2125,2,1.425,23920.415969848633,2125,2,1.425,35178.692962646484,2200,2,1.425,25380.686126708984,2200,2,1.425,9400.353652954102,2200,2,1.425,49288.26544189453,2200,2,1.425,28953.162399291992,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,0,1,1,1,0.9900990128517151,1,1.0101009607315063,1,1,0,0,0,0,0,16665841664,4294963200,2389008384,294125568
999,1745053964384,49416.741302490234,4275,0,1.4312500000000001,18830.171768188477,2850,2,1.4312500000000001,501.2862854003906,2137.5,2,1.4312500000000001,23920.539184570313,2137.5,2,1.4312500000000001,35178.8254699707,2200,2,1.4312500000000001,25380.816192626953,2200,2,1.45,9400.481552124023,2200,2,1.45,49288.40054321289,2200,2,1.45,28981.63555908203,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,98,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2387832832,294125568
999,1745053965384,49432.17304992676,4275,0,1.46875,18830.342529296875,2850,2,1.46875,501.4189910888672,2137.5,2,1.45,23920.657440185547,2137.5,2,1.45,35178.95210266113,2200,2,1.45,25380.95021057129,2200,2,1.45,9400.623809814453,2200,2,1.45,49288.52836608887,2200,2,1.45,29010.296768188477,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,99,1,1,0,1,1,1,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,1,16665841664,4294963200,2383650816,294125568
999,1745053966384,49447.874572753906,4275,0,1.4375,18830.48797607422,2850,2,1.4375,501.565673828125,2137.5,2,1.4375,23920.798461914063,2137.5,2,1.4375,35179.068283081055,2200,2,1.4375,25381.07438659668,2200,2,1.4375,9400.756042480469,2200,2,1.4375,49288.65643310547,2200,2,1.4375,29039.372482299805,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,1.9801980257034302,0,1,1,1.9801980257034302,1,1,0.9900990128517151,0,0,0,1,0,1,16665841664,4294963200,2380300288,294125568
999,1745053967384,49463.541915893555,4275,0,1.46875,18830.626541137695,2850,2,1.46875,501.69639587402344,2137.5,2,1.46875,23920.9295501709,2137.5,2,1.46875,35179.192779541016,2200,2,1.46875,25381.191940307617,2200,2,1.46875,9400.881896972656,2200,2,1.46875,49288.75393676758,2200,2,1.46875,29068.341049194336,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,1,0,0.9900990128517151,1,0,0,1.9801980257034302,1,1,1,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2377228288,294125568
999,1745053968384,49479.06254577637,4275,0,1.4625000000000001,18830.83773803711,2137.5,2,1.4625000000000001,501.8539581298828,2137.5,2,1.4625000000000001,23921.077041625977,2137.5,2,1.4625000000000001,35181.10983276367,2200,2,1.4625000000000001,25381.35484313965,2200,2,1.4625000000000001,9401.042938232422,2200,2,1.4625000000000001,49288.88427734375,2200,2,1.4625000000000001,29099.573318481445,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,99.00990295410156,1,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,14,1.9801980257034302,1,0,0,2,16665841664,4294963200,2375254016,294125568
999,1745053969384,49494.338790893555,4275,0,1.44375,18830.98095703125,2137.5,2,1.44375,501.9815368652344,2137.5,2,1.44375,23921.214401245117,2137.5,2,1.44375,35181.21487426758,2200,2,1.44375,25381.472778320313,2200,2,1.44375,9401.160522460938,2200,2,1.4375,49288.99694824219,2200,2,1.4375,29127.954360961914,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,99,1,1,0,0.9900990128517151,1,0,0.9900990128517151,1,1,0,0,1,0.9900990128517151,0,1,16665841664,4294963200,2372186112,294125568
999,1745053970384,49510.02780151367,4250,0,1.425,18831.119842529297,2833.333333333333,2,1.425,502.11376953125,2125,2,1.425,23921.347076416016,2125,2,1.425,35181.337982177734,2200,2,1.425,25381.597229003906,2200,2,1.425,9401.271011352539,2200,2,1.425,49289.10745239258,2200,2,1.425,29156.747665405273,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,16665841664,4294963200,2370289664,294125568
999,1745053971384,49525.52940368652,4275,0,1.425,18831.283966064453,2125,2,1.45,502.2446594238281,2125,2,1.45,23921.493438720703,2125,2,1.45,35181.45803833008,2200,2,1.45,25381.727416992188,2200,2,1.45,9401.386978149414,2200,2,1.45,49289.20133972168,2200,2,1.45,29185.701766967773,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,99.00990295410156,0,0.9900990128517151,0,0,1,1,0,0,1.0101009607315063,1,1,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2367762432,294125568
999,1745053972384,49541.1125793457,4275,0,1.425,18831.434509277344,2850,2,1.425,502.38629150390625,2137.5,2,1.425,23921.59310913086,2137.5,2,1.425,35181.587799072266,2200,2,1.425,25381.85888671875,2200,2,1.425,9401.510009765625,2200,2,1.425,49289.30952453613,2200,2,1.425,29214.815689086914,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,0,0,1,0.9900990128517151,1,1,1.9801980257034302,0,1,1,1,0,1,1,16665841664,4294963200,2366111744,294125568
999,1745053973384,49556.692291259766,4275,0,1.45,18831.59080505371,2850,2,1.45,502.53916931152344,2137.5,2,1.45,23921.65985107422,2137.5,2,1.45,35181.777572631836,2200,2,1.45,25381.986572265625,2200,2,1.45,9401.641418457031,2200,2,1.45,49289.42997741699,2200,2,1.45,29244.023391723633,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,16665841664,4294963200,2363088896,294125568
999,1745053974384,49565.03721618652,2112.5,2,1.4312500000000001,18831.748565673828,2816.666666666667,2,1.4312500000000001,502.6878204345703,2112.5,2,1.4312500000000001,23928.797973632813,4225,0,1.4312500000000001,35181.89350891113,2200,2,1.4312500000000001,25382.116775512695,2200,2,1.4312500000000001,9401.766082763672,2200,2,1.4375,49289.55163574219,2200,2,1.4375,29272.906204223633,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,52.52525329589844,1,1,47,1,1,1,1,1,1,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,2361470976,294125568
999,1745053975384,49565.23400878906,2112.5,2,1.425,18831.91764831543,2816.666666666667,2,1.425,502.84324645996094,2112.5,2,1.425,23944.25405883789,4225,0,1.425,35182.020568847656,2200,2,1.425,25382.24935913086,2200,2,1.4375,9401.907592773438,2200,2,1.4375,49289.68603515625,2200,2,1.4375,29301.82293701172,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,0,1,1,100,1,1,1,1,1.0101009607315063,1,0,1,1,0,1.9801980257034302,1,16665841664,4294963200,2360487936,294125568
1000,1745053976385,49565.38217163086,2125,2,1.45,18832.039306640625,2125,2,1.45,502.9748077392578,2125,2,1.45,23959.601104736328,4250,0,1.45,35182.11265563965,2200,2,1.45,25382.340362548828,2200,2,1.45,9402.013320922852,2200,2,1.45,49289.80024719238,2200,2,1.45,29330.42218017578,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,0,1,1,99,1,0,1,1,1,1,0,1,1,1,1,0,16665841664,4294963200,2359730176,294125568
999,1745053977385,49572.282974243164,4275,0,1.425,18832.18324279785,2850,2,1.425,503.09912109375,2137.5,2,1.425,23968.665252685547,2137.5,2,1.425,35182.20634460449,2200,2,1.425,25382.445236206055,2200,2,1.425,9402.124603271484,2200,2,1.425,49289.915756225586,2200,2,1.425,29359.732498168945,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,44,1,0.9900990128517151,56,1,0,1,1.9801980257034302,1,0.9900990128517151,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,2358300672,294125568
999,1745053978385,49587.843505859375,4250,0,1.4312500000000001,18832.353103637695,2833.333333333333,2,1.4312500000000001,503.2528839111328,2125,2,1.4312500000000001,23968.805938720703,2125,2,1.4312500000000001,35182.3342590332,2200,2,1.4312500000000001,25382.56300354004,2200,2,1.4312500000000001,9402.265762329102,2200,2,1.4312500000000001,49290.02264404297,2200,2,1.425,29388.70066833496,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,1,0,1,0,1,1,2.941176414489746,1,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,2358300672,294125568
999,1745053979385,49603.342056274414,4250,0,1.475,18832.506622314453,2833.333333333333,2,1.475,503.40008544921875,2125,2,1.475,23968.917510986328,2125,2,1.425,35182.45014953613,2200,2,1.425,25382.66534423828,2200,2,1.425,9402.370483398438,2200,2,1.425,49290.117614746094,2200,2,1.425,29417.564743041992,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,99,1,1,0,1,0,0,1,1,1,0.9900990128517151,0,1,0,1,1,16665841664,4294963200,2357972992,294125568
