Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744873684630,13262.649765014648,2112.5,2,1.4375,17993.872100830078,4225,0,1.4375,5519.572891235352,2112.5,2,1.4375,11254.926788330078,2112.5,2,1.4375,8586.195541381836,2200,2,1.4375,20055.01934814453,2200,2,1.4375,5052.54753112793,2200,2,1.4375,26935.345169067383,2200,2,1.4375,10883.03547668457,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,2,1.0101009607315063,2,45,29,2,2,3,2,0,2,0,2.0202019214630127,2.97029709815979,100,16665841664,4294963200,2791821312,248250368
999,1744873685630,13262.817901611328,2112.5,2,1.45,18009.213806152344,4225,0,1.45,5519.7479248046875,2112.5,2,1.45,11255.049667358398,2112.5,2,1.45,8588.325073242188,2200,2,1.45,20055.32876586914,2200,2,1.4312500000000001,5052.683639526367,2200,2,1.4312500000000001,26935.906280517578,2200,2,1.4312500000000001,10915.116394042969,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,29,1.9801980257034302,1,16,1,1,1,2,1,0,1,0,2,2,71,16665841664,4294963200,2791821312,248250368
1000,1744873686631,13263.012725830078,2112.5,2,1.4312500000000001,18009.78355407715,2112.5,2,1.4312500000000001,5519.964050292969,2112.5,2,1.4312500000000001,11270.23941040039,4225,0,1.4312500000000001,8588.794784545898,2200,2,1.4312500000000001,20055.570526123047,2200,2,1.4312500000000001,5052.857864379883,2200,2,1.4312500000000001,26936.21812438965,2200,2,1.4312500000000001,10945.318389892578,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0.9900990128517151,3,2,99,4.040403842926025,2,2.97029709815979,2,1.0101009607315063,2,0,2.97029709815979,0,2,2,2,16665841664,4294963200,2771619840,248250368
999,1744873687631,13263.241973876953,2100,2,1.4375,18009.989135742188,2100,2,1.4375,5520.196487426758,2100,2,1.4375,11285.578186035156,4200,0,1.4375,8590.701217651367,4200,0,1.4375,20055.840057373047,2100,2,1.4375,5053.0791015625,2100,2,1.4375,26936.58528137207,2100,2,1.4375,10977.021621704102,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,1,1,1.0101009607315063,100,15.000000953674316,2,2,2,2.97029709815979,2,0,2.0202019214630127,0,2,2,2,16665841664,4294963200,2770771968,248250368
999,1744873688631,13263.499465942383,2125,2,1.45625,18010.223266601563,2125,2,1.45625,5520.465744018555,2125,2,1.45625,11300.907531738281,4250,0,1.45625,8591.20735168457,2200,2,1.45625,20056.126892089844,2200,2,1.45625,5053.349838256836,2200,2,1.45625,26936.96253967285,2200,2,1.4937500000000001,11007.347534179688,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,2.0202019214630127,0,2.97029709815979,35,4.95049524307251,3,2,2,2.0202019214630127,65,0,2,0,2,2,2.0202019214630127,16665841664,4294963200,2770771968,248250368
999,1744873689632,13263.74641418457,2125,2,1.45625,18010.45179748535,2125,2,1.45625,5520.72004699707,2125,2,1.45625,11316.442153930664,4250,0,1.45625,8591.432098388672,2200,2,1.45625,20056.39862060547,2200,2,1.45625,5053.64111328125,2200,2,1.45625,26937.34912109375,2200,2,1.45625,11037.496154785156,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,2.97029709815979,100,0,2,0,2,2,2,16665841664,4294963200,2767556608,248250368
999,1744873690632,13271.608764648438,4325,0,1.425,18010.5955657959,2137.5,2,1.425,5520.898178100586,2137.5,2,1.425,11324.220108032227,2137.5,2,1.425,8595.473159790039,3000,2,1.425,20056.580810546875,2000,2,1.425,5053.857192993164,2000,2,1.46875,26937.599700927734,2000,2,1.46875,11071.002395629883,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,1,0,1,1,31.313129425048828,1,1,1,1.0101009607315063,49.49494934082031,0,1,0,1.0101009607315063,51,1,16665841664,4294963200,2761388032,248250368
999,1744873691632,13287.602310180664,4325,0,1.425,18010.800415039063,2833.333333333333,2,1.425,5521.15315246582,2125,2,1.425,11324.432800292969,2125,2,1.425,8595.863662719727,2200,2,1.425,20056.820220947266,2200,2,1.425,5054.119781494141,2200,2,1.425,26937.924880981445,2200,2,1.425,11101.428466796875,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,1,0,2,1,3,2.97029709815979,2.0202019214630127,2,2,3.9215688705444336,2,2.0202019214630127,0,2,100,2.97029709815979,16665841664,4294963200,2750472192,248250368
1000,1744873692632,13303.345169067383,4325,0,1.425,18010.937088012695,2137.5,2,1.425,5521.297866821289,2137.5,2,1.425,11324.539825439453,2137.5,2,1.425,8595.991790771484,2200,2,1.425,20056.948486328125,2200,2,1.425,5054.245956420898,2200,2,1.425,26938.05223083496,2200,2,1.425,11130.549697875977,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,1.0101009607315063,0,1,0,1,1,1,1,1,1,1,1,0,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2746257408,248250368
999,1744873693632,13319.034118652344,4275,0,1.44375,18011.04295349121,2137.5,2,1.44375,5521.424209594727,2137.5,2,1.44375,11324.631637573242,2137.5,2,1.44375,8596.418914794922,2200,2,1.44375,20057.056762695313,2200,2,1.44375,5054.354293823242,2200,2,1.44375,26938.160049438477,2200,2,1.44375,11159.782974243164,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,1,0,1.0101009607315063,0,5.94059419631958,1,1,1,1.9801980257034302,0,1,1,0.9900990128517151,1,100,1,16665841664,4294963200,2746257408,248250368
999,1744873694632,13334.672943115234,4350,0,1.425,18011.147705078125,2137.5,2,1.425,5521.553314208984,2137.5,2,1.425,11324.733581542969,2137.5,2,1.425,8596.663024902344,2200,2,1.425,20057.149978637695,2200,2,1.425,5054.479766845703,2200,2,1.45,26938.26676940918,2200,2,1.45,11188.870849609375,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,1,0,1,1,1,1,1,1,1.0101009607315063,0,1,0,1,1,100,0.9900990128517151,16665841664,4294963200,2740056064,248250368
999,1744873695632,13350.511657714844,4325,0,1.425,18011.26934814453,2137.5,2,1.425,5521.74755859375,2137.5,2,1.425,11324.823623657227,2137.5,2,1.425,8597.238067626953,2200,2,1.425,20057.24070739746,2200,2,1.425,5054.600830078125,2200,2,1.425,26938.373016357422,2200,2,1.425,11218.646194458008,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,1,1,1,0,0.9900990128517151,1,1,0,4,0,0,1,100,1,16665841664,4294963200,2737041408,248250368
999,1744873696632,13366.397811889648,4350,0,1.45,18011.387802124023,2137.5,2,1.45,5521.887969970703,2137.5,2,1.45,11324.918045043945,2137.5,2,1.45,8597.369506835938,2200,2,1.45,20057.337203979492,2200,2,1.45,5054.733306884766,2200,2,1.45,26938.482955932617,2200,2,1.45,11248.116104125977,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,1,1,1,1,1,1,1,0,1.9801980257034302,0,1,1,100,1,16665841664,4294963200,2735546368,248250368
999,1744873697632,13382.008743286133,4325,0,1.4312500000000001,18011.458938598633,2850,2,1.4312500000000001,5521.977188110352,2137.5,2,1.4312500000000001,11324.979934692383,2137.5,2,1.4312500000000001,8597.441589355469,2200,2,1.4312500000000001,20057.399627685547,2200,2,1.4312500000000001,5054.818176269531,2200,2,1.4312500000000001,26938.55256652832,2200,2,1.4312500000000001,11276.906127929688,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0,1,0,0,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,2734452736,248250368
999,1744873698633,13397.820037841797,4275,0,1.45,18011.573364257813,2137.5,2,1.45,5522.105224609375,2137.5,2,1.45,11325.079772949219,2137.5,2,1.45,8597.566390991211,2200,2,1.45,20057.49626159668,2200,2,1.45,5054.952728271484,2200,2,1.45,26938.664291381836,2200,2,1.45,11306.057205200195,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,3,1,1.9607844352722168,1,1,1,1.9801980257034302,1,1,0,1,0,1,1,96.03960418701172,1,16665841664,4294963200,2731044864,248250368
999,1744873699633,13413.663070678711,4275,0,1.4312500000000001,18011.70330810547,2850,2,1.4312500000000001,5522.240966796875,2137.5,2,1.4312500000000001,11325.196853637695,2137.5,2,1.4312500000000001,8597.674438476563,2200,2,1.4312500000000001,20057.58953857422,2200,2,1.4312500000000001,5055.07878112793,2200,2,1.45,26938.784576416016,2200,2,1.45,11335.154220581055,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,98.98989868164063,0.9900990128517151,0,1,1,1,0,1,1,1,1,0,1,0,1,1,16665841664,4294963200,2729517056,248250368
999,1744873700633,13429.498123168945,4275,0,1.4312500000000001,18011.828674316406,2137.5,2,1.4312500000000001,5522.370895385742,2137.5,2,1.4312500000000001,11325.30339050293,2137.5,2,1.4312500000000001,8597.786926269531,2200,2,1.45,20057.681442260742,2200,2,1.45,5055.202178955078,2200,2,1.45,26938.89094543457,2200,2,1.45,11364.355331420898,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,98.01980590820313,0,1,1,0.9900990128517151,1,1,1,1,1,1,0,1,1,1,1,16665841664,4294963200,2727849984,248250368
999,1744873701633,13441.12548828125,2112.5,2,1.41875,18011.945220947266,2112.5,2,1.41875,5522.495056152344,2112.5,2,1.41875,11329.37809753418,4225,0,1.41875,8599.632080078125,2200,2,1.41875,20057.77392578125,2200,2,1.41875,5055.333190917969,2200,2,1.41875,26938.996871948242,2200,2,1.41875,11395.435516357422,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,73,0,1,1,1,0,0.9900990128517151,1,1,27.7227725982666,14.851485252380371,0,1,1,1,1,16665841664,4294963200,2724225024,248250368
999,1744873702633,13441.240737915039,2112.5,2,1.4312500000000001,18012.060104370117,2112.5,2,1.4312500000000001,5522.620529174805,2112.5,2,1.4312500000000001,11344.794616699219,4225,0,1.4312500000000001,8599.752136230469,2200,2,1.4312500000000001,20057.86540222168,2200,2,1.4312500000000001,5055.456008911133,2200,2,1.4312500000000001,26939.112350463867,2200,2,1.4312500000000001,11424.124725341797,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0,1,1,1,1,1,1,1,100,0.9900990128517151,0,1,1,1,0.9900990128517151,16665841664,4294963200,2722779136,248250368
998,1744873703634,13441.355758666992,2112.5,2,1.4375,18012.175384521484,2112.5,2,1.4375,5522.754867553711,2112.5,2,1.4375,11360.354904174805,4225,0,1.4312500000000001,8599.859512329102,2200,2,1.4312500000000001,20057.95606994629,2200,2,1.4312500000000001,5055.5771484375,2200,2,1.4312500000000001,26939.222854614258,2200,2,1.4312500000000001,11452.730041503906,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0,0.9900990128517151,1,1,1,1,0,2,100,0,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2720309248,248250368
999,1744873704633,13441.468765258789,2112.5,2,1.45625,18012.292922973633,2112.5,2,1.45625,5522.909408569336,2112.5,2,1.4312500000000001,11375.919143676758,4225,0,1.4312500000000001,8599.976867675781,2200,2,1.4312500000000001,20058.04800415039,2200,2,1.4312500000000001,5055.704406738281,2200,2,1.4312500000000001,26939.331634521484,2200,2,1.4312500000000001,11481.196746826172,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0,1,1,1,1,1,1,1,100,1,0,1,1,1,1,16665841664,4294963200,2720038912,248250368
999,1744873705633,13441.546035766602,2125,2,1.44375,18012.366729736328,2833.333333333333,2,1.44375,5523.000534057617,2112.5,2,1.44375,11391.434387207031,4225,0,1.475,8600.045364379883,2200,2,1.475,20058.107528686523,2200,2,1.475,5055.785781860352,2200,2,1.475,26939.39778137207,2200,2,1.475,11509.468826293945,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,100,1,0,1,0,0,0,16665841664,4294963200,2720038912,248250368
1000,1744873706634,13441.660995483398,2125,2,1.45,18012.475982666016,2816.666666666667,2,1.48125,5523.12385559082,2112.5,2,1.48125,11407.06526184082,4225,0,1.48125,8600.162124633789,2200,2,1.48125,20058.201202392578,2200,2,1.48125,5055.916290283203,2200,2,1.48125,26939.50782775879,2200,2,1.48125,11538.25700378418,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0,1,1,1,0,0.9900990128517151,1,0,100,1,0,1,1,1,1,16665841664,4294963200,2719338496,248250368
999,1744873707634,13441.790435791016,2112.5,2,1.4375,18012.53077697754,2816.666666666667,2,1.4375,5523.249710083008,2112.5,2,1.4375,11422.644058227539,4225,0,1.4375,8600.273391723633,2200,2,1.4375,20058.295181274414,2200,2,1.4375,5056.035003662109,2200,2,1.4375,26939.619338989258,2200,2,1.4375,11566.785949707031,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,1,0,1,1,1,1,1,1,1.9801980257034302,99.00990295410156,0.9900990128517151,0,1,1,1,0,16665841664,4294963200,2717245440,248250368
989,1744873708644,13441.923400878906,2112.5,2,1.425,18012.589294433594,2112.5,2,1.4312500000000001,5523.395797729492,2112.5,2,1.4312500000000001,11438.640701293945,4225,0,1.4312500000000001,8600.390335083008,2200,2,1.4312500000000001,20058.391387939453,2200,2,1.4312500000000001,5056.160675048828,2200,2,1.4312500000000001,26939.735733032227,2200,2,1.4312500000000001,11595.981903076172,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2715365376,248250368
999,1744873709634,13442.054275512695,2112.5,2,1.4375,18012.646041870117,2816.666666666667,2,1.4375,5523.533798217773,2112.5,2,1.4375,11453.913665771484,4225,0,1.4375,8600.504455566406,2200,2,1.4375,20058.48663330078,2200,2,1.4375,5056.286178588867,2200,2,1.4375,26939.84716796875,2200,2,1.4375,11624.407791137695,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2714578944,248250368
999,1744873710634,13442.198440551758,2125,2,1.4312500000000001,18012.703018188477,2125,2,1.4312500000000001,5523.683029174805,2125,2,1.4312500000000001,11469.524795532227,4250,0,1.4312500000000001,8600.62890625,2200,2,1.4312500000000001,20058.58526611328,2200,2,1.4312500000000001,5056.420333862305,2200,2,1.4312500000000001,26939.96322631836,2200,2,1.4312500000000001,11653.062683105469,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,1,0,1,1,1,1,1,1,1.0101009607315063,100,1,0,1,1,1,0,16665841664,4294963200,2712461312,248250368
999,1744873711634,13442.328994750977,2125,2,1.4375,18012.78775024414,2833.333333333333,2,1.4375,5523.810775756836,2125,2,1.4375,11484.797286987305,4250,0,1.4375,8600.73941040039,2200,2,1.4375,20058.681121826172,2200,2,1.4375,5056.546829223633,2200,2,1.4375,26940.074981689453,2200,2,1.4375,11681.584442138672,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,1,1,1,1,1,1,1,1,0,100,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,2711212032,248250368
999,1744873712634,13442.459686279297,2112.5,2,1.425,18012.897567749023,2112.5,2,1.425,5523.933013916016,2112.5,2,1.425,11500.338958740234,4225,0,1.425,8600.849182128906,2200,2,1.44375,20058.77182006836,2200,2,1.44375,5056.670013427734,2200,2,1.44375,26940.192810058594,2200,2,1.44375,11710.272201538086,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,0.9900990128517151,1,1,1,1,0.9900990128517151,0,100,1,0,1,1,1,0,16665841664,4294963200,2710556672,248250368
999,1744873713635,13442.591506958008,2112.5,2,1.4375,18013.00685119629,2816.666666666667,2,1.4625000000000001,5524.049224853516,2112.5,2,1.4625000000000001,11515.957702636719,4225,0,1.4625000000000001,8600.966598510742,2200,2,1.4625000000000001,20058.865829467773,2200,2,1.4625000000000001,5056.7933349609375,2200,2,1.4625000000000001,26940.30076599121,2200,2,1.4625000000000001,11738.850296020508,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,1,1,1,1,0,1,1,0,0,100,1,0,1,0,0,0,16665841664,4294963200,2710294528,248250368
