Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815267726,29868.908233642578,3975,0,1.29375,16382.151275634766,3975,0,1.29375,11775.784881591797,3975,0,1.29375,14169.671844482422,3975,0,1.29375,29475.252532958984,3975,0,1.29375,12895.86947631836,3975,0,1.29375,11466.263732910156,3975,0,1.29375,15162.262969970703,3975,0,1.29375,9552.356460571289,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,70.70706939697266,18.18181800842285,92,74,7,6,62.24489974975586,30.000001907348633,34.693878173828125,33.333335876464844,77,80,58,58,81.81818389892578,83.83838653564453,16665841664,4294963200,2340446208,187170816
999,1744815268727,29873.671997070313,2037.5,2,1.4,16384.452926635742,2037.5,2,1.4,11779.187057495117,2037.5,2,1.4,14175.642883300781,4075,0,1.4,29486.863342285156,4075,0,1.4,12898.174591064453,2037.5,2,1.4,11469.129013061523,2037.5,2,1.4,15165.776489257813,4075,0,1.4,9602.081909179688,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,35.35353469848633,18.18181800842285,29,7.070706844329834,3,16.1616153717041,7,18,3,51.51515197753906,81,4,18,19,4.95049524307251,2,16665841664,4294963200,2678747136,187170816
1000,1744815269727,29878.764251708984,2050,2,1.40625,16384.80484008789,2050,2,1.40625,11783.203018188477,4100,0,1.40625,14177.520324707031,4100,0,1.40625,29497.692993164063,4100,0,1.40625,12899.92854309082,2050,2,1.40625,11470.17106628418,2050,2,1.40625,15170.385726928711,2050,2,1.40625,9644.879196166992,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,35,2,26.530611038208008,9.90099048614502,1.9801980257034302,11.111111640930176,3,36,16,9.90099048614502,72.7272720336914,2,2,1,2,1.0101009607315063,16665841664,4294963200,2701099008,187170816
1000,1744815270727,29879.445236206055,2200,2,1.48125,16385.110733032227,2200,2,1.48125,11786.315841674805,2200,2,1.48125,14178.055572509766,2200,2,1.48125,29512.628463745117,4150,0,1.48125,12900.424102783203,2075,2,1.48125,11470.659683227539,2075,2,1.48125,15171.313842773438,2075,2,1.48125,9679.057434082031,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1.0101009607315063,0,3.9603960514068604,1.0101009607315063,2,2.97029709815979,3,0,21.212121963500977,1,99.00990295410156,2,1.0101009607315063,2.97029709815979,3.0303030014038086,2,16665841664,4294963200,2721730560,187170816
1000,1744815271728,29880.248931884766,2200,2,1.5,16385.403198242188,2200,2,1.5,11786.600723266602,2200,2,1.5,14178.281036376953,2200,2,1.5,29527.89926147461,4175,0,1.5,12900.726440429688,2087.5,2,1.5,11471.017364501953,2087.5,2,1.5,15171.858520507813,2087.5,2,1.5,9709.410873413086,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,2,0,2,2,2,2,2,0.9900990128517151,2.97029709815979,0,100,2,2,1.0101009607315063,7.920792102813721,2.97029709815979,16665841664,4294963200,2745729024,187170816
999,1744815272729,29881.131118774414,2200,2,1.4625000000000001,16385.6082611084,2200,2,1.4625000000000001,11786.825592041016,2200,2,1.4625000000000001,14178.46809387207,2200,2,1.4625000000000001,29543.24038696289,4150,0,1.4625000000000001,12900.988082885742,2075,2,1.4625000000000001,11471.289489746094,2075,2,1.4625000000000001,15172.166107177734,2075,2,1.4625000000000001,9739.049667358398,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,2,0,2,2,1.0101009607315063,2,2,0,2,0,99,2,2.97029709815979,2,8.08080768585205,1.0101009607315063,16665841664,4294963200,2756620288,187170816
999,1744815273729,29882.377349853516,3000,2,1.4312500000000001,16385.750717163086,2000,2,1.4312500000000001,11786.974655151367,2062.5,2,1.48125,14178.599319458008,2062.5,2,1.48125,29558.635040283203,4125,0,1.48125,12901.17935180664,2062.5,2,1.48125,11471.486907958984,2062.5,2,1.48125,15172.374694824219,2062.5,2,1.48125,9768.769760131836,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0,2,1,1,1,1,0,0,0,100,1,1,1,9.90099048614502,1,16665841664,4294963200,2759458816,187170816
999,1744815274729,29882.842712402344,2200,2,1.48125,16385.985733032227,2200,2,1.48125,11787.215789794922,2200,2,1.48125,14178.817276000977,2200,2,1.48125,29574.145095825195,4125,0,1.48125,12901.494262695313,2062.5,2,1.48125,11471.823013305664,2062.5,2,1.48125,15172.71076965332,2062.5,2,1.45,9798.21499633789,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,2.0202019214630127,0,2,2.0202019214630127,2,2.0202019214630127,2,0,2,0,99.00990295410156,2,1.0101009607315063,2,3.0612244606018066,2.97029709815979,16665841664,4294963200,2758258688,187170816
999,1744815275729,29883.124710083008,2000,2,1.4312500000000001,16386.14842224121,3000,2,1.4312500000000001,11787.468811035156,2000,2,1.4312500000000001,14179.058975219727,2000,2,1.4312500000000001,29589.516021728516,4125,0,1.425,12901.81494140625,2062.5,2,1.425,11472.17300415039,2062.5,2,1.425,15173.05581665039,2062.5,2,1.425,9827.465270996094,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,2,1.9801980257034302,2,2,3,2.97029709815979,2,0,2,1,99.00990295410156,2,2.0202019214630127,2.0202019214630127,2,0,16665841664,4294963200,2759041024,187170816
999,1744815276729,29887.12823486328,2200,2,1.45625,16386.213424682617,2200,2,1.45625,11787.642974853516,2200,2,1.45625,14179.236892700195,2200,2,1.45625,29604.877059936523,4150,0,1.45625,12902.00260925293,2075,2,1.45625,11472.344467163086,2075,2,1.45625,15173.196990966797,2075,2,1.45625,9859.806701660156,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,0,2,1.0101009607315063,100,2,1.9801980257034302,1,32,0,16665841664,4294963200,2757926912,187170816
999,1744815277729,29887.410186767578,2200,2,1.45625,16386.27507019043,2200,2,1.45625,11787.826293945313,2200,2,1.45625,14179.427947998047,2200,2,1.45625,29620.338943481445,4175,0,1.45625,12902.216491699219,2087.5,2,1.45625,11472.561706542969,2087.5,2,1.45625,15173.417434692383,2087.5,2,1.45625,9888.524841308594,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,0,2,2,100,1.0101009607315063,2,2,2.97029709815979,0,16665841664,4294963200,2757722112,187170816
999,1744815278729,29887.65103149414,2000,2,1.44375,16386.35026550293,3000,2,1.44375,11787.934112548828,2000,2,1.44375,14179.536758422852,2000,2,1.44375,29635.804626464844,4125,0,1.44375,12902.347915649414,2062.5,2,1.44375,11472.677673339844,2062.5,2,1.44375,15173.52505493164,2062.5,2,1.44375,9916.610977172852,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0,1,1,1,1,1,0,0,1,100,1,1,1,2,0,16665841664,4294963200,2757722112,187170816
1000,1744815279729,29887.736389160156,2200,2,1.45,16386.414154052734,2200,2,1.45,11787.99951171875,2200,2,1.45,14179.602035522461,2200,2,1.45,29651.135971069336,4150,0,1.45,12902.436172485352,2075,2,1.45,11472.743621826172,2075,2,1.45,15173.584381103516,2062.5,2,1.45,9944.218643188477,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0.9900990128517151,0,0,0,1,1,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,2746437632,187170816
999,1744815280730,29888.24546813965,2000,2,1.45625,16386.476684570313,3000,2,1.45625,11788.09829711914,2000,2,1.45625,14179.702163696289,2000,2,1.45625,29666.539672851563,4150,0,1.45625,12902.547637939453,2075,2,1.45625,11472.842071533203,2075,2,1.45625,15173.669296264648,2075,2,1.45625,9972.458847045898,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,0,1,1,0.9900990128517151,0,1,0,1,1,99.00990295410156,0,1,1,5,0,16665841664,4294963200,2744705024,187170816
999,1744815281730,29888.369689941406,2200,2,1.45625,16386.586639404297,2200,2,1.45625,11788.195587158203,2200,2,1.45625,14179.796020507813,2200,2,1.45625,29681.862396240234,4150,0,1.45625,12902.666625976563,2075,2,1.45625,11472.941421508789,2075,2,1.45625,15173.754089355469,2075,2,1.45625,10000.389022827148,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0,0,1,0,1,1,0,0,0,100,1,0,1,1,0.9900990128517151,16665841664,4294963200,2742120448,187170816
999,1744815282730,29888.904296875,2200,2,1.425,16386.6943359375,2200,2,1.425,11788.293060302734,2200,2,1.425,14179.911697387695,2200,2,1.425,29697.515335083008,4125,0,1.425,12902.782028198242,2062.5,2,1.425,11473.05941772461,2075,2,1.425,15173.867172241211,2075,2,1.425,10029.01254272461,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0,0,1,1,1.9801980257034302,0,0,1,1.9801980257034302,100,0.9900990128517151,1,0,4.040403842926025,0,16665841664,4294963200,2740011008,187170816
999,1744815283730,29889.04429626465,2200,2,1.4875,16386.79832458496,2200,2,1.4875,11788.387588500977,2200,2,1.4875,14180.00993347168,2200,2,1.4875,29713.071044921875,4125,0,1.425,12902.895294189453,2062.5,2,1.425,11473.159240722656,2062.5,2,1.425,15173.95085144043,2062.5,2,1.425,10056.954574584961,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1,1,1,100,0,1,0.9900990128517151,1,1,16665841664,4294963200,2737688576,187170816
999,1744815284730,29889.18197631836,2200,2,1.48125,16386.901138305664,2200,2,1.48125,11788.486694335938,2200,2,1.4375,14180.110824584961,2200,2,1.4375,29728.254974365234,4125,0,1.4375,12903.017288208008,2062.5,2,1.4375,11473.256729125977,2062.5,2,1.4375,15174.035293579102,2062.5,2,1.4375,10084.872009277344,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1.9801980257034302,0,0,0.9900990128517151,1,1,1,1,1,0,100,1,0.9900990128517151,0,1,1,16665841664,4294963200,2736926720,187170816
999,1744815285730,29889.3016204834,2200,2,1.425,16387.016510009766,2200,2,1.425,11788.581817626953,2200,2,1.425,14180.217697143555,2200,2,1.425,29743.740951538086,4150,0,1.425,12903.13166809082,2075,2,1.425,11473.34945678711,2075,2,1.425,15174.119934082031,2075,2,1.425,10112.792892456055,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,0,1,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,100,1,0,0,1,1,16665841664,4294963200,2733752320,187170816
999,1744815286730,29889.416564941406,2200,2,1.45,16387.143035888672,2200,2,1.45,11788.686981201172,2200,2,1.45,14180.315780639648,2200,2,1.45,29759.242782592773,4150,0,1.45,12903.23469543457,2075,2,1.45,11473.45671081543,2075,2,1.45,15174.214889526367,2075,2,1.45,10140.747772216797,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,0,1,0,0,1,1,0,1,100,1,1,0,0.9900990128517151,0,16665841664,4294963200,2733715456,187170816
999,1744815287730,29889.5341796875,2200,2,1.425,16387.26284790039,2200,2,1.425,11788.789657592773,2200,2,1.425,14180.42935180664,2200,2,1.425,29774.80647277832,4125,0,1.425,12903.34164428711,2062.5,2,1.425,11473.564804077148,2062.5,2,1.425,15174.301361083984,2062.5,2,1.425,10168.661590576172,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0,0,1,1,0.9900990128517151,1,0.9900990128517151,1,1,100,0,1,0,1,1,16665841664,4294963200,2728947712,187170816
999,1744815288731,29889.649856567383,2200,2,1.4375,16387.378326416016,2200,2,1.4375,11788.886932373047,2200,2,1.4375,14180.530334472656,2200,2,1.4375,29790.361038208008,4150,0,1.4375,12903.43667602539,2075,2,1.45625,11473.664520263672,2075,2,1.45625,15174.392761230469,2075,2,1.45625,10196.572387695313,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,1,1,0,99,1,0,0,0,1,16665841664,4294963200,2727718912,187170816
999,1744815289731,29891.391815185547,3000,2,1.44375,16387.456771850586,2000,2,1.44375,11788.95394897461,2075,2,1.4375,14180.592376708984,2075,2,1.4375,29805.730712890625,4150,0,1.4375,12903.505264282227,2075,2,1.4375,11473.736618041992,2075,2,1.4375,15174.453399658203,2075,2,1.4375,10226.118942260742,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,1,1,0,14,0,16665841664,4294963200,2725318656,187170816
999,1744815290731,29891.503860473633,2200,2,1.45625,16387.573135375977,2200,2,1.45625,11789.054412841797,2200,2,1.45625,14180.682907104492,2200,2,1.45625,29820.997024536133,4150,0,1.45625,12903.6005859375,2075,2,1.45625,11473.836410522461,2075,2,1.45625,15174.539474487305,2075,2,1.45625,10254.00715637207,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0,1,0,1,0,1,0.9900990128517151,1,1,100,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2723119104,187170816
999,1744815291731,29891.618057250977,2200,2,1.48125,16387.68782043457,2200,2,1.48125,11789.158767700195,2200,2,1.48125,14180.782211303711,2200,2,1.48125,29836.472290039063,4125,0,1.48125,12903.699798583984,2062.5,2,1.48125,11473.933624267578,2062.5,2,1.48125,15174.622314453125,2062.5,2,1.48125,10281.862884521484,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,1,1,0,0.9900990128517151,0,0,1,1,0,100,1,0,0,0,1,16665841664,4294963200,2720055296,187170816
999,1744815292731,29891.75001525879,2200,2,1.44375,16387.803436279297,2200,2,1.44375,11789.257125854492,2200,2,1.44375,14180.877059936523,2200,2,1.44375,29851.98048400879,4150,0,1.44375,12903.80126953125,2075,2,1.44375,11474.030883789063,2075,2,1.44375,15174.710037231445,2075,2,1.4375,10309.789581298828,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,1,100,1,1,0,1,1,16665841664,4294963200,2714243072,187170816
999,1744815293731,29891.869171142578,2200,2,1.425,16387.91259765625,2200,2,1.425,11789.35758972168,2200,2,1.425,14180.973434448242,2200,2,1.425,29867.433227539063,4150,0,1.425,12903.891799926758,2075,2,1.425,11474.125228881836,2075,2,1.4312500000000001,15174.813919067383,2075,2,1.4312500000000001,10337.67578125,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,1,1,1.9801980257034302,0,0.9900990128517151,100,0,1,0,1,0,16665841664,4294963200,2709463040,187170816
999,1744815294731,29891.98208618164,2200,2,1.48125,16388.03385925293,2200,2,1.48125,11789.455429077148,2200,2,1.48125,14181.071670532227,2200,2,1.48125,29882.859939575195,4150,0,1.45625,12904.001022338867,2075,2,1.45625,11474.224716186523,2075,2,1.45625,15174.89826965332,2075,2,1.45625,10365.638000488281,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,0,1,1,1,1,1,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2705420288,187170816
999,1744815295731,29892.10499572754,2200,2,1.45625,16388.152587890625,2200,2,1.45625,11789.556655883789,2200,2,1.45625,14181.167053222656,2200,2,1.45625,29898.278854370117,4150,0,1.45625,12904.110748291016,2075,2,1.45625,11474.32534790039,2075,2,1.45625,15174.982192993164,2075,2,1.45625,10393.556030273438,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,1,0,0,0,0,0.9900990128517151,1,0,100,1,0.9900990128517151,0,0,1,16665841664,4294963200,2701201408,187170816
999,1744815296731,29892.234649658203,2200,2,1.425,16388.269439697266,2200,2,1.425,11789.660934448242,2200,2,1.425,14181.262329101563,2200,2,1.425,29913.4981842041,4125,0,1.425,12904.222076416016,2062.5,2,1.425,11474.424011230469,2062.5,2,1.425,15175.062240600586,2062.5,2,1.425,10421.492538452148,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,0,1,1,0.9900990128517151,1,1,1,0,100,0,1,0,1,1,16665841664,4294963200,2699825152,187170816
999,1744815297731,29892.387756347656,2200,2,1.46875,16388.3787689209,2200,2,1.46875,11789.763656616211,2200,2,1.46875,14181.365676879883,2200,2,1.46875,29929.21452331543,4150,0,1.46875,12904.337036132813,2075,2,1.46875,11474.53010559082,2075,2,1.46875,15175.145065307617,2075,2,1.46875,10449.531784057617,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,0,99.00990295410156,1,1,0,1,1,16665841664,4294963200,2698121216,187170816
