Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978934321,28426.552200317383,2200,2,1.4312500000000001,1852.2162017822266,2200,2,1.4312500000000001,42405.401138305664,2200,2,1.4312500000000001,817.4196319580078,2200,2,1.4312500000000001,17182.891006469727,4150,0,1.4312500000000001,5556.551788330078,2075,2,1.4312500000000001,56165.972396850586,2075,2,1.4312500000000001,22537.43963623047,2075,2,1.4312500000000001,49960.87503051758,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,3.0612244606018066,0.9900990128517151,32.3232307434082,15.000000953674316,4,8,3,1.0101009607315063,2.0202019214630127,21.212121963500977,100,3.0303030014038086,12.121212005615234,2.0202019214630127,3,5.94059419631958,16665841664,4294963200,2587082752,289669120
999,1744978935321,28438.0135345459,4275,0,1.45,1852.4761810302734,2137.5,2,1.45,42405.70735168457,2137.5,2,1.45,817.7915649414063,2137.5,2,1.45,17187.413970947266,2200,2,1.45,5556.960998535156,2200,2,1.45,56168.21520996094,2200,2,1.44375,22538.356521606445,2200,2,1.44375,49995.05065917969,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,73.26732635498047,0,2,2,2,0,2.0202019214630127,0.9900990128517151,2,2,28.712871551513672,2.97029709815979,16,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2590179328,289669120
999,1744978936321,28453.723022460938,4275,0,1.44375,1852.8402557373047,2137.5,2,1.44375,42406.09181213379,2137.5,2,1.44375,818.1592712402344,2137.5,2,1.44375,17187.808059692383,2200,2,1.44375,5557.3065185546875,2200,2,1.44375,56169.16780090332,2200,2,1.44375,22539.157119750977,2200,2,1.44375,50027.8448638916,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,4,4,4,0,3,0,4,3.0303030014038086,3.0303030014038086,3.0303030014038086,6,3,3,3,16665841664,4294963200,2576502784,289669120
999,1744978937321,28469.40168762207,4350,0,1.4625000000000001,1853.1356201171875,2137.5,2,1.4625000000000001,42406.389236450195,2137.5,2,1.4625000000000001,818.4531707763672,2137.5,2,1.4625000000000001,17188.126388549805,2000,2,1.4625000000000001,5557.614456176758,2000,2,1.4625000000000001,56170.601135253906,3000,2,1.4625000000000001,22539.754653930664,2000,2,1.45625,50060.32211303711,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,0,2.97029709815979,2,2,0,2,0,2,2.97029709815979,2,2,9,3,3,2.0202019214630127,16665841664,4294963200,2576498688,289669120
999,1744978938321,28485.11717224121,4275,0,1.41875,1853.4846801757813,2137.5,2,1.41875,42406.731536865234,2137.5,2,1.41875,818.8005065917969,2137.5,2,1.4312500000000001,17188.59487915039,2200,2,1.4312500000000001,5557.9627685546875,2200,2,1.4312500000000001,56172.248306274414,2200,2,1.4312500000000001,22540.285766601563,2200,2,1.4312500000000001,50093.58451843262,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,3,3,4,0,3,0.9900990128517151,3,3,3,3,10,3,2.0202019214630127,3,16665841664,4294963200,2578563072,289669120
1000,1744978939321,28501.14320373535,4275,0,1.4625000000000001,1853.705551147461,2137.5,2,1.4625000000000001,42406.94853210449,2137.5,2,1.4625000000000001,819.001953125,2137.5,2,1.4625000000000001,17188.800872802734,2200,2,1.4625000000000001,5558.145431518555,2200,2,1.4625000000000001,56172.7374420166,2200,2,1.45,22540.546478271484,2200,2,1.45,50124.6257019043,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,0,2,2,2,1.0101009607315063,3,2,2,2,16665841664,4294963200,2580627456,289669120
999,1744978940322,28516.50830078125,4225,0,1.4125,1853.8616027832031,2112.5,2,1.4125,42407.069595336914,2112.5,2,1.4125,819.1113433837891,2112.5,2,1.4125,17188.96305847168,2112.5,2,1.4125,5558.25407409668,2112.5,2,1.4125,56176.49417114258,4225,0,1.4125,22540.655487060547,2112.5,2,1.4125,50157.299224853516,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,1,1,2,0,1,0,1,0,1,1.0101009607315063,31,1,1,1,16665841664,4294963200,2580627456,289669120
999,1744978941322,28532.23519897461,4325,0,1.44375,1854.0199279785156,2137.5,2,1.44375,42407.18670654297,2137.5,2,1.44375,819.2176208496094,2137.5,2,1.44375,17189.08363342285,2200,2,1.44375,5558.355621337891,2200,2,1.44375,56176.97352600098,2200,2,1.4625000000000001,22540.772506713867,2200,2,1.4625000000000001,50187.1222076416,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1,1,1,1,0,0.9900990128517151,1,1,0,0,1,1,1,1,1,16665841664,4294963200,2580627456,289669120
999,1744978942322,28547.988067626953,4275,0,1.4375,1854.1575469970703,2137.5,2,1.4375,42407.283203125,2137.5,2,1.4375,819.3064880371094,2137.5,2,1.4375,17189.204544067383,2200,2,1.4375,5558.4315185546875,2200,2,1.4375,56177.232330322266,2200,2,1.4375,22540.869842529297,2200,2,1.425,50216.66958618164,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0.9900990128517151,1,1,1,0,0,0,0,0,1,0.9900990128517151,2,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2580627456,289669120
1000,1744978943322,28563.929000854492,4275,0,1.475,1854.3163452148438,2137.5,2,1.475,42407.39701843262,2137.5,2,1.475,819.4182891845703,2137.5,2,1.475,17189.31219482422,2200,2,1.475,5558.531341552734,2200,2,1.44375,56177.34324645996,2200,2,1.44375,22540.988006591797,2200,2,1.44375,50246.31303405762,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99.00990295410156,1,0.9900990128517151,1,1,0,1,0,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,2580627456,289669120
1000,1744978944322,28579.62646484375,4275,0,1.44375,1854.4692687988281,2137.5,2,1.44375,42407.511154174805,2137.5,2,1.44375,819.5260009765625,2137.5,2,1.44375,17189.428680419922,2200,2,1.44375,5558.628036499023,2200,2,1.44375,56177.93473815918,2200,2,1.44375,22541.109176635742,2200,2,1.44375,50276.03437805176,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,1,1,1,0,1,0,1,0,1,1,4.040403842926025,1,1,0,16665841664,4294963200,2580627456,289669120
999,1744978945323,28595.454055786133,4275,0,1.45,1854.5997619628906,2137.5,2,1.45,42407.60948181152,2137.5,2,1.45,819.6150817871094,2137.5,2,1.45,17189.52276611328,2200,2,1.45,5558.703750610352,2200,2,1.45,56178.105041503906,2200,2,1.45,22541.203018188477,2200,2,1.45,50305.37731933594,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,2579275776,289669120
999,1744978946323,28611.446197509766,4275,0,1.4312500000000001,1854.764907836914,2137.5,2,1.4312500000000001,42407.73432922363,2137.5,2,1.44375,819.7291564941406,2137.5,2,1.44375,17189.658142089844,2200,2,1.44375,5558.8251953125,2200,2,1.44375,56178.75424194336,2200,2,1.44375,22541.333557128906,2200,2,1.44375,50335.4787902832,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1.9801980257034302,1,1,1,1,1,1,1,0,1,0.9900990128517151,4,0,1,1,16665841664,4294963200,2579275776,289669120
999,1744978947323,28627.239028930664,4325,0,1.425,1854.9093475341797,2137.5,2,1.425,42407.85235595703,2137.5,2,1.425,819.8473052978516,2137.5,2,1.425,17189.775344848633,2200,2,1.425,5558.93424987793,2200,2,1.425,56178.869400024414,2200,2,1.425,22541.459594726563,2200,2,1.45,50364.97863769531,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1.9801980257034302,1,1,1,1,1,0,0,0,1.9801980257034302,1,0,0.9900990128517151,1,1,16665841664,4294963200,2577489920,289669120
999,1744978948323,28643.046829223633,4275,0,1.425,1855.0243225097656,2137.5,2,1.425,42407.93998718262,2137.5,2,1.425,819.9463500976563,2137.5,2,1.425,17189.87030029297,2200,2,1.425,5559.019332885742,2200,2,1.425,56178.94607543945,2200,2,1.425,22541.547958374023,2200,2,1.425,50394.27348327637,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,0.9900990128517151,1,0,1,0,0,1,0,0.9900990128517151,1,0,0,1.9607844352722168,0,16665841664,4294963200,2575044608,289669120
999,1744978949323,28658.931884765625,4325,0,1.425,1855.1650848388672,2137.5,2,1.425,42408.05424499512,2137.5,2,1.425,820.0675201416016,2137.5,2,1.425,17189.982849121094,2200,2,1.425,5559.1287841796875,2200,2,1.475,56179.05062866211,2200,2,1.475,22541.66340637207,2200,2,1.475,50423.882232666016,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99.00990295410156,1,1,1,1,1,1,0,1,0,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,2572849152,289669120
999,1744978950323,28674.712463378906,4325,0,1.4375,1855.3148345947266,2125,2,1.4375,42408.163009643555,2125,2,1.4375,820.1936340332031,2125,2,1.4375,17190.099578857422,2200,2,1.4375,5559.242630004883,2200,2,1.4375,56179.147705078125,2200,2,1.4312500000000001,22541.77960205078,2200,2,1.4312500000000001,50453.407623291016,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,16665841664,4294963200,2570944512,289669120
1000,1744978951323,28690.637908935547,4275,0,1.4625000000000001,1855.4325103759766,2137.5,2,1.4625000000000001,42408.254959106445,2137.5,2,1.4625000000000001,820.2862396240234,2137.5,2,1.4312500000000001,17190.205444335938,2200,2,1.4312500000000001,5559.326965332031,2200,2,1.4312500000000001,56179.221755981445,2200,2,1.4312500000000001,22541.87173461914,2200,2,1.4312500000000001,50482.919494628906,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,2568855552,289669120
999,1744978952324,28706.269973754883,4275,0,1.4875,1855.5664825439453,2137.5,2,1.4875,42408.3836517334,2137.5,2,1.4875,820.4168548583984,2137.5,2,1.4875,17190.322265625,2137.5,2,1.4875,5559.449417114258,2137.5,2,1.4875,56180.93339538574,4275,0,1.4875,22541.946365356445,2137.5,2,1.4875,50513.70039367676,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0.9900990128517151,1,1,1,1,1,0,1,1,1,1,14,0,1,1,16665841664,4294963200,2568830976,289669120
999,1744978953324,28721.875549316406,4325,0,1.4312500000000001,1855.683090209961,2137.5,2,1.4312500000000001,42408.46697998047,2137.5,2,1.4312500000000001,820.5120239257813,2137.5,2,1.4312500000000001,17190.402114868164,2200,2,1.4312500000000001,5559.528305053711,2200,2,1.4625000000000001,56181.29577636719,2200,2,1.4625000000000001,22542.037857055664,2200,2,1.4625000000000001,50543.06669616699,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,0.9900990128517151,1,1,1,0,0,1,1,0.9900990128517151,1,0,0.9900990128517151,1,0,16665841664,4294963200,2567880704,289669120
999,1744978954324,28737.68995666504,4250,0,1.425,1855.8286895751953,2125,2,1.425,42408.573318481445,2125,2,1.425,820.6421813964844,2137.5,2,1.425,17190.510635375977,2200,2,1.425,5559.649337768555,2200,2,1.425,56181.38865661621,2200,2,1.425,22542.153427124023,2200,2,1.425,50572.551361083984,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,0,0,1,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0,1,0.9900990128517151,1,16665841664,4294963200,2564689920,289669120
999,1744978955324,28753.539749145508,4325,0,1.425,1855.984390258789,2137.5,2,1.425,42408.688049316406,2137.5,2,1.425,820.7668914794922,2137.5,2,1.425,17190.6085357666,2200,2,1.425,5559.75163269043,2200,2,1.425,56181.5020904541,2200,2,1.425,22542.271392822266,2200,2,1.425,50602.05723571777,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99.00990295410156,1,1,0.9900990128517151,1.9801980257034302,1,1,0,0.9900990128517151,1,0,0.9900990128517151,1,0,1,1,16665841664,4294963200,2563313664,289669120
999,1744978956324,28769.359634399414,4325,0,1.425,1856.120361328125,2137.5,2,1.425,42408.809982299805,2137.5,2,1.425,820.8788146972656,2137.5,2,1.425,17190.72328186035,2200,2,1.425,5559.85334777832,2200,2,1.425,56181.62434387207,2200,2,1.46875,22542.389053344727,2200,2,1.46875,50631.420486450195,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,1,1,1,1,0.9900990128517151,0,0,0,0,0,1,1,1,1,16665841664,4294963200,2560593920,289669120
999,1744978957324,28785.046936035156,4250,0,1.45,1856.2319030761719,2125,2,1.45,42408.900146484375,2125,2,1.45,820.9660797119141,2125,2,1.45,17190.80194091797,2200,2,1.45,5559.932952880859,2200,2,1.45,56181.70704650879,2200,2,1.45,22542.499771118164,2200,2,1.45,50660.55030822754,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1,0,0,0,0.9900990128517151,0,1,1,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2558234624,289669120
999,1744978958325,28800.861770629883,4325,0,1.425,1856.379165649414,2137.5,2,1.425,42409.01899719238,2137.5,2,1.425,821.0915985107422,2137.5,2,1.425,17190.898635864258,2200,2,1.425,5560.0498046875,2200,2,1.425,56181.817947387695,2200,2,1.425,22542.62385559082,2200,2,1.425,50690.26968383789,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1,0.9900990128517151,1,1,1,1,0,0,1,0,0,0,0,1,1.9801980257034302,16665841664,4294963200,2556887040,289669120
999,1744978959325,28816.60758972168,4350,0,1.4312500000000001,1856.5337829589844,2137.5,2,1.4312500000000001,42409.13716125488,2137.5,2,1.4312500000000001,821.2174835205078,2137.5,2,1.4312500000000001,17191.01515197754,2200,2,1.4312500000000001,5560.174041748047,2200,2,1.4312500000000001,56181.93572998047,2200,2,1.4312500000000001,22542.741775512695,2200,2,1.4312500000000001,50719.69078063965,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,0,1,1,1,0,1,0,1,1.9801980257034302,1,1,0,1,1,1,16665841664,4294963200,2554138624,289669120
999,1744978960325,28832.634216308594,4275,0,1.45,1856.6781768798828,2137.5,2,1.45,42409.25596618652,2137.5,2,1.45,821.3554229736328,2137.5,2,1.45,17191.131317138672,2200,2,1.45,5560.291564941406,2200,2,1.45,56182.04914855957,2200,2,1.45,22542.844497680664,2200,2,1.45,50749.404037475586,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,2552217600,289669120
999,1744978961325,28848.31672668457,4275,0,1.45,1856.796875,2137.5,2,1.45,42409.34989929199,2137.5,2,1.45,821.4568328857422,2137.5,2,1.45,17191.20864868164,2200,2,1.45,5560.382263183594,2200,2,1.45,56182.13247680664,2200,2,1.45,22542.949172973633,2200,2,1.45,50778.606384277344,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2551488512,289669120
999,1744978962325,28864.119750976563,4325,0,1.4312500000000001,1856.9582977294922,2137.5,2,1.4312500000000001,42409.47334289551,2137.5,2,1.4312500000000001,821.5883636474609,2137.5,2,1.4312500000000001,17191.313079833984,2200,2,1.4312500000000001,5560.499053955078,2200,2,1.48125,56182.25164794922,2200,2,1.48125,22543.021728515625,2200,2,1.48125,50808.16296386719,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,16665841664,4294963200,2550587392,289669120
999,1744978963325,28879.812759399414,4275,0,1.46875,1857.100814819336,2137.5,2,1.46875,42409.58807373047,2137.5,2,1.46875,821.7102508544922,2137.5,2,1.46875,17191.41795349121,2200,2,1.46875,5560.606979370117,2200,2,1.46875,56182.364028930664,2200,2,1.4375,22543.1044921875,2200,2,1.4375,50837.450271606445,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1,1,1,1,0.9900990128517151,1,0,1,1,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,2549948416,289669120
999,1744978964325,28895.661590576172,4325,0,1.425,1857.2447967529297,2137.5,2,1.425,42409.71105957031,2137.5,2,1.425,821.8441925048828,2137.5,2,1.425,17191.5341796875,2200,2,1.425,5560.714599609375,2200,2,1.425,56182.47157287598,2200,2,1.425,22543.245239257813,2200,2,1.425,50867.318130493164,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,1,1,1,1,0,1,1.9801980257034302,1,1,0,1,0,1,1,1,16665841664,4294963200,2549002240,289669120
