Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059496595,60891.45640563965,2050,2,1.4,25763.77931213379,4100,0,1.4,6258.3050537109375,2050,2,1.4,29025.713287353516,2050,2,1.4,45243.80603027344,4100,0,1.4,32543.522094726563,2050,2,1.4,13286.926040649414,2050,2,1.4,57060.77897644043,2050,2,1.4,9423.398834228516,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,21,2.0202019214630127,27.000001907348633,48.48484802246094,5,5,5,7,2,4.95049524307251,99,16,12,21,5.94059419631958,40,16665841664,4294963200,2420932608,294387712
999,1745059497595,60898.31544494629,4250,0,1.425,25767.415267944336,2125,2,1.425,6258.722427368164,2125,2,1.425,29027.67514038086,2125,2,1.425,45252.54560852051,2200,2,1.425,32545.435623168945,2200,2,1.425,13288.289169311523,2200,2,1.425,57064.78518676758,2200,2,1.425,9466.292572021484,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,45,27.000001907348633,3,5.94059419631958,4,4,4,3.0303030014038086,4,11,57,13.13131332397461,4,30.30303192138672,3.0303030014038086,5.0505051612854,16665841664,4294963200,2422939648,294387712
1000,1745059498595,60913.03155517578,4275,0,1.4375,25767.95184326172,2137.5,2,1.4375,6259.249053955078,2137.5,2,1.4375,29028.17172241211,2137.5,2,1.4375,45253.262435913086,2200,2,1.4375,32547.869110107422,2200,2,1.4375,13289.276733398438,2200,2,1.4312500000000001,57066.23370361328,2200,2,1.4312500000000001,9501.486572265625,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,99,5,4.040403842926025,4.040403842926025,5,5,5,6,4.081632614135742,0,1,19,3.0303030014038086,3,6,4.040403842926025,16665841664,4294963200,2398478336,294387712
1000,1745059499596,60928.286712646484,4300,0,1.4625000000000001,25768.382537841797,2150,2,1.4625000000000001,6259.698669433594,2150,2,1.4625000000000001,29028.5772857666,2150,2,1.4625000000000001,45253.677963256836,2200,2,1.4625000000000001,32548.804412841797,2200,2,1.4625000000000001,13290.112380981445,2200,2,1.4625000000000001,57067.46063232422,2200,2,1.4625000000000001,9534.868682861328,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,98.98989868164063,3.0303030014038086,4,4.95049524307251,3.0303030014038086,3.0303030014038086,4,3.9603960514068604,3.9603960514068604,0,0,5,4,0,3,4,16665841664,4294963200,2396487680,294387712
999,1745059500596,60943.87745666504,4300,0,1.4875,25768.610763549805,2150,2,1.4875,6259.952438354492,2150,2,1.4875,29028.78091430664,2150,2,1.4625000000000001,45253.88465881348,2200,2,1.4625000000000001,32551.009994506836,2200,2,1.4625000000000001,13290.353607177734,2200,2,1.4625000000000001,57068.31089782715,2200,2,1.4625000000000001,9567.915802001953,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,100,2.97029709815979,2,1,2,2,2,2.0202019214630127,2.0202019214630127,1.9801980257034302,0,17,2,1,2.0202019214630127,1,16665841664,4294963200,2394480640,294387712
999,1745059501597,60959.43591308594,4275,0,1.425,25768.771514892578,2137.5,2,1.425,6260.094802856445,2137.5,2,1.425,29028.939025878906,2137.5,2,1.425,45254.02796936035,2200,2,1.425,32551.50942993164,2200,2,1.425,13290.470794677734,2200,2,1.425,57068.42204284668,2200,2,1.425,9597.340698242188,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,99.00990295410156,1,1,0,1,1,1,0,1,1.0101009607315063,1,2,0,1,1,0,16665841664,4294963200,2392682496,294387712
999,1745059502597,60974.85020446777,4275,0,1.425,25768.93768310547,2137.5,2,1.425,6260.2579345703125,2137.5,2,1.425,29029.08676147461,2137.5,2,1.425,45254.20021057129,2200,2,1.425,32551.65315246582,2200,2,1.425,13290.617004394531,2200,2,1.425,57068.60607910156,2200,2,1.44375,9626.30012512207,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,100,0,1,1,1,1.9801980257034302,0,0,1,1,0,0,1,2,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2390716416,294387712
999,1745059503597,60990.040100097656,4275,0,1.425,25769.065399169922,2137.5,2,1.425,6260.382659912109,2137.5,2,1.425,29029.191009521484,2137.5,2,1.425,45254.31443786621,2000,2,1.425,32555.70050048828,3000,2,1.44375,13290.716125488281,2000,2,1.44375,57068.70034790039,2000,2,1.44375,9659.300079345703,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,100,1,1,0,0,1,1,0.9900990128517151,1,0,1,31,1,0,0,1,16665841664,4294963200,2388254720,294387712
999,1745059504597,61005.65884399414,4325,0,1.4312500000000001,25769.202209472656,2137.5,2,1.4312500000000001,6260.532608032227,2137.5,2,1.4312500000000001,29029.344131469727,2137.5,2,1.4312500000000001,45254.46696472168,2200,2,1.4312500000000001,32556.000518798828,2200,2,1.4312500000000001,13290.87744140625,2200,2,1.4312500000000001,57068.80790710449,2200,2,1.4312500000000001,9688.525100708008,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,38,1,0,1,1,1.0101009607315063,1,1,1,1,1.9801980257034302,0,1,0,62.626258850097656,0,16665841664,4294963200,2386526208,294387712
1000,1745059505597,61021.26356506348,4350,0,1.425,25769.323196411133,2137.5,2,1.425,6260.668029785156,2137.5,2,1.425,29029.46714782715,2137.5,2,1.425,45254.61180114746,2200,2,1.425,32556.123321533203,2200,2,1.425,13290.994766235352,2200,2,1.425,57068.91455078125,2200,2,1.425,9717.463287353516,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,1,1,0.9900990128517151,1,1,1,0,1,1,1,0,0,0,99.00990295410156,0,16665841664,4294963200,2383421440,294387712
999,1745059506597,61036.85313415527,4275,0,1.4312500000000001,25769.453155517578,2137.5,2,1.4312500000000001,6260.816360473633,2137.5,2,1.4312500000000001,29029.590133666992,2137.5,2,1.4312500000000001,45254.733657836914,2200,2,1.4312500000000001,32556.567138671875,2200,2,1.4312500000000001,13291.110321044922,2200,2,1.425,57069.03889465332,2200,2,1.425,9746.626327514648,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,1,1,1,0.9900990128517151,4.95049524307251,0,1,1.0101009607315063,1,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,2380877824,294387712
999,1745059507597,61052.365478515625,4350,0,1.425,25769.59701538086,2137.5,2,1.45,6260.971954345703,2137.5,2,1.45,29029.728240966797,2137.5,2,1.45,45254.86235046387,2200,2,1.45,32556.781127929688,2200,2,1.45,13291.239288330078,2200,2,1.45,57069.17645263672,2200,2,1.45,9775.54086303711,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1.0101009607315063,1.0101009607315063,1,1,1,0,1,1,1,1,1,0,1,1,100,1,16665841664,4294963200,2376384512,294387712
999,1745059508597,61067.7467956543,4275,0,1.44375,25769.746322631836,2137.5,2,1.44375,6261.127243041992,2137.5,2,1.44375,29029.8839263916,2137.5,2,1.44375,45255.00248718262,2200,2,1.44375,32557.31231689453,2200,2,1.44375,13291.3955078125,2200,2,1.44375,57069.33271789551,2200,2,1.44375,9804.786514282227,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,1.9801980257034302,1,1.0101009607315063,0,4,1,1,1,1,1,0,1.0101009607315063,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,2370764800,294387712
999,1745059509598,61083.281646728516,4350,0,1.425,25769.89778137207,2137.5,2,1.425,6261.268646240234,2137.5,2,1.425,29030.01335144043,2137.5,2,1.425,45255.13124084473,2200,2,1.425,32557.397994995117,2200,2,1.425,13291.522888183594,2200,2,1.425,57069.48031616211,2200,2,1.44375,9833.385025024414,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,1,0,0.9900990128517151,1,0,1,1,1,1,1,0,0,1,100,1,16665841664,4294963200,2366124032,294387712
999,1745059510598,61098.60249328613,4325,0,1.425,25770.014907836914,2137.5,2,1.425,6261.391815185547,2137.5,2,1.425,29030.143478393555,2137.5,2,1.425,45255.26286315918,2200,2,1.425,32557.525650024414,2200,2,1.425,13291.643173217773,2200,2,1.425,57069.61901855469,2200,2,1.46875,9861.916915893555,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,0,0,1.9801980257034302,1,1.9801980257034302,1,1,0,1,1,0,1,100,1,16665841664,4294963200,2362241024,294387712
999,1745059511598,61114.12239074707,4350,0,1.425,25770.143997192383,2137.5,2,1.425,6261.518112182617,2137.5,2,1.425,29030.249069213867,2137.5,2,1.425,45255.38999938965,2200,2,1.425,32557.67123413086,2200,2,1.425,13291.758773803711,2200,2,1.45,57069.745681762695,2200,2,1.45,9890.60417175293,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,0,1,0.9900990128517151,1,1,1,1.0101009607315063,1,1,1,1,1,100,1,16665841664,4294963200,2359693312,294387712
999,1745059512598,61129.73519897461,4275,0,1.45,25770.268341064453,2137.5,2,1.45,6261.638946533203,2137.5,2,1.45,29030.382781982422,2137.5,2,1.44375,45255.536071777344,2200,2,1.44375,32557.793334960938,2200,2,1.44375,13291.888381958008,2200,2,1.44375,57069.867126464844,2200,2,1.44375,9919.448287963867,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,0,0,0,1,1,1,0,1,1,1,0,1,1,99.00990295410156,0,16665841664,4294963200,2355380224,294387712
999,1745059513598,61145.306076049805,4350,0,1.425,25770.41571044922,2137.5,2,1.425,6261.804306030273,2137.5,2,1.425,29030.521865844727,2137.5,2,1.425,45255.67738342285,2200,2,1.425,32557.938705444336,2200,2,1.425,13292.023880004883,2200,2,1.425,57070.03016662598,2200,2,1.425,9948.376983642578,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,0.9900990128517151,1,1,1,1,1,1,1,0,0.9900990128517151,1,1,100,1,16665841664,4294963200,2352197632,294387712
999,1745059514598,61160.76608276367,4325,0,1.425,25770.554092407227,2137.5,2,1.425,6261.9373779296875,2137.5,2,1.425,29030.650177001953,2137.5,2,1.425,45255.77473449707,2200,2,1.425,32559.866134643555,2200,2,1.425,13292.144744873047,2200,2,1.425,57070.17185974121,2200,2,1.425,9979.183319091797,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,0,1,1,14,1,1,1,1,0,1,1,1,100,1,16665841664,4294963200,2350219264,294387712
999,1745059515598,61176.288803100586,4325,0,1.425,25770.684188842773,2137.5,2,1.425,6262.095275878906,2137.5,2,1.425,29030.779815673828,2137.5,2,1.425,45255.88887023926,2200,2,1.425,32560.012435913086,2200,2,1.425,13292.275436401367,2200,2,1.425,57070.30465698242,2200,2,1.48125,10007.912612915039,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,0,1,1,1,1,1,1.0101009607315063,1,0,1,0,0,99.00990295410156,1,16665841664,4294963200,2346524672,294387712
999,1745059516598,61191.9118347168,4350,0,1.4375,25770.829833984375,2137.5,2,1.4375,6262.239196777344,2137.5,2,1.4375,29030.931671142578,2137.5,2,1.4375,45256.033615112305,2200,2,1.4375,32560.174682617188,2200,2,1.4375,13292.416748046875,2200,2,1.4375,57070.45393371582,2200,2,1.4375,10037.086883544922,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,0,1,1,1,0,0,1.9801980257034302,1,1,0,2,1.9607844352722168,100,1,16665841664,4294963200,2344488960,294387712
999,1745059517598,61207.31336975098,4325,0,1.425,25770.976440429688,2125,2,1.425,6262.375137329102,2125,2,1.425,29031.050842285156,2125,2,1.425,45256.17924499512,2200,2,1.425,32560.31867980957,2200,2,1.425,13292.557159423828,2200,2,1.425,57070.60919189453,2200,2,1.425,10065.887344360352,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0.9900990128517151,0.9900990128517151,0,0,1,1,0.9900990128517151,1,1,1.9801980257034302,1,1,1,0,100,1,16665841664,4294963200,2341486592,294387712
999,1745059518598,61222.6895904541,4325,0,1.425,25771.122268676758,2137.5,2,1.425,6262.526473999023,2137.5,2,1.425,29031.165618896484,2137.5,2,1.425,45256.340240478516,2200,2,1.425,32560.45637512207,2200,2,1.425,13292.664733886719,2200,2,1.425,57070.77117919922,2200,2,1.425,10094.609359741211,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1.0101009607315063,1,0,1,1,0,0,1,1,1,1,1,1,100,1,16665841664,4294963200,2340741120,294387712
999,1745059519598,61238.06588745117,4350,0,1.425,25771.246826171875,2137.5,2,1.425,6262.648284912109,2137.5,2,1.425,29031.27407836914,2137.5,2,1.425,45256.46531677246,2200,2,1.425,32560.580307006836,2200,2,1.425,13292.773468017578,2200,2,1.425,57070.90756225586,2200,2,1.44375,10123.283721923828,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,0.9900990128517151,1,0,0,0,0,1,1,1,1,1,0,1,99.00990295410156,1,16665841664,4294963200,2339205120,294387712
999,1745059520599,61253.552810668945,4350,0,1.425,25771.38168334961,2137.5,2,1.425,6262.801696777344,2137.5,2,1.425,29031.407653808594,2137.5,2,1.425,45256.59548950195,2200,2,1.425,32560.73081970215,2200,2,1.425,13292.911193847656,2200,2,1.45625,57071.03959655762,2200,2,1.45625,10152.326797485352,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0.9900990128517151,1,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1,1,0,1,100,1,16665841664,4294963200,2338156544,294387712
999,1745059521599,61269.14805603027,4275,0,1.425,25771.51902770996,2137.5,2,1.425,6262.944320678711,2137.5,2,1.425,29031.55699157715,2137.5,2,1.425,45256.75210571289,2200,2,1.45,32560.88102722168,2200,2,1.45,13293.026947021484,2200,2,1.45,57071.178802490234,2200,2,1.45,10181.58285522461,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1.0101009607315063,1,1,1,1,1,1,1.9801980257034302,0.9900990128517151,1,1,0,1,100,1,16665841664,4294963200,2338156544,294387712
999,1745059522599,61284.58106994629,4325,0,1.425,25771.64974975586,2137.5,2,1.425,6263.098342895508,2137.5,2,1.425,29031.696701049805,2137.5,2,1.425,45256.879470825195,2200,2,1.425,32561.007522583008,2200,2,1.425,13293.152954101563,2200,2,1.425,57071.31427001953,2200,2,1.425,10210.524276733398,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,0.9900990128517151,1,1,0,0,1,0,1,0,1,1,0,1,100,1,16665841664,4294963200,2338156544,294387712
999,1745059523599,61300.08995056152,4325,0,1.425,25771.812561035156,2125,2,1.425,6263.2591552734375,2125,2,1.425,29031.843200683594,2125,2,1.425,45257.01826477051,2200,2,1.425,32561.166717529297,2200,2,1.425,13293.286056518555,2200,2,1.425,57071.46772766113,2200,2,1.425,10239.419952392578,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1.0101009607315063,1,1,1,1,1,1,1,0,1,1,0,1,99,1,16665841664,4294963200,2337484800,294387712
999,1745059524599,61315.49726867676,4325,0,1.45,25771.952026367188,2137.5,2,1.45,6263.415145874023,2137.5,2,1.45,29031.982818603516,2137.5,2,1.45,45257.15115356445,2200,2,1.45,32561.307327270508,2200,2,1.45,13293.404113769531,2200,2,1.45,57071.61056518555,2200,2,1.45,10268.14013671875,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,1,1.0101009607315063,1,1,1,1,1,0,1,1,0,1,100,1,16665841664,4294963200,2337484800,294387712
999,1745059525599,61330.96859741211,4325,0,1.425,25772.10415649414,2137.5,2,1.425,6263.573883056641,2137.5,2,1.425,29032.11976623535,2137.5,2,1.425,45257.283279418945,2200,2,1.425,32561.45738220215,2200,2,1.425,13293.531875610352,2200,2,1.46875,57071.7444152832,2200,2,1.46875,10297.026306152344,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,1,1.9801980257034302,1,1,1,1,1.0101009607315063,0,1,1,0,1,100,1,16665841664,4294963200,2337484800,294387712
999,1745059526599,61346.498947143555,4350,0,1.4375,25772.247848510742,2137.5,2,1.4375,6263.727828979492,2137.5,2,1.4375,29032.275131225586,2137.5,2,1.4375,45257.42756652832,2200,2,1.4375,32561.61309814453,2200,2,1.4375,13293.658706665039,2200,2,1.44375,57071.898208618164,2200,2,1.44375,10326.006561279297,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,1,1,1,1.0101009607315063,1,1,1.9801980257034302,0.9900990128517151,1,1,0,1.0101009607315063,99,1,16665841664,4294963200,2337484800,294387712
999,1745059527599,61362.12875366211,4275,0,1.46875,25772.389678955078,2137.5,2,1.46875,6263.89045715332,2137.5,2,1.46875,29032.41926574707,2137.5,2,1.46875,45257.54165649414,2200,2,1.45,32562.030029296875,2200,2,1.45,13293.798400878906,2200,2,1.45,57072.02786254883,2200,2,1.45,10355.499588012695,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,1,1.9801980257034302,1,1,1.9801980257034302,1,1,1,0,0,2.0202019214630127,1,0,100,1.0101009607315063,16665841664,4294963200,2337095680,294387712
