Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908261830,20722.883743286133,4325,0,1.4312500000000001,55523.68760681152,2125,2,1.4312500000000001,36450.34391784668,2125,2,1.4312500000000001,51721.27471923828,2125,2,1.4312500000000001,6136.283493041992,2200,2,1.4312500000000001,56535.00001525879,2200,2,1.4312500000000001,39186.452209472656,2200,2,1.4312500000000001,3418.40087890625,2200,2,1.4375,51016.45684814453,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,0,1,1,1,1,1,1.9607844352722168,1.9801980257034302,1,0,1,1,0,100,1,16665841664,4294963200,2352267264,255590400
999,1744908262830,20738.44206237793,4275,0,1.44375,55523.83514404297,2137.5,2,1.44375,36450.493240356445,2137.5,2,1.44375,51721.40977478027,2137.5,2,1.44375,6136.408706665039,2200,2,1.44375,56535.166732788086,2200,2,1.44375,39186.62976074219,2200,2,1.44375,3418.5189056396484,2200,2,1.44375,51046.001235961914,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1.9801980257034302,1,1,1.9801980257034302,1,1,1.0101009607315063,1,1,0,1,2,0,99,1,16665841664,4294963200,2353086464,255590400
999,1744908263830,20753.98765563965,4325,0,1.4375,55523.98182678223,2125,2,1.4375,36450.63461303711,2125,2,1.4375,51721.5548248291,2125,2,1.4375,6136.542953491211,2200,2,1.4375,56535.329025268555,2200,2,1.4375,39186.78923034668,2200,2,1.4375,3418.664566040039,2200,2,1.4375,51075.627365112305,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1,1,1,1,1,1.9801980257034302,1,1.9801980257034302,1,0,0.9900990128517151,1,1,100,1.0101009607315063,16665841664,4294963200,2353086464,255590400
999,1744908264830,20769.55076599121,4275,0,1.44375,55524.14613342285,2137.5,2,1.44375,36450.80172729492,2137.5,2,1.44375,51721.68585205078,2137.5,2,1.44375,6136.652053833008,2200,2,1.4375,56535.585388183594,2200,2,1.4375,39186.93185424805,2200,2,1.4375,3418.7999267578125,2200,2,1.4375,51105.3556060791,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,84.15841674804688,0,0.9900990128517151,1.9801980257034302,1,1,1,1,1,1,0,1,1,1,15.841584205627441,1,16665841664,4294963200,2353049600,255590400
999,1744908265830,20785.007766723633,4250,0,1.425,55524.30487060547,2125,2,1.425,36450.95587158203,2125,2,1.425,51721.83279418945,2125,2,1.425,6136.793807983398,2200,2,1.425,56535.73252868652,2200,2,1.425,39187.050872802734,2200,2,1.425,3418.947006225586,2200,2,1.425,51134.99710083008,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,100,1,1,1,1,1,1,1,0,1,0,0,0,1,1.0101009607315063,1,16665841664,4294963200,2353049600,255590400
999,1744908266831,20800.525299072266,4275,0,1.4125,55524.44593811035,2137.5,2,1.4125,36451.11408996582,2137.5,2,1.4125,51721.95458984375,2137.5,2,1.4125,6136.911666870117,2200,2,1.4125,56535.863998413086,2200,2,1.4125,39187.15327453613,2200,2,1.4375,3419.0606994628906,2200,2,1.4375,51164.428482055664,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,99.00990295410156,1,0,1,0,1,0,0.9900990128517151,1,1,1,0,0,1,1,0,16665841664,4294963200,2353049600,255590400
999,1744908267831,20816.1707611084,4325,0,1.4312500000000001,55524.56930541992,2125,2,1.4312500000000001,36451.247146606445,2125,2,1.4312500000000001,51722.071060180664,2125,2,1.4312500000000001,6137.008377075195,2200,2,1.4312500000000001,56535.96220397949,2200,2,1.4312500000000001,39187.265563964844,2200,2,1.4375,3419.17236328125,2200,2,1.4375,51193.808013916016,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,100,1,0,0.9900990128517151,1,0,1,0,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2353049600,255590400
1000,1744908268831,20823.753479003906,2112.5,2,1.4375,55532.85314941406,4225,0,1.4375,36451.417907714844,2112.5,2,1.4375,51722.21630859375,2112.5,2,1.4375,6137.119705200195,2200,2,1.4375,56536.09689331055,2200,2,1.4375,39187.42671203613,2200,2,1.4375,3419.310256958008,2200,2,1.4375,51223.29898071289,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,47,52.999996185302734,1,0,1,1,1,1,1,1,0,0,1,1,1,1,16665841664,4294963200,2353049600,255590400
999,1744908269831,20823.930068969727,2112.5,2,1.4375,55548.35615539551,4225,0,1.4375,36451.5768737793,2112.5,2,1.4375,51722.36798095703,2112.5,2,1.4375,6137.253067016602,2200,2,1.4375,56536.16310119629,2200,2,1.4375,39187.56838989258,2200,2,1.4375,3419.4494018554688,2200,2,1.4375,51252.5457611084,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,52,1,1,1,0,0.9900990128517151,1,1,1,1,0,1,1,1.0101009607315063,48.48484802246094,16665841664,4294963200,2352283648,255590400
999,1744908270831,20824.10707092285,2112.5,2,1.425,55563.678466796875,4225,0,1.425,36451.732330322266,2112.5,2,1.425,51722.533432006836,2112.5,2,1.425,6137.394592285156,2200,2,1.46875,56536.212341308594,2200,2,1.46875,39187.72813415527,2200,2,1.46875,3419.598342895508,2200,2,1.46875,51281.47203063965,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1.9801980257034302,1,1.9801980257034302,1,0,1.0101009607315063,1,1,1,1,0,1,1,1.9801980257034302,99.00990295410156,16665841664,4294963200,2352304128,255590400
999,1744908271831,20824.303024291992,2112.5,2,1.4312500000000001,55578.90620422363,4225,0,1.4312500000000001,36451.89289855957,2112.5,2,1.4312500000000001,51722.70399475098,2112.5,2,1.4312500000000001,6137.546798706055,2200,2,1.4312500000000001,56536.34930419922,2200,2,1.4312500000000001,39187.88426208496,2200,2,1.4312500000000001,3419.742935180664,2200,2,1.4312500000000001,51310.23426818848,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,1,1.0101009607315063,0,1,0,1.9801980257034302,1,1,1,1,1.9801980257034302,1,0,1,100,16665841664,4294963200,2352304128,255590400
999,1744908272831,20824.4715423584,2112.5,2,1.4312500000000001,55594.23123168945,4225,0,1.4312500000000001,36452.03373718262,2112.5,2,1.4312500000000001,51722.83494567871,2112.5,2,1.4312500000000001,6137.683670043945,2200,2,1.46875,56536.46435546875,2200,2,1.46875,39188.01788330078,2200,2,1.46875,3419.8507537841797,2200,2,1.46875,51338.8426361084,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,0,0.9900990128517151,1,0,0,0,1,1,1.9801980257034302,1,1,1,0,0,100,16665841664,4294963200,2352304128,255590400
999,1744908273831,20824.62855529785,2112.5,2,1.4312500000000001,55609.618911743164,4225,0,1.4312500000000001,36452.16325378418,2112.5,2,1.4312500000000001,51722.97328186035,2112.5,2,1.4312500000000001,6137.835388183594,2200,2,1.4312500000000001,56536.584243774414,2200,2,1.4312500000000001,39188.15399169922,2200,2,1.4312500000000001,3419.9630584716797,2200,2,1.4312500000000001,51367.71174621582,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1.9801980257034302,0,0,1,1,0,1,1,1,1,1,1,1,0,0.9900990128517151,100,16665841664,4294963200,2352304128,255590400
1000,1744908274831,20824.8038482666,2112.5,2,1.4312500000000001,55625.025299072266,4225,0,1.4312500000000001,36452.29209899902,2112.5,2,1.4312500000000001,51723.11964416504,2112.5,2,1.4312500000000001,6137.9598388671875,2200,2,1.4312500000000001,56536.722412109375,2200,2,1.4312500000000001,39188.31433105469,2200,2,1.4312500000000001,3420.0604553222656,2200,2,1.4375,51396.92253112793,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1,1,0,0.9900990128517151,0,1,1,0,0,0,1,1,0,1,98.01980590820313,16665841664,4294963200,2352304128,255590400
999,1744908275832,20824.98764038086,2112.5,2,1.4375,55640.553314208984,4225,0,1.4375,36452.41555786133,2112.5,2,1.4375,51723.253021240234,2112.5,2,1.4375,6138.100494384766,2200,2,1.4375,56536.842697143555,2200,2,1.4375,39188.436264038086,2200,2,1.4375,3420.172134399414,2200,2,1.4375,51426.27244567871,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,100,16665841664,4294963200,2352304128,255590400
999,1744908276832,20825.15203857422,2112.5,2,1.4312500000000001,55656.10040283203,4225,0,1.4312500000000001,36452.53775024414,2112.5,2,1.4312500000000001,51723.380935668945,2112.5,2,1.4312500000000001,6138.234573364258,2200,2,1.4312500000000001,56537.11019897461,2200,2,1.4312500000000001,39188.57196044922,2200,2,1.4312500000000001,3420.2783203125,2200,2,1.4312500000000001,51455.96890258789,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,82.82828521728516,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,1,18,16665841664,4294963200,2352304128,255590400
999,1744908277832,20825.323196411133,2112.5,2,1.44375,55671.55227661133,4225,0,1.44375,36452.666442871094,2112.5,2,1.44375,51723.51737976074,2112.5,2,1.44375,6138.368392944336,2200,2,1.44375,56538.516510009766,2200,2,1.44375,39188.69706726074,2200,2,1.44375,3420.3764038085938,2200,2,1.44375,51486.70030212402,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1.9607844352722168,99.00990295410156,1,1,0.9900990128517151,1,1,1,1,0,1.9801980257034302,10,1,0,1,1,16665841664,4294963200,2352304128,255590400
999,1744908278832,20825.500946044922,2112.5,2,1.4312500000000001,55686.794921875,4225,0,1.4312500000000001,36452.801681518555,2112.5,2,1.4312500000000001,51723.63456726074,2112.5,2,1.4312500000000001,6138.493576049805,2200,2,1.4312500000000001,56538.711837768555,2200,2,1.4312500000000001,39188.832595825195,2200,2,1.4312500000000001,3420.4801330566406,2200,2,1.4375,51515.57426452637,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0,100,1.9801980257034302,0,1,1,1,1,1,1,1,0,1.9801980257034302,0,1,1,16665841664,4294963200,2352291840,255590400
999,1744908279832,20825.69351196289,2112.5,2,1.4312500000000001,55701.80458068848,4225,0,1.4312500000000001,36452.9407043457,2112.5,2,1.4312500000000001,51723.77665710449,2112.5,2,1.4312500000000001,6138.640838623047,2200,2,1.4312500000000001,56538.854919433594,2200,2,1.4312500000000001,39188.968353271484,2200,2,1.44375,3420.6048126220703,2200,2,1.44375,51544.269104003906,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,99,1,1,1,1,1,1,1,1,1,0,0,0,1,0,16665841664,4294963200,2352291840,255590400
999,1744908280832,20825.856719970703,2112.5,2,1.44375,55717.13961791992,4225,0,1.44375,36453.08251953125,2112.5,2,1.44375,51723.92414855957,2112.5,2,1.46875,6138.7833251953125,2200,2,1.46875,56539.111389160156,2200,2,1.46875,39189.11170959473,2200,2,1.46875,3420.693313598633,2200,2,1.46875,51573.36639404297,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1,100,1,1,1,1,1,0,1,1,1,1,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2352291840,255590400
999,1744908281832,20826.016876220703,2112.5,2,1.4312500000000001,55732.4842376709,4225,0,1.4312500000000001,36453.21990966797,2112.5,2,1.4312500000000001,51724.070739746094,2112.5,2,1.4312500000000001,6138.941955566406,2200,2,1.4312500000000001,56539.31880187988,2200,2,1.4312500000000001,39189.24102783203,2200,2,1.4312500000000001,3420.8419036865234,2200,2,1.4312500000000001,51602.42431640625,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,1.9801980257034302,100,0,1,0,0,0,0,1,1,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,2352291840,255590400
999,1744908282832,20828.599395751953,3975,0,1.3125,55746.61576843262,3975,0,1.3125,36455.8610534668,3975,0,1.3125,51726.907485961914,3975,0,1.3125,6141.516571044922,3975,0,1.3125,56542.04573059082,3975,0,1.30625,39190.66033935547,3975,0,1.30625,3423.6192321777344,3975,0,1.30625,51646.11602783203,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,25.25252342224121,87,28.282827377319336,14.141413688659668,25,3,11.111111640930176,21,1,21.212121963500977,2,28.712871551513672,11.111111640930176,15.15151596069336,1.0101009607315063,16.1616153717041,16665841664,4294963200,2369384448,255590400
1000,1744908283833,20836.399139404297,3950,0,1.3,55757.2214050293,3950,0,1.3,36463.62208557129,3950,0,1.3,51735.87911987305,3950,0,1.3,6149.991668701172,3950,0,1.3,56549.82460021973,3950,0,1.3,39199.04821777344,3950,0,1.3,3431.7549743652344,3950,0,1.3,51724.3885345459,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,45.833335876464844,16.1616153717041,98,90,99,8,12.244897842407227,14.285715103149414,2.0202019214630127,98.98989868164063,16.32653045654297,98.98989868164063,99,99,65,98.01980590820313,16665841664,4294963200,2429825024,255590400
1,1744908284833,20837.068313598633,4175,0,0.90625,55758.089294433594,2087.5,2,0.90625,36464.36640930176,4175,0,0.90625,51737.80766296387,4175,0,0.90625,6150.873641967773,2087.5,2,0.90625,56550.774337768555,4175,0,0.90625,39200.017654418945,4175,0,0.90625,3432.7881469726563,4175,0,0.90625,51741.152923583984,2200,2200,2200,2200,2200,2200,2200,2200,2200,4147,4161,1975,1997,2009,2200,2081,0.9900990128517151,2,7,7,6.060606002807617,2,2,2.97029709815979,0,20.79207992553711,1,6,6,6,6.060606002807617,6.060606002807617,16665841664,4294963200,984461312,255590400
