Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831495882,62348.53340148926,4200,0,1.41875,32486.048568725586,4175,0,1.41875,24375.215850830078,2087.5,2,1.41875,34696.48777770996,2087.5,2,1.41875,55608.766998291016,3200,1,1.41875,35359.26956176758,2133.333333333333,2,1.41875,25770.97789001465,2133.333333333333,2,1.41875,34424.098220825195,2133.333333333333,2,1.41875,2765.858932495117,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,97,16.494844436645508,12.121212005615234,12.121212005615234,79,78,6,9,74.74747467041016,73,74.25743103027344,6.060606002807617,79.20792388916016,83.83838653564453,14,96,16665841664,4294963200,2461052928,220463104
999,1744831496882,62358.64855957031,2087.5,2,1.4,32492.488677978516,4175,0,1.4,24376.947555541992,2087.5,2,1.4,34697.84608459473,2087.5,2,1.4,55610.65000915527,2087.5,2,1.4,35361.123611450195,2087.5,2,1.4,25774.696487426758,4175,0,1.39375,34430.3649597168,2087.5,2,1.39375,2813.2185821533203,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,64.6464614868164,39.39393997192383,7,3.0303030014038086,9,8,4,4.95049524307251,11.88118839263916,7,8,11.88118839263916,34.34343338012695,50.495052337646484,7.070706844329834,9.90099048614502,16665841664,4294963200,2463047680,220463104
1000,1744831497882,62361.27322387695,2100,2,1.40625,32507.040145874023,4200,0,1.40625,24377.904815673828,2100,2,1.40625,34699.004653930664,2100,2,1.40625,55612.09062194824,2100,2,1.40625,35364.03616333008,4200,0,1.40625,25778.133666992188,2100,2,1.40625,34431.707458496094,2100,2,1.40625,2855.232421875,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,19,98,4.081632614135742,5.0505051612854,2,6.060606002807617,5,4.040403842926025,3.0303030014038086,5,9.090909004211426,18.18181800842285,26,5.0505051612854,5,4.040403842926025,16665841664,4294963200,2429292544,220463104
999,1744831498883,62362.260330200195,2112.5,2,1.4375,32522.064239501953,4225,0,1.4375,24378.207565307617,2112.5,2,1.4375,34699.34864807129,2112.5,2,1.4375,55612.40049743652,2200,2,1.4375,35364.8582611084,2200,2,1.4375,25779.185440063477,2200,2,1.4375,34432.96449279785,2200,2,1.4375,2888.2813568115234,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,6.060606002807617,99,3.9603960514068604,3.9603960514068604,3,2.0202019214630127,3,3,0,3.0303030014038086,3,3,0,2.0202019214630127,3,3,16665841664,4294963200,2429292544,220463104
999,1744831499883,62363.202575683594,2112.5,2,1.45,32537.49594116211,4225,0,1.45,24378.39208984375,2112.5,2,1.45,34699.53517150879,2112.5,2,1.45,55612.572982788086,2200,2,1.45,35365.026931762695,2200,2,1.45,25779.321411132813,2200,2,1.45,34433.50244140625,2200,2,1.45,2918.4169158935547,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,7.070706844329834,99,1,1,1,1.9801980257034302,1,1,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,2429292544,220463104
999,1744831500883,62365.80586242676,4275,0,1.4375,32551.51840209961,2137.5,2,1.4375,24378.587936401367,2137.5,2,1.4375,34699.71961975098,2137.5,2,1.4375,55613.09359741211,2200,2,1.4375,35365.272033691406,2200,2,1.4375,25779.490783691406,2200,2,1.4375,34433.6540222168,2200,2,1.4375,2948.9989013671875,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,19.80198097229004,89,1,1,1,0,1,0,1,1,2,2,1.9801980257034302,1,1,1,16665841664,4294963200,2428563456,220463104
1000,1744831501883,62381.51762390137,4250,0,1.4375,32551.8604888916,2125,2,1.4375,24378.751586914063,2125,2,1.4375,34699.87693786621,2125,2,1.4375,55613.42234802246,2200,2,1.425,35365.43240356445,2200,2,1.425,25779.667755126953,2200,2,1.425,34433.79832458496,2200,2,1.425,2978.4166412353516,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,99,2,1,0,1,1.9801980257034302,0,0,0,1,2,1,1,1,1,0,16665841664,4294963200,2427637760,220463104
999,1744831502883,62396.89921569824,4200,0,1.425,32552.087509155273,2100,2,1.425,24378.930450439453,2100,2,1.425,34700.07650756836,2100,2,1.425,55617.433685302734,4200,0,1.425,35365.61000061035,2100,2,1.425,25779.840881347656,2100,2,1.425,34434.012298583984,2100,2,1.425,3011.326873779297,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,100,1,1,1.0101009607315063,1,1,1,0,1.9801980257034302,1,32.3232307434082,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,2393284608,220463104
999,1744831503884,62412.71517944336,4275,0,1.4312500000000001,32552.3330078125,2137.5,2,1.4312500000000001,24379.107192993164,2137.5,2,1.4312500000000001,34700.267639160156,2137.5,2,1.4312500000000001,55617.90100097656,2200,2,1.4312500000000001,35365.78289794922,2200,2,1.4312500000000001,25780.032272338867,2200,2,1.4312500000000001,34434.16687011719,2200,2,1.4312500000000001,3041.0077209472656,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,99,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2390007808,220463104
999,1744831504884,62428.40010070801,4275,0,1.425,32552.567474365234,2137.5,2,1.425,24379.286254882813,2137.5,2,1.45625,34700.41864013672,2137.5,2,1.45625,55618.27229309082,2200,2,1.45625,35365.94805908203,2200,2,1.45625,25780.19676208496,2200,2,1.45625,34434.30335998535,2200,2,1.45625,3070.193572998047,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,100,2,1,1.9801980257034302,1,1,1,0,1,1,1.0101009607315063,1,1,1,2,0,16665841664,4294963200,2386755584,220463104
999,1744831505884,62444.13673400879,4275,0,1.45,32552.801818847656,2137.5,2,1.45,24379.45639038086,2137.5,2,1.45,34700.57568359375,2137.5,2,1.45,55618.41101074219,2200,2,1.45,35366.13407897949,2200,2,1.45,25780.383056640625,2200,2,1.45,34434.43994140625,2200,2,1.45,3099.061264038086,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,99,1.9801980257034302,0,1,0,1.0101009607315063,1.9801980257034302,0,0,1,0,1,1,1,1,0,16665841664,4294963200,2383478784,220463104
999,1744831506884,62459.81312561035,4250,0,1.4312500000000001,32553.027740478516,2125,2,1.4312500000000001,24379.607147216797,2125,2,1.425,34700.7272644043,2125,2,1.425,55619.025131225586,2200,2,1.425,35366.29829406738,2200,2,1.425,25780.541610717773,2200,2,1.425,34434.57878112793,2200,2,1.425,3128.4904022216797,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,100,1.0101009607315063,1,1,1.9801980257034302,1,0,0,1,0,4,1,1,1,1,0,16665841664,4294963200,2379726848,220463104
999,1744831507884,62475.56607055664,4275,0,1.46875,32553.293182373047,2137.5,2,1.46875,24379.753158569336,2137.5,2,1.46875,34700.89553833008,2137.5,2,1.46875,55619.67842102051,2200,2,1.46875,35366.495513916016,2200,2,1.46875,25780.699325561523,2200,2,1.46875,34434.732833862305,2200,2,1.44375,3158.2035522460938,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,99,1.0101009607315063,0.9900990128517151,1,1,1,1,0,1,1.9801980257034302,5,1,0,1,1,0.9900990128517151,16665841664,4294963200,2376540160,220463104
999,1744831508884,62491.381088256836,4275,0,1.45,32553.537704467773,2137.5,2,1.45,24379.939651489258,2137.5,2,1.45,34701.02885437012,2137.5,2,1.45,55619.836181640625,2200,2,1.44375,35366.6602935791,2200,2,1.44375,25780.829818725586,2200,2,1.44375,34434.89974975586,2200,2,1.44375,3187.2659454345703,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,99,1.9801980257034302,1,0,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1,0,1,1.0101009607315063,0,16665841664,4294963200,2371276800,220463104
1000,1744831509884,62506.99240112305,4250,0,1.425,32553.79945373535,2125,2,1.425,24380.081954956055,2125,2,1.425,34701.18325805664,2125,2,1.425,55620.023666381836,2200,2,1.425,35366.844650268555,2200,2,1.425,25780.967575073242,2200,2,1.425,34435.06768798828,2200,2,1.425,3216.196563720703,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,100,1.0101009607315063,0,1,1,1,1,1,1,1,1,1,0,1,1.9801980257034302,0,16665841664,4294963200,2365669376,220463104
999,1744831510884,62520.954193115234,2125,2,1.44375,32555.888671875,4250,0,1.44375,24380.224700927734,2125,2,1.44375,34701.36624145508,2125,2,1.44375,55620.21469116211,2200,2,1.44375,35367.04090881348,2200,2,1.44375,25781.114486694336,2200,2,1.44375,34435.24101257324,2200,2,1.44375,3245.8051147460938,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,87,13,1,1,1,1,1,1,0,1,1,0,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,2362060800,220463104
999,1744831511885,62521.19541931152,2112.5,2,1.45,32571.376007080078,4225,0,1.45,24380.45359802246,2112.5,2,1.45,34701.58930969238,2112.5,2,1.45,55620.44155883789,2200,2,1.45,35367.2032623291,2200,2,1.4375,25781.33576965332,2200,2,1.4375,34435.46829223633,2200,2,1.4375,3275.0563201904297,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,100,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,2360094720,220463104
999,1744831512885,62521.38626098633,2125,2,1.425,32586.82926940918,4250,0,1.4375,24380.64646911621,2125,2,1.4375,34701.79347229004,2125,2,1.4375,55620.639221191406,2200,2,1.4375,35367.37185668945,2200,2,1.4375,25781.52198791504,2200,2,1.4375,34435.67761230469,2200,2,1.4375,3303.8728637695313,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1,98,1,1,1,1.0101009607315063,1,1.9801980257034302,2,1,1,0,1,1.9801980257034302,0,0,16665841664,4294963200,2357469184,220463104
999,1744831513885,62521.58302307129,2125,2,1.45625,32602.057205200195,4250,0,1.45625,24380.797103881836,2125,2,1.45625,34701.99806213379,2125,2,1.45625,55622.90017700195,2200,2,1.48125,35367.534606933594,2200,2,1.48125,25781.71678161621,2200,2,1.48125,34435.87615966797,2200,2,1.48125,3334.825927734375,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1.9801980257034302,99,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,0,1,19,0.9900990128517151,1,1,1.0101009607315063,0,16665841664,4294963200,2356662272,220463104
999,1744831514885,62521.73155212402,2112.5,2,1.4625000000000001,32617.476806640625,4225,0,1.4625000000000001,24380.97836303711,2112.5,2,1.4625000000000001,34702.1755065918,2112.5,2,1.4625000000000001,55623.27262878418,2200,2,1.4625000000000001,35367.71537780762,2200,2,1.4625000000000001,25781.870239257813,2200,2,1.4625000000000001,34436.015563964844,2200,2,1.4625000000000001,3363.7135009765625,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,100,0,1,1,1,1,0,2,1.0101009607315063,1,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2356015104,220463104
999,1744831515885,62521.94012451172,2112.5,2,1.4625000000000001,32633.098220825195,4225,0,1.4625000000000001,24381.189895629883,2112.5,2,1.4625000000000001,34702.35006713867,2112.5,2,1.4625000000000001,55623.44401550293,2200,2,1.4625000000000001,35367.89488220215,2200,2,1.4625000000000001,25782.030654907227,2200,2,1.4625000000000001,34436.15739440918,2200,2,1.4625000000000001,3392.705764770508,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,99,0,1,1.9801980257034302,1,1,0,1,1.9801980257034302,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,2354634752,220463104
1000,1744831516885,62522.16091918945,2112.5,2,1.46875,32648.576858520508,4225,0,1.46875,24381.39144897461,2112.5,2,1.46875,34702.533432006836,2112.5,2,1.46875,55623.628982543945,2200,2,1.46875,35368.09036254883,2200,2,1.46875,25782.238250732422,2200,2,1.46875,34436.36103820801,2200,2,1.4375,3421.7049713134766,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,100,1,1.9801980257034302,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,2352611328,220463104
989,1744831517895,62522.427322387695,2112.5,2,1.4375,32664.146087646484,4225,0,1.4375,24381.58319091797,2112.5,2,1.4375,34702.728775024414,2112.5,2,1.4375,55623.88081359863,2200,2,1.4375,35368.348541259766,2200,2,1.4375,25782.456756591797,2200,2,1.4375,34436.579177856445,2200,2,1.4375,3451.1366577148438,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0.9900990128517151,99.01960754394531,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2351271936,220463104
999,1744831518885,62522.63723754883,2125,2,1.4375,32679.326278686523,4250,0,1.4375,24381.748596191406,2125,2,1.4375,34702.90687561035,2125,2,1.4375,55624.05088806152,2200,2,1.4375,35368.5223236084,2200,2,1.4375,25782.645248413086,2200,2,1.4375,34436.773208618164,2200,2,1.4375,3479.682113647461,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1.0101009607315063,86.86868286132813,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,2,1.0204081535339355,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,13.13131332397461,16665841664,4294963200,2350489600,220463104
999,1744831519886,62522.8650970459,2112.5,2,1.45,32694.780822753906,4225,0,1.45,24381.989013671875,2112.5,2,1.45,34703.115478515625,2112.5,2,1.45,55624.24565124512,2200,2,1.45,35368.76135253906,2200,2,1.45,25782.866134643555,2200,2,1.45,34436.972732543945,2200,2,1.4375,3508.6946868896484,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,1,1.0101009607315063,1,2.97029709815979,1.0101009607315063,0,1.0101009607315063,1,1,1.0101009607315063,97.02970123291016,16665841664,4294963200,2349809664,220463104
999,1744831520885,62523.07514953613,2112.5,2,1.425,32710.203582763672,4225,0,1.425,24382.213806152344,2112.5,2,1.425,34703.32406616211,2112.5,2,1.425,55624.42512512207,2200,2,1.425,35369.00244140625,2200,2,1.425,25783.070602416992,2200,2,1.4375,34437.190521240234,2200,2,1.4375,3537.5662994384766,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1,1,1,1,97.97979736328125,16665841664,4294963200,2349338624,220463104
999,1744831521886,62523.269134521484,2112.5,2,1.4312500000000001,32725.692184448242,4225,0,1.4312500000000001,24382.443267822266,2112.5,2,1.4312500000000001,34703.52030944824,2112.5,2,1.4312500000000001,55624.64517211914,2200,2,1.4312500000000001,35369.242279052734,2200,2,1.4312500000000001,25783.294204711914,2200,2,1.4312500000000001,34437.345474243164,2200,2,1.4312500000000001,3566.600143432617,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,81.81818389892578,1,1,1,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,19,16665841664,4294963200,2349338624,220463104
999,1744831522886,62523.489654541016,2112.5,2,1.45625,32741.170806884766,4225,0,1.4375,24382.664749145508,2112.5,2,1.4375,34703.721252441406,2112.5,2,1.4375,55624.85868835449,2200,2,1.4375,35369.45568847656,2200,2,1.4375,25783.49349975586,2200,2,1.4375,34437.538635253906,2200,2,1.4375,3595.588836669922,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1,21,0.9900990128517151,1,1,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,78,16665841664,4294963200,2349338624,220463104
999,1744831523886,62523.68760681152,2112.5,2,1.46875,32756.46092224121,4225,0,1.46875,24382.871810913086,2112.5,2,1.46875,34703.895248413086,2112.5,2,1.46875,55625.01133728027,2200,2,1.46875,35369.65278625488,2200,2,1.46875,25783.65655517578,2200,2,1.46875,34437.742599487305,2200,2,1.46875,3624.2904052734375,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1,2,1,2,0,1.9801980257034302,1,1,1.0101009607315063,1,0,1,1,0,1,97.97979736328125,16665841664,4294963200,2349338624,220463104
999,1744831524886,62523.893142700195,2112.5,2,1.44375,32771.98484802246,4225,0,1.44375,24383.093307495117,2112.5,2,1.44375,34704.115463256836,2112.5,2,1.44375,55625.17756652832,2200,2,1.44375,35369.89291381836,2200,2,1.44375,25783.884765625,2200,2,1.44375,34437.98817443848,2200,2,1.4375,3653.334182739258,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,1,1,1,0,1,1,1.0101009607315063,2,1,1,1.0101009607315063,0,1,1,99,16665841664,4294963200,2349338624,220463104
