Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744822037365,45643.305419921875,2133.333333333333,2,1.4125,22477.838928222656,2133.333333333333,2,1.4125,17203.506958007813,3200,1,1.4125,22543.1014251709,2133.333333333333,2,1.4125,38196.717697143555,2087.5,2,1.4125,22852.365783691406,2087.5,2,1.4125,16109.557357788086,2087.5,2,1.4125,20981.833770751953,4175,0,1.4125,9632.06918334961,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,3,0.9900990128517151,3.0303030014038086,14,4,3.0303030014038086,3,100,40.4040412902832,19.191919326782227,0,2,4,2,3,8,16665841664,4294963200,2538889216,192413696
999,1744822038365,45643.73452758789,2200,2,1.45625,22478.182250976563,2200,2,1.45625,17204.026916503906,2200,2,1.45625,22544.931045532227,2200,2,1.45625,38197.01998901367,2112.5,2,1.45625,22852.926162719727,2112.5,2,1.45625,16110.280212402344,2112.5,2,1.45625,20997.172149658203,4225,0,1.45625,9665.107284545898,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,4,0,3.0303030014038086,13,3,4,4,88.11881256103516,2.97029709815979,4,1.0101009607315063,4.040403842926025,4,14.141413688659668,4,3.0303030014038086,16665841664,4294963200,2538889216,192413696
999,1744822039365,45643.95323181152,2200,2,1.41875,22478.332427978516,2200,2,1.41875,17204.804641723633,2200,2,1.41875,22545.082000732422,2200,2,1.41875,38197.37257385254,2100,2,1.41875,22853.14161682129,2100,2,1.41875,16110.528427124023,2100,2,1.45625,21012.631225585938,4200,0,1.45625,9694.900527954102,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,2.97029709815979,0,2,0,1.0101009607315063,1.9801980257034302,1,0,5.0505051612854,1.0101009607315063,2.97029709815979,1.9801980257034302,1.0101009607315063,99.01960754394531,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2481078272,192413696
999,1744822040365,45644.23028564453,2200,2,1.44375,22478.530639648438,2200,2,1.44375,17205.852310180664,2200,2,1.44375,22545.312454223633,2200,2,1.44375,38202.16258239746,4200,0,1.44375,22854.19009399414,4200,0,1.44375,16110.765441894531,2100,2,1.44375,21022.936569213867,2100,2,1.44375,9725.696472167969,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,2.0202019214630127,0,2,2.0202019214630127,2.97029709815979,2.0202019214630127,3,58.999996185302734,6,2.0202019214630127,32,8,2.97029709815979,6.060606002807617,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2481078272,192413696
999,1744822041365,45644.41955566406,2200,2,1.41875,22478.660583496094,2200,2,1.4125,17207.058334350586,2200,2,1.4125,22545.465438842773,2200,2,1.4125,38202.660400390625,2100,2,1.4125,22869.838500976563,4200,0,1.4125,16110.903442382813,2100,2,1.4125,21023.47186279297,2100,2,1.4125,9756.871948242188,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,1.0101009607315063,0,1,1,1.0101009607315063,1,1.9801980257034302,0,9.90099048614502,1.9801980257034302,1,100,0,1,1,1.9801980257034302,16665841664,4294963200,2481078272,192413696
999,1744822042365,45644.55252075195,2200,2,1.41875,22478.768493652344,2200,2,1.41875,17207.34097290039,2200,2,1.41875,22545.585906982422,2200,2,1.41875,38216.22135925293,4125,0,1.41875,22871.908157348633,2062.5,2,1.41875,16111.01513671875,2062.5,2,1.41875,21023.596801757813,2062.5,2,1.41875,9785.334884643555,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,1,0,1,1,1,1,0,1,3,1,89.89899444580078,11.88118839263916,1,1,0,1,16665841664,4294963200,2480439296,192413696
1000,1744822043365,45644.655014038086,2200,2,1.4312500000000001,22478.845703125,2200,2,1.4312500000000001,17207.44007873535,2200,2,1.4312500000000001,22545.676055908203,2200,2,1.4312500000000001,38231.5818939209,4125,0,1.4312500000000001,22872.002655029297,2062.5,2,1.4312500000000001,16111.132339477539,2062.5,2,1.4312500000000001,21023.695541381836,2062.5,2,1.4312500000000001,9813.148742675781,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,1,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,100,0,1,0,0,0,16665841664,4294963200,2479747072,192413696
999,1744822044366,45644.80751037598,2200,2,1.4625000000000001,22478.942291259766,2200,2,1.4625000000000001,17211.393585205078,2200,2,1.45,22545.806365966797,2200,2,1.45,38246.24639892578,2112.5,2,1.45,22872.7108001709,4225,0,1.45,16111.275299072266,2112.5,2,1.45,21023.810791015625,2112.5,2,1.45,9845.417449951172,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,1.9801980257034302,0,1,1,1,1,1,0.9900990128517151,31,1,95,5,1,0.9900990128517151,0,1,16665841664,4294963200,2478731264,192413696
999,1744822045366,45644.92752075195,2200,2,1.41875,22479.036193847656,2200,2,1.41875,17211.538192749023,2200,2,1.41875,22545.8985748291,2200,2,1.41875,38246.634338378906,2100,2,1.41875,22888.05503845215,4200,0,1.41875,16111.389617919922,2100,2,1.41875,21023.90934753418,2100,2,1.41875,9874.092010498047,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0,0,0,0,1,0,0,1,0,0,99.00990295410156,0,1,0,1,16665841664,4294963200,2478731264,192413696
999,1744822046366,45645.07400512695,2200,2,1.44375,22479.142501831055,2200,2,1.44375,17211.76319885254,2200,2,1.44375,22546.009063720703,2200,2,1.44375,38246.760803222656,2100,2,1.44375,22903.651245117188,4200,0,1.44375,16111.507202148438,2100,2,1.45625,21024.019577026367,2100,2,1.45625,9902.498794555664,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0.9900990128517151,0,1,1,1,1,1,1,2,1,1,100,1,0,0,0,16665841664,4294963200,2476728320,192413696
999,1744822047366,45645.188552856445,2200,2,1.41875,22479.227508544922,2200,2,1.41875,17211.870574951172,2200,2,1.41875,22546.11051940918,2200,2,1.41875,38246.85754394531,2100,2,1.41875,22919.430633544922,4200,0,1.41875,16111.611312866211,2100,2,1.44375,21024.13250732422,2100,2,1.44375,9931.065002441406,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0,1,0.9900990128517151,0,0,1,0,0,0,0,100,1,1,0.9900990128517151,1,16665841664,4294963200,2475626496,192413696
999,1744822048366,45645.32049560547,2200,2,1.44375,22479.3272857666,2200,2,1.44375,17212.415954589844,2200,2,1.44375,22546.216064453125,2200,2,1.44375,38246.980865478516,2100,2,1.44375,22934.778594970703,4200,0,1.44375,16111.726104736328,2100,2,1.425,21024.241912841797,2100,2,1.425,9959.960357666016,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0,1,0,1,1,0,1,4.95049524307251,1,0,100,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2472796160,192413696
999,1744822049366,45645.46224975586,2200,2,1.4375,22479.40789794922,2200,2,1.4375,17212.479690551758,2200,2,1.4375,22546.312408447266,2200,2,1.4375,38259.84358215332,4150,0,1.4375,22937.599822998047,2075,2,1.4375,16111.855178833008,2075,2,1.4375,21024.329864501953,2075,2,1.4375,9988.390914916992,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,85,15.000000953674316,0.9900990128517151,0,0,1,16665841664,4294963200,2468552704,192413696
999,1744822050366,45645.62551879883,2200,2,1.45,22479.5037689209,2200,2,1.44375,17212.988815307617,2200,2,1.44375,22546.426879882813,2200,2,1.44375,38260.417419433594,2100,2,1.44375,22952.949813842773,4200,0,1.44375,16111.975372314453,2100,2,1.44375,21024.447021484375,2100,2,1.44375,10017.664505004883,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,1,0,0,1,1,1,1,1,4.040403842926025,1,1,100,1,1,1,0,16665841664,4294963200,2460909568,192413696
999,1744822051366,45645.750579833984,2200,2,1.41875,22479.62190246582,2200,2,1.41875,17213.08609008789,2200,2,1.41875,22546.5302734375,2200,2,1.41875,38260.52119445801,2100,2,1.41875,22968.659561157227,4200,0,1.41875,16112.092803955078,2100,2,1.41875,21024.574661254883,2100,2,1.44375,10046.266067504883,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0.9900990128517151,1,0,0.9900990128517151,1,1,1,0,1,0,0,99,1,1,1,0.9900990128517151,16665841664,4294963200,2455040000,192413696
999,1744822052366,45645.87139892578,2000,2,1.45,22479.73371887207,3000,2,1.45,17213.203826904297,2000,2,1.45,22546.638275146484,2000,2,1.45,38260.63821411133,2100,2,1.45,22984.186325073242,4200,0,1.45,16112.225219726563,2100,2,1.4625000000000001,21024.690383911133,2100,2,1.4625000000000001,10074.791854858398,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,1,0,0,1,0,1,1,0.9900990128517151,1,100,1,1,0.9900990128517151,0,16665841664,4294963200,2450010112,192413696
999,1744822053366,45646.02119445801,2000,2,1.44375,22479.854400634766,3000,2,1.44375,17213.312133789063,2000,2,1.44375,22546.74446105957,2000,2,1.44375,38260.74725341797,2100,2,1.44375,22999.72218322754,4200,0,1.44375,16112.334854125977,2100,2,1.44375,21024.81903076172,2100,2,1.44375,10103.342575073242,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0.9900990128517151,1,1,0.9900990128517151,0,1,0,1,1,1,100,1,0,1,0,16665841664,4294963200,2446106624,192413696
999,1744822054367,45646.17330932617,2000,2,1.45625,22479.96794128418,3000,2,1.45625,17213.419021606445,2000,2,1.45625,22546.856246948242,2000,2,1.425,38260.86734008789,2100,2,1.425,23015.31982421875,4200,0,1.425,16112.45832824707,2100,2,1.425,21024.933197021484,2100,2,1.425,10131.975631713867,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,1,0,0,1,1,0,1,0,1,1,0.9900990128517151,100,0.9900990128517151,1,0,0,16665841664,4294963200,2442096640,192413696
1000,1744822055367,45646.301528930664,2000,2,1.425,22480.089767456055,3000,2,1.425,17213.52879333496,2000,2,1.425,22546.97117614746,2000,2,1.425,38260.98454284668,2112.5,2,1.425,23030.992233276367,4225,0,1.425,16112.575942993164,2112.5,2,1.425,21025.058822631836,2112.5,2,1.425,10160.66813659668,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,1,1,1,1,0.9900990128517151,1.9801980257034302,0,0,0,99.00990295410156,1,1,1,0,16665841664,4294963200,2439720960,192413696
999,1744822056367,45646.413330078125,2200,2,1.44375,22480.17906188965,2200,2,1.44375,17213.61834716797,2200,2,1.44375,22547.067810058594,2200,2,1.44375,38261.08605957031,2100,2,1.44375,23046.548889160156,4200,0,1.44375,16112.658981323242,2100,2,1.44375,21025.176712036133,2100,2,1.44375,10189.047973632813,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,1,1,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,2437640192,192413696
999,1744822057367,45646.56506347656,2000,2,1.44375,22480.292709350586,2000,2,1.44375,17215.430694580078,3000,2,1.44375,22547.176513671875,2000,2,1.44375,38261.20375061035,2100,2,1.44375,23062.071090698242,4200,0,1.44375,16112.7734375,2100,2,1.44375,21025.307861328125,2100,2,1.44375,10219.674865722656,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0,1,1,1,1,1,0,13.13131332397461,1,1,100,1,1,0,0,16665841664,4294963200,2436136960,192413696
999,1744822058367,45646.705307006836,2200,2,1.44375,22480.4181060791,2200,2,1.4375,17215.519561767578,2200,2,1.4375,22547.295135498047,2200,2,1.4375,38261.32096862793,2100,2,1.4375,23077.54866027832,4200,0,1.4375,16112.897277832031,2100,2,1.4375,21025.443450927734,2100,2,1.4375,10248.163116455078,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,1,1,0.9900990128517151,1,1,0,0,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,2436055040,192413696
999,1744822059367,45646.822982788086,2200,2,1.44375,22480.523391723633,2200,2,1.41875,17215.61506652832,2200,2,1.41875,22547.403533935547,2200,2,1.41875,38261.44145202637,2100,2,1.41875,23093.19383239746,4200,0,1.41875,16113.006591796875,2100,2,1.41875,21025.569244384766,2100,2,1.41875,10276.777755737305,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,1,0,0,1,0.9900990128517151,0,0,1,1,100,0,1,1,0.9900990128517151,16665841664,4294963200,2436055040,192413696
999,1744822060367,45646.93739318848,2200,2,1.4312500000000001,22480.63932800293,2200,2,1.4312500000000001,17215.69886779785,2200,2,1.4312500000000001,22547.499435424805,2200,2,1.4312500000000001,38261.56010437012,2100,2,1.4312500000000001,23108.837295532227,4200,0,1.4312500000000001,16113.11849975586,2100,2,1.4312500000000001,21025.695724487305,2100,2,1.4312500000000001,10305.473587036133,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,0,0.9900990128517151,1.9801980257034302,1,1,0,0,1,0,99.00990295410156,1,1,1,0,16665841664,4294963200,2436055040,192413696
999,1744822061367,45647.09330749512,2000,2,1.425,22480.755981445313,2000,2,1.425,17215.796783447266,3000,2,1.425,22547.614517211914,2000,2,1.425,38261.692459106445,2100,2,1.425,23124.55096435547,4200,0,1.425,16113.226989746094,2100,2,1.425,21025.831253051758,2100,2,1.4312500000000001,10334.203323364258,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,1,0,1,1.9801980257034302,1,0,1,0,0,0,1,100,1,1,0,1,16665841664,4294963200,2436055040,192413696
999,1744822062368,45647.210540771484,2200,2,1.4312500000000001,22480.87727355957,2200,2,1.4312500000000001,17215.903747558594,2200,2,1.4312500000000001,22547.728561401367,2200,2,1.4312500000000001,38261.803161621094,2100,2,1.4312500000000001,23140.23861694336,4200,0,1.4312500000000001,16113.342864990234,2100,2,1.4312500000000001,21025.96726989746,2100,2,1.425,10362.858901977539,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,1.9801980257034302,0,0,0.9900990128517151,1,1,0,1,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2436055040,192413696
999,1744822063368,45647.3263092041,2200,2,1.45,22481.0164642334,2200,2,1.45,17215.998321533203,2200,2,1.45,22547.83999633789,2200,2,1.45,38261.91598510742,2100,2,1.45,23155.66098022461,4200,0,1.45625,16113.477615356445,2100,2,1.45625,21026.09748840332,2100,2,1.45625,10391.206680297852,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,1,1,0.9900990128517151,1,0.9900990128517151,0,0,1,0,100,0,1,1,1,16665841664,4294963200,2436055040,192413696
999,1744822064368,45647.43991088867,2200,2,1.44375,22481.148468017578,2200,2,1.44375,17216.085708618164,2200,2,1.44375,22547.955200195313,2200,2,1.44375,38262.027603149414,2100,2,1.44375,23171.141693115234,4200,0,1.44375,16113.580764770508,2100,2,1.44375,21026.224227905273,2100,2,1.425,10419.805358886719,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0,0,0.9900990128517151,1,1,0,0,0,1,1,99.00990295410156,1,1,1,0,16665841664,4294963200,2436055040,192413696
999,1744822065368,45647.55627441406,2200,2,1.41875,22481.289825439453,2200,2,1.41875,17216.17481994629,2200,2,1.41875,22548.073928833008,2200,2,1.41875,38262.14125061035,2100,2,1.41875,23186.649490356445,4200,0,1.41875,16113.702728271484,2100,2,1.4625000000000001,21026.351791381836,2100,2,1.4625000000000001,10448.380310058594,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,1,0,1,0,1,0,0,0.9900990128517151,1,100,1,1,0,1,16665841664,4294963200,2436055040,192413696
999,1744822066368,45647.666564941406,2200,2,1.44375,22481.40838623047,2200,2,1.44375,17216.26123046875,2200,2,1.44375,22548.18003845215,2200,2,1.44375,38262.247329711914,2100,2,1.44375,23202.115280151367,4200,0,1.44375,16113.814437866211,2100,2,1.44375,21026.480758666992,2100,2,1.4312500000000001,10476.965759277344,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,0,1,0,1,0,0,0,1,0,100,0,0,1,1,16665841664,4294963200,2436055040,192413696
999,1744822067368,45647.809967041016,2200,2,1.44375,22481.56398010254,2200,2,1.44375,17216.37141418457,2200,2,1.44375,22548.30793762207,2200,2,1.44375,38262.38075256348,2100,2,1.44375,23217.648483276367,4200,0,1.44375,16113.943466186523,2100,2,1.44375,21026.644409179688,2100,2,1.44375,10505.700653076172,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1.9801980257034302,1,1,1,1,1,0,0,1,1,100,1,2,1,1,16665841664,4294963200,2436055040,192413696
