Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929343976,62348.75044250488,2133.333333333333,2,1.4375,13123.531723022461,3200,1,1.4375,56107.52311706543,3200,1,1.4375,8404.765151977539,2133.333333333333,2,1.4375,47243.96321105957,2100,2,1.4375,13994.950408935547,4200,0,1.4375,60293.881423950195,2100,2,1.4375,24516.709091186523,2100,2,1.4375,10583.684478759766,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,5.0505051612854,29.702970504760742,42,33.66336441040039,2,100,1.0101009607315063,2.0202019214630127,5.94059419631958,2,2,4.040403842926025,30.000001907348633,7.070706844329834,32,18,16665841664,4294963200,2872299520,267649024
999,1744929344977,62349.03430175781,2133.333333333333,2,1.425,13123.809265136719,3200,1,1.425,56109.96630859375,2133.333333333333,2,1.425,8406.110382080078,2133.333333333333,2,1.425,47244.318267822266,2100,2,1.425,14010.490432739258,4200,0,1.425,60294.28712463379,2100,2,1.425,24517.249435424805,2100,2,1.4625000000000001,10618.206497192383,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1.0101009607315063,2,18.81188201904297,9.090909004211426,1,100,0,2,1.0101009607315063,1.0101009607315063,2,2.97029709815979,1.0101009607315063,2.97029709815979,1,0,16665841664,4294963200,2872557568,267649024
999,1744929345977,62350.78482055664,4175,0,1.40625,13125.555130004883,4175,0,1.40625,56110.67254638672,2087.5,2,1.40625,8406.251419067383,2087.5,2,1.40625,47244.437561035156,2087.5,2,1.40625,14025.980422973633,4175,0,1.40625,60295.99418640137,4175,0,1.40625,24517.367263793945,2087.5,2,1.40625,10652.84651184082,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1,17,7,0.9900990128517151,1,99.00990295410156,0,1,1,1,1,1.0101009607315063,16.831682205200195,0,16,1,16665841664,4294963200,2867036160,267649024
999,1744929346977,62352.59552001953,2100,2,1.41875,13127.398651123047,2100,2,1.41875,56111.65538024902,4200,0,1.41875,8406.376251220703,2100,2,1.41875,47244.559631347656,2100,2,1.41875,14041.509399414063,4200,0,1.41875,60298.12350463867,2100,2,1.41875,24517.485641479492,2100,2,1.41875,10688.944427490234,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,5,8,1,1.0101009607315063,100,1.9607844352722168,0,1,1,1,1,16,0,16.1616153717041,11.88118839263916,16665841664,4294963200,2884837376,267649024
999,1744929347977,62352.69676208496,2200,2,1.44375,13127.474136352539,2200,2,1.44375,56112.747619628906,2200,2,1.44375,8406.458114624023,2200,2,1.44375,47244.64044189453,2100,2,1.44375,14056.962783813477,4200,0,1.45625,60298.196685791016,2100,2,1.45625,24517.560302734375,2100,2,1.45625,10718.559921264648,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,1,7,0,0,100,0,0,1,1,0,0,0,0,0,0,16665841664,4294963200,2883104768,267649024
999,1744929348977,62355.958236694336,4200,0,1.45625,13130.7333984375,4200,0,1.45625,56112.9255065918,2100,2,1.45625,8406.526412963867,2100,2,1.45625,47244.7039642334,2100,2,1.45625,14072.279907226563,4200,0,1.45625,60301.36943054199,4200,0,1.45625,24517.64027404785,2100,2,1.45625,10756.791732788086,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1,0,1.0101009607315063,1,0.9900990128517151,100,0,0,1,0,0.9900990128517151,1,31,0.9900990128517151,30.000001907348633,30.30303192138672,16665841664,4294963200,2881470464,267649024
999,1744929349977,62356.22294616699,2133.333333333333,2,1.45625,13130.987686157227,2133.333333333333,2,1.45625,56116.59799194336,3200,1,1.45625,8406.629455566406,2133.333333333333,2,1.45625,47244.80838012695,2112.5,2,1.45625,14087.735397338867,4225,0,1.45625,60301.9450378418,2112.5,2,1.45625,24517.73715209961,2100,2,1.48125,10790.360656738281,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,1,30.693069458007813,0,0,100,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,1,0.9900990128517151,16665841664,4294963200,2879619072,267649024
999,1744929350977,62356.32440185547,2200,2,1.4375,13131.078720092773,2200,2,1.4375,56116.92372131348,2200,2,1.4375,8406.72151184082,2200,2,1.4375,47244.89356994629,2100,2,1.4375,14103.245147705078,4200,0,1.4375,60302.02325439453,2100,2,1.4375,24517.815841674805,2100,2,1.425,10819.16909790039,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1,0,1,1,1,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,1,1,16665841664,4294963200,2877595648,267649024
999,1744929351977,62359.686279296875,4225,0,1.475,13134.48794555664,4225,0,1.475,56117.14207458496,2112.5,2,1.475,8406.803268432617,2112.5,2,1.475,47244.96594238281,2112.5,2,1.475,14118.464248657227,4225,0,1.475,60305.360122680664,2112.5,2,1.475,24517.880432128906,2112.5,2,1.475,10857.978332519531,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,0.9900990128517151,1.0101009607315063,0,0,50,17,0,1,0,0.9900990128517151,51,14,0,30.693069458007813,31,16665841664,4294963200,2876178432,267649024
999,1744929352977,62359.863845825195,2200,2,1.425,13134.66275024414,2200,2,1.425,56117.307678222656,2200,2,1.425,8406.936874389648,2200,2,1.425,47245.09973144531,2100,2,1.425,14134.186614990234,4200,0,1.425,60305.783920288086,2100,2,1.425,24518.001861572266,2100,2,1.425,10887.430786132813,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,0,0.9900990128517151,1,0,1,100,1,1,1,1,16665841664,4294963200,2871685120,267649024
999,1744929353977,62359.93923950195,2200,2,1.425,13134.723861694336,2200,2,1.425,56117.7600402832,2200,2,1.425,8407.021926879883,2200,2,1.425,47245.16131591797,2100,2,1.425,14149.586502075195,4200,0,1.425,60305.847076416016,2100,2,1.425,24518.062240600586,2100,2,1.425,10916.003356933594,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1.9607844352722168,0,4,0,1,0.9900990128517151,0,0,1,0,0,100,0,0,1,0,16665841664,4294963200,2870116352,267649024
999,1744929354977,62363.42465209961,4200,0,1.4312500000000001,13138.16828918457,2800,2,1.4312500000000001,56117.891860961914,2100,2,1.4312500000000001,8407.098861694336,2100,2,1.4312500000000001,47245.37226867676,2100,2,1.4312500000000001,14164.75942993164,4200,0,1.4312500000000001,60309.35855102539,2800,2,1.475,24518.128707885742,2100,2,1.475,10955.20199584961,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,0,0,0,0.9900990128517151,0,30.693069458007813,0,0.9900990128517151,0.9900990128517151,0,100,0,0,30.30303192138672,31.313129425048828,16665841664,4294963200,2868817920,267649024
999,1744929355977,62363.58320617676,2200,2,1.45,13138.313247680664,2200,2,1.45,56118.47624206543,2200,2,1.45,8407.232528686523,2200,2,1.45,47245.525482177734,2100,2,1.45,14180.319274902344,4200,0,1.45,60309.51901245117,2100,2,1.45,24518.247650146484,2100,2,1.45,10984.500457763672,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1,1.9801980257034302,5,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,99,1.9801980257034302,0,1,1,16665841664,4294963200,2863738880,267649024
999,1744929356977,62363.690200805664,2200,2,1.44375,13138.380386352539,2200,2,1.44375,56118.54872131348,2200,2,1.44375,8407.305648803711,2200,2,1.44375,47245.588317871094,2100,2,1.44375,14195.720596313477,4200,0,1.44375,60309.57344055176,2100,2,1.44375,24518.301208496094,2100,2,1.4312500000000001,11012.490753173828,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,1,0.9900990128517151,16665841664,4294963200,2863624192,267649024
999,1744929357977,62367.18263244629,2200,2,1.425,13141.893142700195,2200,2,1.425,56118.6891784668,2200,2,1.425,8407.411315917969,2200,2,1.425,47245.68667602539,2100,2,1.425,14210.719757080078,4200,0,1.425,60313.116638183594,2100,2,1.45,24518.575317382813,2100,2,1.45,11051.687362670898,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1,1,1,0,0.9900990128517151,0,31.683168411254883,0,1,1,0.9900990128517151,100,1,0.9900990128517151,32,31.313129425048828,16665841664,4294963200,2859655168,267649024
1000,1744929358978,62367.3063659668,2200,2,1.41875,13142.000015258789,2200,2,1.41875,56118.79624938965,2200,2,1.41875,8407.512634277344,2200,2,1.41875,47245.76704406738,2100,2,1.41875,14226.316619873047,4200,0,1.41875,60313.21823120117,2100,2,1.41875,24518.679244995117,2100,2,1.41875,11080.297286987305,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1,0,0,0.9900990128517151,0,1,1,0,1,0,0,99,1,1,0.9900990128517151,1,16665841664,4294963200,2859655168,267649024
999,1744929359978,62367.39501953125,2000,2,1.44375,13142.061721801758,3000,2,1.44375,56118.88131713867,2000,2,1.44375,8407.570419311523,2000,2,1.44375,47245.82327270508,2112.5,2,1.44375,14241.864807128906,4225,0,1.4625000000000001,60313.29035949707,2112.5,2,1.4625000000000001,24518.746871948242,2112.5,2,1.4625000000000001,11108.366241455078,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,100,0,0,0,0,16665841664,4294963200,2854694912,267649024
999,1744929360978,62371.001541137695,2000,2,1.425,13145.677383422852,3000,2,1.425,56119.0665435791,2000,2,1.425,8407.63363647461,2000,2,1.425,47246.140075683594,2100,2,1.4625000000000001,14257.07504272461,4200,0,1.4625000000000001,60317.0051574707,2100,2,1.4625000000000001,24518.904083251953,2100,2,1.4625000000000001,11148.32192993164,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,32.3232307434082,0.9900990128517151,1,0,1,100,1,1.0101009607315063,33,33.66336441040039,16665841664,4294963200,2867339264,267649024
999,1744929361978,62371.097244262695,2200,2,1.41875,13145.736343383789,2200,2,1.41875,56119.147537231445,2200,2,1.41875,8407.686904907227,2200,2,1.41875,47246.2043762207,2100,2,1.41875,14272.34260559082,4200,0,1.41875,60317.06117248535,2100,2,1.45625,24518.963638305664,2100,2,1.45625,11176.251281738281,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,2865836032,267649024
999,1744929362978,62371.17924499512,2000,2,1.425,13145.810607910156,3000,2,1.425,56120.878982543945,2000,2,1.425,8407.738891601563,2000,2,1.425,47246.268814086914,2100,2,1.425,14287.799240112305,4200,0,1.425,60317.12446594238,2100,2,1.425,24519.027938842773,2100,2,1.425,11206.438949584961,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,0,13.13131332397461,0,0,1,0,0,1.9607844352722168,0,0,99.00990295410156,0.9900990128517151,0,0,0,16665841664,4294963200,2865430528,267649024
999,1744929363978,62374.7887878418,2200,2,1.4375,13149.451797485352,2200,2,1.4375,56121.03382873535,2200,2,1.4375,8407.807403564453,2200,2,1.4375,47246.414978027344,2100,2,1.4375,14303.00765991211,4200,0,1.4375,60320.84393310547,2100,2,1.4375,24519.1925201416,2100,2,1.4375,11246.397979736328,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1.0101009607315063,2,2.941176414489746,0,2,1,33.66336441040039,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,33,33,16665841664,4294963200,2863050752,267649024
1000,1744929364978,62374.86276245117,2200,2,1.425,13149.512878417969,2200,2,1.425,56121.111389160156,2200,2,1.425,8407.863204956055,2200,2,1.425,47246.478439331055,2100,2,1.425,14318.304550170898,4200,0,1.425,60320.89976501465,2100,2,1.425,24519.251861572266,2100,2,1.425,11274.246841430664,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,2862174208,267649024
999,1744929365979,62374.93998718262,2000,2,1.44375,13149.572845458984,3000,2,1.4312500000000001,56121.18865966797,2000,2,1.4312500000000001,8407.92495727539,2000,2,1.4312500000000001,47246.546310424805,2100,2,1.4312500000000001,14333.706924438477,4200,0,1.4312500000000001,60320.959075927734,2100,2,1.4312500000000001,24519.31234741211,2100,2,1.4312500000000001,11302.121520996094,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,2860036096,267649024
999,1744929366979,62378.56163024902,2200,2,1.45,13153.259353637695,2200,2,1.45,56121.33583068848,2200,2,1.45,8408.064147949219,2200,2,1.45,47246.7131652832,2112.5,2,1.45,14346.483337402344,2112.5,2,1.45,60324.85382080078,2112.5,2,1.45,24522.212768554688,4225,0,1.45,11342.787475585938,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,1,33.333335876464844,0,0,0.9900990128517151,1,82,1.9801980257034302,19,33,34,16665841664,4294963200,2860310528,267649024
999,1744929367979,62378.6455078125,2200,2,1.425,13153.321304321289,2200,2,1.425,56121.39874267578,2200,2,1.425,8408.139114379883,2200,2,1.425,47246.772369384766,2100,2,1.425,14346.742614746094,2100,2,1.425,60324.91938781738,2100,2,1.425,24537.61149597168,4200,0,1.425,11371.10969543457,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,0,1,0,0,100,0,0,16665841664,4294963200,2858770432,267649024
999,1744929368979,62378.75408935547,2000,2,1.4312500000000001,13153.38313293457,3000,2,1.4312500000000001,56121.45448303223,2000,2,1.4312500000000001,8408.21891784668,2000,2,1.4312500000000001,47246.83023071289,2100,2,1.4312500000000001,14346.820007324219,2100,2,1.4312500000000001,60324.97782897949,2100,2,1.4312500000000001,24553.017028808594,4200,0,1.4312500000000001,11399.269134521484,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,1,16665841664,4294963200,2856329216,267649024
999,1744929369979,62382.42956542969,2200,2,1.4375,13157.092086791992,2200,2,1.4375,56121.56929016113,2200,2,1.4375,8408.376480102539,2200,2,1.4375,47246.99076843262,2100,2,1.4375,14346.971496582031,2100,2,1.4375,60328.91954040527,2100,2,1.4375,24568.356170654297,4200,0,1.4375,11439.99967956543,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,33,0.9900990128517151,0,2,1,1,1,100,32.67326736450195,33,16665841664,4294963200,2854301696,267649024
999,1744929370979,62382.50971984863,2200,2,1.4375,13157.174407958984,2200,2,1.4375,56121.622482299805,2200,2,1.4375,8408.436218261719,2200,2,1.4375,47247.045822143555,2112.5,2,1.4375,14347.050888061523,2112.5,2,1.4375,60328.97883605957,2112.5,2,1.4375,24583.767654418945,4225,0,1.4375,11467.962677001953,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,1,100,0,0,16665841664,4294963200,2853322752,267649024
999,1744929371979,62382.59745788574,2133.333333333333,2,1.4312500000000001,13157.250595092773,3200,1,1.4312500000000001,56121.68095397949,2133.333333333333,2,1.4312500000000001,8408.501708984375,2133.333333333333,2,1.4312500000000001,47247.11734008789,2100,2,1.4312500000000001,14347.124237060547,2100,2,1.4312500000000001,60329.03805541992,2100,2,1.4312500000000001,24599.093368530273,4200,0,1.46875,11496.006149291992,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,0,0,16665841664,4294963200,2851401728,267649024
999,1744929372979,62386.342681884766,3000,2,1.4375,13161.034637451172,2000,2,1.4375,56121.81343078613,2000,2,1.4375,8408.658294677734,2000,2,1.4375,47247.264892578125,2100,2,1.4375,14362.037872314453,4200,0,1.4375,60332.80888366699,2100,2,1.4375,24600.04623413086,2100,2,1.4375,11536.884048461914,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,1,34,1,0,1.0101009607315063,1,97.97979736328125,1.9801980257034302,2,33,35.29411697387695,16665841664,4294963200,2854268928,267649024
999,1744929373980,62386.44631958008,3000,2,1.425,13161.108642578125,2000,2,1.425,56121.86589050293,2000,2,1.425,8408.744064331055,2000,2,1.425,47247.32992553711,2100,2,1.425,14377.262130737305,4200,0,1.45625,60332.86460876465,2100,2,1.45625,24600.110260009766,2100,2,1.45625,11564.862335205078,2200,2200,2100,4263,2200,4266,2200,2200,2200,2200,1995,2200,2133,2200,1914,2442,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,100,0,0,0,0,16665841664,4294963200,2852438016,267649024
