Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846483045,27516.21844482422,2100,2,1.4312500000000001,50965.82273864746,4200,0,1.4312500000000001,40763.158203125,2100,2,1.4312500000000001,52767.005310058594,2100,2,1.4312500000000001,19652.423599243164,2100,2,1.4312500000000001,54227.61885070801,4200,0,1.4312500000000001,45729.2384185791,2100,2,1.4312500000000001,54487.21438598633,2100,2,1.4312500000000001,54426.506423950195,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,11,0,2.0202019214630127,2.0202019214630127,3.0303030014038086,1.9801980257034302,13.13131332397461,2,15.15151596069336,31,49.49494934082031,28.282827377319336,2,3,34.34343338012695,15.000000953674316,16665841664,4294963200,2693914624,240910336
999,1744846484045,27516.458267211914,2100,2,1.4375,50968.47950744629,2100,2,1.4375,40763.4072265625,2100,2,1.4375,52768.58595275879,4200,0,1.4375,19652.843002319336,2100,2,1.4375,54242.61233520508,4200,0,1.4375,45729.61714172363,2100,2,1.4375,54487.683334350586,2100,2,1.4375,54460.51483154297,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,2.0202019214630127,1,2.97029709815979,2,3,2.0202019214630127,2,2.0202019214630127,2,13.13131332397461,0,100,2.0202019214630127,3,0.9900990128517151,20.2020206451416,16665841664,4294963200,2696404992,240910336
1000,1744846485045,27516.659790039063,2200,2,1.46875,50968.75274658203,2200,2,1.46875,40763.61892700195,2200,2,1.46875,52769.08726501465,2200,2,1.4312500000000001,19653.037139892578,2100,2,1.4312500000000001,54258.332275390625,4200,0,1.4312500000000001,45729.82127380371,2100,2,1.4312500000000001,54488.06413269043,2100,2,1.4312500000000001,54490.86003112793,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,0,1,2,2.0202019214630127,1.0101009607315063,2.97029709815979,2.0202019214630127,2,2.97029709815979,3,0.9900990128517151,99,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,2686902272,240910336
999,1744846486046,27516.936004638672,2200,2,1.48125,50969.029357910156,2200,2,1.48125,40763.89796447754,2200,2,1.48125,52771.105880737305,2200,2,1.48125,19653.293182373047,2125,2,1.48125,54273.86747741699,4250,0,1.48125,45730.11833190918,2125,2,1.48125,54488.46211242676,2125,2,1.48125,54522.88945007324,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,3.9603960514068604,0,3,3.9215688705444336,0.9900990128517151,2.0202019214630127,2.97029709815979,3,3,13,2.0202019214630127,100,2.0202019214630127,3,2.97029709815979,3,16665841664,4294963200,2679189504,240910336
999,1744846487046,27517.1854095459,2200,2,1.425,50969.261779785156,2200,2,1.425,40764.13507080078,2200,2,1.425,52771.62358093262,2200,2,1.425,19653.51011657715,2100,2,1.425,54289.23123168945,4200,0,1.425,45730.37724304199,2100,2,1.425,54488.81382751465,2100,2,1.425,54552.50698852539,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,2,0,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,2,3,1.0101009607315063,2.97029709815979,99,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,2669658112,240910336
999,1744846488046,27517.32748413086,2200,2,1.425,50969.38610839844,2200,2,1.425,40764.250747680664,2200,2,1.4375,52771.75654602051,2200,2,1.4375,19663.60906982422,4150,0,1.4375,54294.84159851074,2075,2,1.4375,45730.49034118652,2075,2,1.4375,54488.95233154297,2075,2,1.4375,54580.928970336914,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,0,1,1,28,1,0,1,1,0,41,33,1,1.0101009607315063,1,1,16665841664,4294963200,2664923136,240910336
999,1744846489046,27517.48469543457,2200,2,1.45,50969.532653808594,2200,2,1.45,40764.36323547363,2133.333333333333,2,1.44375,52775.93896484375,2133.333333333333,2,1.44375,19678.763153076172,4150,0,1.44375,54294.936782836914,2075,2,1.44375,45730.602478027344,2075,2,1.44375,54489.071060180664,2075,2,1.44375,54613.11486816406,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,0,0.9900990128517151,0,1,99,1.0101009607315063,1,1,0,32.67326736450195,1,0,1,1,1,1,16665841664,4294963200,2660769792,240910336
999,1744846490046,27517.619247436523,2200,2,1.45,50969.653259277344,2200,2,1.45,40764.474868774414,2200,2,1.45,52776.095291137695,2200,2,1.45,19693.862380981445,4150,0,1.45,54295.0322265625,2075,2,1.45,45730.71043395996,2075,2,1.45,54489.198791503906,2075,2,1.45,54641.10708618164,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,0.9900990128517151,0.9900990128517151,100,1,1,1,0,0,1,0,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,2657128448,240910336
999,1744846491046,27517.755661010742,2200,2,1.45,50969.77424621582,2200,2,1.45,40764.58645629883,2200,2,1.45,52776.390380859375,2200,2,1.45,19709.05436706543,4150,0,1.45,54295.12028503418,2075,2,1.45,45730.82177734375,2075,2,1.475,54489.307037353516,2075,2,1.475,54669.11747741699,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1.0101009607315063,1,1,1,100,1,1,1,1,3,1,0,1,1,0,1,16665841664,4294963200,2653749248,240910336
999,1744846492046,27517.89161682129,2200,2,1.425,50969.836990356445,2200,2,1.425,40764.67527770996,2200,2,1.425,52776.49214172363,2200,2,1.425,19724.368133544922,4150,0,1.425,54295.22149658203,2075,2,1.425,45730.902740478516,2075,2,1.425,54489.40937805176,2062.5,2,1.475,54696.80241394043,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,0.9900990128517151,0,1,0,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,2651140096,240910336
999,1744846493046,27518.06121826172,2200,2,1.425,50969.96006774902,2200,2,1.425,40764.788970947266,2200,2,1.425,52777.02586364746,2200,2,1.425,19739.366012573242,4150,0,1.425,54295.328521728516,2075,2,1.425,45731.01089477539,2075,2,1.425,54489.52827453613,2075,2,1.425,54725.248931884766,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1.0101009607315063,0,1,1,99,1,0,1,1,4.95049524307251,1,0,0,1,1,0,16665841664,4294963200,2646130688,240910336
999,1744846494047,27518.198928833008,2200,2,1.425,50970.09175109863,2200,2,1.425,40764.91452026367,2200,2,1.44375,52777.58039855957,2200,2,1.44375,19754.580490112305,4150,0,1.44375,54295.426849365234,2075,2,1.44375,45731.105041503906,2075,2,1.44375,54489.6432800293,2075,2,1.44375,54753.61024475098,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1.9801980257034302,0,1,1,100,1,0,1,0,4.040403842926025,1,0,1,1,1,1,16665841664,4294963200,2640834560,240910336
999,1744846495047,27518.341842651367,2200,2,1.45,50970.22611999512,2200,2,1.45,40765.03466796875,2200,2,1.45,52777.712341308594,2200,2,1.45,19769.78778076172,4150,0,1.45,54295.54409790039,2075,2,1.45,45731.19819641113,2075,2,1.45,54489.75894165039,2062.5,2,1.45,54781.502044677734,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,0,1.9801980257034302,0,1,100,0,0,0,1,1,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,2637877248,240910336
999,1744846496047,27518.502334594727,2200,2,1.425,50970.35168457031,2200,2,1.425,40765.15660095215,2200,2,1.425,52777.83609008789,2200,2,1.425,19784.89323425293,4150,0,1.425,54295.647537231445,2075,2,1.425,45731.30123901367,2075,2,1.475,54489.85464477539,2075,2,1.475,54809.240173339844,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,0,1,0,100,1,0,0,1,1,1,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,1,16665841664,4294963200,2629701632,240910336
999,1744846497047,27518.663497924805,2200,2,1.425,50970.456634521484,2200,2,1.425,40765.265380859375,2200,2,1.425,52777.93272399902,2200,2,1.425,19799.98712158203,4150,0,1.425,54295.75961303711,2075,2,1.425,45731.41622924805,2075,2,1.46875,54489.95658874512,2075,2,1.46875,54837.0518951416,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,0,0.9900990128517151,1,100,1,1,0.9900990128517151,1,0.9900990128517151,1,1,1,0,0,0,16665841664,4294963200,2623062016,240910336
999,1744846498047,27518.780334472656,2200,2,1.425,50970.52224731445,2200,2,1.425,40765.35499572754,2200,2,1.425,52778.02308654785,2200,2,1.425,19815.108474731445,4150,0,1.425,54295.85176086426,2075,2,1.425,45731.51629638672,2075,2,1.425,54490.04214477539,2075,2,1.425,54864.72737121582,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,0,1,1,100,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2621784064,240910336
999,1744846499047,27518.921508789063,2000,2,1.425,50970.58728027344,3000,2,1.425,40765.46147155762,2000,2,1.425,52778.13455200195,2000,2,1.425,19830.45541381836,4150,0,1.425,54295.95719909668,2075,2,1.425,45731.62551879883,2075,2,1.425,54490.135177612305,2075,2,1.425,54892.54992675781,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,0,0,0,1,100,1,1,1,1,1,1,1,1,0,1,0,16665841664,4294963200,2618621952,240910336
999,1744846500047,27519.062759399414,2200,2,1.44375,50970.6565246582,2200,2,1.44375,40765.58067321777,2200,2,1.44375,52778.245834350586,2200,2,1.44375,19845.71224975586,4150,0,1.44375,54296.07650756836,2075,2,1.44375,45731.73889160156,2075,2,1.44375,54490.24673461914,2075,2,1.44375,54920.516372680664,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1.9801980257034302,0,1,1,99.00990295410156,0.9900990128517151,0,1,1,1,1,1,1,0,1,0,16665841664,4294963200,2613661696,240910336
999,1744846501047,27519.193069458008,2133.333333333333,2,1.425,50970.767501831055,3200,1,1.425,40765.69078063965,2133.333333333333,2,1.425,52780.57389831543,2133.333333333333,2,1.425,19860.913146972656,4150,0,1.425,54296.185455322266,2075,2,1.425,45731.84559631348,2075,2,1.425,54490.38832092285,2075,2,1.425,54950.86427307129,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,1,0,100,1.0101009607315063,0,1.9801980257034302,1,18,1,1,1,1,0,0,16665841664,4294963200,2606370816,240910336
999,1744846502047,27519.33967590332,2200,2,1.425,50970.97280883789,2200,2,1.425,40765.84356689453,2200,2,1.425,52780.67932128906,2200,2,1.425,19875.924057006836,4125,0,1.425,54296.3405456543,2062.5,2,1.425,45731.97016906738,2062.5,2,1.4312500000000001,54490.516540527344,2062.5,2,1.4312500000000001,54978.97317504883,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1.9801980257034302,0.9900990128517151,1,100,1,1,1,0,0.9900990128517151,1,1.9607844352722168,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2599215104,240910336
999,1744846503047,27519.468505859375,2200,2,1.425,50971.09678649902,2200,2,1.425,40765.954528808594,2200,2,1.425,52780.7907409668,2200,2,1.425,19891.260864257813,4150,0,1.425,54296.44233703613,2075,2,1.425,45732.09078979492,2075,2,1.425,54490.63102722168,2075,2,1.425,55006.876892089844,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,0,1,1,1,100,1,0,1,1,0,1,1,0,1,1,0,16665841664,4294963200,2595799040,240910336
999,1744846504047,27519.612228393555,2200,2,1.425,50971.23376464844,2200,2,1.425,40766.07795715332,2200,2,1.425,52780.90701293945,2200,2,1.425,19906.544998168945,4150,0,1.425,54296.55497741699,2075,2,1.425,45732.193588256836,2075,2,1.425,54490.759994506836,2075,2,1.425,55034.83190917969,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,1,1,100,0.9900990128517151,0,0,0.9900990128517151,0,1,0,1,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,2590715904,240910336
999,1744846505047,27519.740814208984,2200,2,1.45,50971.36961364746,2200,2,1.45,40766.2043762207,2200,2,1.45,52781.01028442383,2200,2,1.45,19921.783493041992,4150,0,1.45,54296.66133117676,2075,2,1.45,45732.284271240234,2075,2,1.45,54490.858322143555,2062.5,2,1.45,55062.73651123047,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,0,0,99.00990295410156,0,0,0,1,0,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2588692480,240910336
999,1744846506048,27519.879425048828,2200,2,1.425,50971.50621032715,2200,2,1.425,40766.323654174805,2200,2,1.425,52781.13465881348,2200,2,1.425,19936.925399780273,4125,0,1.425,54296.743423461914,2062.5,2,1.425,45732.40167236328,2062.5,2,1.425,54490.96745300293,2062.5,2,1.425,55090.591857910156,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,0,1.0101009607315063,1,0.9900990128517151,100,0,1,0,1,0,1,1,1,1,0,0,16665841664,4294963200,2585174016,240910336
999,1744846507048,27520.013305664063,2200,2,1.425,50971.65173339844,2200,2,1.425,40766.434631347656,2200,2,1.425,52781.23583984375,2200,2,1.425,19952.03108215332,4150,0,1.425,54296.84999084473,2075,2,1.44375,45732.52769470215,2075,2,1.44375,54491.082763671875,2075,2,1.44375,55118.54969787598,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,1.9801980257034302,0,100,0,0,0,0,1.9801980257034302,0,0,1,1,1,0,16665841664,4294963200,2581843968,240910336
999,1744846508048,27520.135681152344,2200,2,1.4375,50971.77305603027,2200,2,1.4375,40766.547760009766,2200,2,1.4375,52781.341567993164,2200,2,1.4375,19967.33172607422,4125,0,1.4375,54296.939224243164,2062.5,2,1.4375,45732.64389038086,2062.5,2,1.41875,54491.188049316406,2062.5,2,1.41875,55146.47605895996,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1.9801980257034302,1,0,100,0,1,1,1,0.9900990128517151,1,1,0,1,1,0,16665841664,4294963200,2580865024,240910336
999,1744846509048,27520.266067504883,2200,2,1.41875,50971.902770996094,2200,2,1.41875,40766.65467834473,2200,2,1.41875,52781.45346069336,2200,2,1.41875,19982.492126464844,4125,0,1.41875,54297.03421020508,2062.5,2,1.41875,45732.75607299805,2062.5,2,1.41875,54491.29479980469,2062.5,2,1.41875,55174.45252990723,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,0,0,0,100,0,1,1,1,1,0.9900990128517151,1,1,1,1,0.9900990128517151,16665841664,4294963200,2577051648,240910336
999,1744846510048,27520.389739990234,2200,2,1.45,50972.031188964844,2200,2,1.45,40766.76838684082,2200,2,1.45,52781.564453125,2200,2,1.45,19997.601684570313,4150,0,1.45,54297.13798522949,2075,2,1.45,45732.864318847656,2075,2,1.45,54491.4345703125,2075,2,1.44375,55202.35404968262,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,0,1,0,0,100,0,1,1,1,1,1,1,1,1,1,1,16665841664,4294963200,2575278080,240910336
999,1744846511048,27520.53189086914,2200,2,1.425,50972.157485961914,2200,2,1.425,40766.87106323242,2200,2,1.425,52781.673828125,2200,2,1.425,20012.577896118164,4125,0,1.425,54297.24197387695,2062.5,2,1.425,45732.97131347656,2062.5,2,1.425,54491.54316711426,2062.5,2,1.425,55230.129333496094,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,0,1,99,0.9900990128517151,1,1,1.9801980257034302,1,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2574528512,240910336
999,1744846512048,27520.663787841797,2200,2,1.4312500000000001,50972.28971862793,2200,2,1.4312500000000001,40766.92323303223,2200,2,1.4312500000000001,52781.79264831543,2200,2,1.4312500000000001,20027.669876098633,4150,0,1.4312500000000001,54297.35005187988,2075,2,1.4312500000000001,45733.0867767334,2075,2,1.4312500000000001,54491.66160583496,2075,2,1.4312500000000001,55257.937438964844,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,0,1,99,1,1,0,0,0,1,1,1,1,1,0,16665841664,4294963200,2573217792,240910336
999,1744846513048,27520.82192993164,2200,2,1.425,50972.4221496582,2200,2,1.425,40766.97032165527,2200,2,1.425,52781.919525146484,2200,2,1.425,20042.8585357666,4150,0,1.425,54297.47499084473,2075,2,1.4375,45733.22216796875,2075,2,1.4375,54491.79559326172,2075,2,1.4375,55285.7606048584,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,0,0.9900990128517151,98.01980590820313,1,1,1,0,1,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,2572939264,240910336
999,1744846514048,27521.001571655273,2200,2,1.4375,50972.57032775879,2200,2,1.425,40767.04739379883,2200,2,1.425,52782.42529296875,2200,2,1.425,20058.096908569336,4125,0,1.425,54297.61697387695,2062.5,2,1.425,45733.3575592041,2062.5,2,1.425,54491.94494628906,2062.5,2,1.425,55314.19966125488,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,0,1.0101009607315063,98.98989868164063,1,1,1,0,4,2,1,1,1,1.0101009607315063,1,16665841664,4294963200,2571661312,240910336
