Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842661148,19857.400192260742,2200,2,1.425,47809.62484741211,2200,2,1.425,38741.492614746094,2200,2,1.425,48957.186584472656,2200,2,1.425,13195.567321777344,2100,2,1.425,50507.22187805176,2100,2,1.425,39488.75135803223,2100,2,1.425,47757.86024475098,4200,0,1.425,43930.48452758789,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,1,1,1.0101009607315063,1.0101009607315063,1,1,0,0.9900990128517151,1.0101009607315063,1,100,1,1.0101009607315063,16665841664,4294963200,2378825728,230948864
999,1744842662148,19857.57261657715,2200,2,1.41875,47809.80274963379,2200,2,1.41875,38741.65921020508,2200,2,1.41875,48957.32878112793,2200,2,1.41875,13195.70002746582,2100,2,1.41875,50507.41288757324,2100,2,1.41875,39488.918869018555,2100,2,1.41875,47773.236328125,4200,0,1.41875,43959.10363769531,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,1,1,1,1.0101009607315063,1.9801980257034302,1,0,0,1,2,99,1.0101009607315063,1,16665841664,4294963200,2378825728,230948864
999,1744842663148,19857.74526977539,2200,2,1.425,47809.977600097656,2200,2,1.425,38741.920822143555,2200,2,1.425,48957.46762084961,2200,2,1.425,13195.815795898438,2100,2,1.425,50507.57046508789,2100,2,1.425,39489.060638427734,2100,2,1.425,47788.61624145508,4200,0,1.4312500000000001,43987.61143493652,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1.0101009607315063,0,1,1,1,1,1,1.0101009607315063,2,0,0,1,0,100,0.9900990128517151,1,16665841664,4294963200,2378825728,230948864
999,1744842664148,19857.8741607666,2200,2,1.45625,47810.118423461914,2200,2,1.45625,38742.066818237305,2200,2,1.45625,48957.644607543945,2200,2,1.45625,13195.935028076172,2100,2,1.45625,50507.735580444336,2100,2,1.45625,39489.2135925293,2100,2,1.45625,47803.92546081543,4200,0,1.45625,44016.04946899414,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0.9900990128517151,1.9801980257034302,1,1,1,1,1,1,1,1,0,1,1.9801980257034302,99,0,1,16665841664,4294963200,2378825728,230948864
999,1744842665148,19858.005615234375,2200,2,1.44375,47810.26498413086,2200,2,1.44375,38742.201736450195,2200,2,1.44375,48957.824462890625,2200,2,1.44375,13196.074722290039,2100,2,1.44375,50507.8761138916,2100,2,1.44375,39489.37016296387,2100,2,1.44375,47819.174880981445,4200,0,1.44375,44044.41654968262,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,1,1,1,1,1,1,1,1,0,0,1,1,100,0,1,16665841664,4294963200,2378825728,230948864
999,1744842666148,19858.142868041992,2200,2,1.40625,47810.39651489258,2200,2,1.40625,38742.35366821289,2200,2,1.40625,48957.99028015137,2200,2,1.40625,13196.196060180664,2100,2,1.40625,50508.01077270508,2100,2,1.40625,39489.523025512695,2100,2,1.40625,47834.48338317871,4200,0,1.40625,44072.759826660156,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,1,0,1,1,0,0,0,0,0,0,1,0.9900990128517151,99,0.9900990128517151,0,16665841664,4294963200,2378825728,230948864
999,1744842667148,19858.354553222656,2200,2,1.425,47810.559631347656,2200,2,1.425,38742.5009765625,2200,2,1.425,48958.118896484375,2200,2,1.425,13196.352600097656,2100,2,1.425,50508.160232543945,2100,2,1.425,39489.66484069824,2100,2,1.425,47849.93859863281,4200,0,1.425,44101.12292480469,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1.0101009607315063,0,1,1,1,0,1,1.9801980257034302,1,0,1,1,1,100,1,1,16665841664,4294963200,2378825728,230948864
999,1744842668148,19858.520431518555,2200,2,1.4312500000000001,47810.736404418945,2200,2,1.4312500000000001,38742.66889953613,2200,2,1.4312500000000001,48958.24491882324,2200,2,1.4312500000000001,13196.516418457031,2100,2,1.4312500000000001,50508.32046508789,2100,2,1.4312500000000001,39489.82827758789,2100,2,1.4312500000000001,47865.28157043457,4200,0,1.4312500000000001,44129.56140136719,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,0,1,1,1,0,1,1,1,0.9900990128517151,1,1,1.0101009607315063,99,2,2,16665841664,4294963200,2378825728,230948864
999,1744842669148,19858.702880859375,2200,2,1.4375,47810.90367126465,2200,2,1.4375,38742.810287475586,2200,2,1.4375,48958.405670166016,2200,2,1.4375,13196.650970458984,2100,2,1.4375,50508.46440124512,2100,2,1.45625,39489.971771240234,2100,2,1.45625,47880.66194152832,4200,0,1.45625,44158.01412963867,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,1,1,0,0,100,1,1,16665841664,4294963200,2378825728,230948864
999,1744842670148,19858.87710571289,2200,2,1.45,47811.072494506836,2200,2,1.45,38742.95234680176,2200,2,1.45,48958.564453125,2200,2,1.45,13196.81167602539,2100,2,1.45,50508.591400146484,2100,2,1.45,39490.09475708008,2100,2,1.45,47895.89045715332,4200,0,1.45,44186.40800476074,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,1.9801980257034302,1,0,1,1,1,1,1,1,0,100,1,1,16665841664,4294963200,2378825728,230948864
999,1744842671148,19859.05258178711,2200,2,1.425,47811.22038269043,2200,2,1.425,38743.107025146484,2200,2,1.425,48958.70991516113,2200,2,1.425,13196.961959838867,2100,2,1.425,50508.74610900879,2100,2,1.425,39490.223709106445,2100,2,1.425,47911.20880126953,4200,0,1.425,44214.79214477539,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0.9900990128517151,1,0,1,0,1,1,1,0,0,1.9801980257034302,0,99.00990295410156,0,1.0101009607315063,16665841664,4294963200,2378809344,230948864
999,1744842672149,19859.197189331055,2200,2,1.46875,47811.373291015625,2200,2,1.46875,38743.24858093262,2200,2,1.4375,48958.85856628418,2200,2,1.4375,13197.112655639648,2100,2,1.4375,50508.864974975586,2100,2,1.4375,39490.349182128906,2100,2,1.4375,47926.567626953125,4200,0,1.4375,44243.17468261719,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,0.9900990128517151,1,0,0.9900990128517151,1,1,1,1,1,0,100,0.9900990128517151,1,16665841664,4294963200,2378809344,230948864
999,1744842673149,19859.380249023438,2200,2,1.4312500000000001,47811.550231933594,2200,2,1.4312500000000001,38743.415786743164,2200,2,1.4312500000000001,48959.061752319336,2200,2,1.4312500000000001,13197.268600463867,2100,2,1.4312500000000001,50509.02656555176,2100,2,1.4312500000000001,39490.50813293457,2100,2,1.4312500000000001,47941.67202758789,4200,0,1.4312500000000001,44271.6728515625,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,1,1,1,1,0,0,1,1,1,1,1,1,99,1,1.9801980257034302,16665841664,4294963200,2378809344,230948864
999,1744842674149,19859.531356811523,2200,2,1.44375,47811.711837768555,2200,2,1.44375,38743.669036865234,2200,2,1.45,48959.21292114258,2200,2,1.45,13197.418823242188,2100,2,1.45,50509.184661865234,2100,2,1.45,39490.667877197266,2100,2,1.45,47956.65951538086,4200,0,1.45,44300.09146118164,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1.9801980257034302,0,1,0,1,0,1,0,1.0101009607315063,1.9801980257034302,1,0,0,98.01980590820313,0,1,16665841664,4294963200,2378809344,230948864
999,1744842675149,19859.70570373535,2200,2,1.425,47811.87284851074,2200,2,1.425,38743.808029174805,2200,2,1.425,48959.371337890625,2200,2,1.425,13197.550704956055,2112.5,2,1.425,50509.332611083984,2112.5,2,1.475,39490.79992675781,2112.5,2,1.475,47972.019760131836,4225,0,1.475,44328.38250732422,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,1,0,1,1.9801980257034302,0,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1,1,16665841664,4294963200,2378780672,230948864
999,1744842676149,19859.883056640625,2200,2,1.425,47812.05000305176,2200,2,1.425,38745.11056518555,2200,2,1.425,48959.53982543945,2200,2,1.425,13197.706192016602,2100,2,1.425,50509.49745178223,2100,2,1.425,39490.94590759277,2100,2,1.425,47987.172119140625,4200,0,1.425,44358.37757873535,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,10,1,0,1.0101009607315063,1,99,1,1,16665841664,4294963200,2378780672,230948864
999,1744842677149,19860.039108276367,2200,2,1.425,47812.2197265625,2200,2,1.425,38745.26173400879,2200,2,1.425,48959.681213378906,2200,2,1.425,13197.862319946289,2100,2,1.425,50509.64224243164,2100,2,1.425,39491.06820678711,2100,2,1.425,48002.38331604004,4200,0,1.425,44386.880920410156,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,0.9900990128517151,1,1,1,1,1,1,1.0101009607315063,1,0,99,1,1.0101009607315063,16665841664,4294963200,2378780672,230948864
999,1744842678149,19860.228149414063,2200,2,1.44375,47812.40922546387,2200,2,1.44375,38745.42041015625,2200,2,1.44375,48959.83139038086,2200,2,1.44375,13198.032943725586,2112.5,2,1.44375,50509.82629394531,2112.5,2,1.44375,39491.22039794922,2112.5,2,1.44375,48017.45755004883,4225,0,1.44375,44415.41702270508,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,1,0,1,0,1,1,1,1.9801980257034302,1,1,1,1,0,100,1,1.9801980257034302,16665841664,4294963200,2378780672,230948864
999,1744842679149,19860.406204223633,2200,2,1.4312500000000001,47812.59765625,2200,2,1.4312500000000001,38745.611068725586,2200,2,1.4312500000000001,48959.96626281738,2200,2,1.4312500000000001,13198.190826416016,2100,2,1.4312500000000001,50510.02713012695,2100,2,1.4312500000000001,39491.385665893555,2100,2,1.4312500000000001,48032.8893737793,4200,0,1.4312500000000001,44444.33985900879,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,0,1.9801980257034302,1,1,0,1,1.0101009607315063,1.0101009607315063,2,1,1,1,0,99,1.0101009607315063,1,16665841664,4294963200,2378780672,230948864
999,1744842680149,19861.909469604492,3975,0,1.3125,47815.271240234375,3975,0,1.3125,38748.32418823242,3975,0,1.3125,48962.79440307617,3975,0,1.3125,13200.831665039063,3975,0,1.3125,50512.945571899414,3975,0,1.3125,39493.65505981445,3975,0,1.3125,48047.14009094238,3975,0,1.3125,44487.88243103027,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,8,0,1,0,27.7227725982666,26,24.24242401123047,18,27.7227725982666,28.282827377319336,8.08080768585205,21,12.87128734588623,90,13,25.25252342224121,16665841664,4294963200,2412515328,230948864
1000,1744842681149,19870.251892089844,3975,0,1.31875,47823.33514404297,3975,0,1.31875,38756.29132080078,3975,0,1.31875,48970.82191467285,3975,0,1.31875,13208.77897644043,3975,0,1.31875,50521.22262573242,3975,0,1.31875,39503.310287475586,3975,0,1.31875,48057.346603393555,3975,0,1.31875,44566.10014343262,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,41.41414260864258,41.41414260864258,1.0101009607315063,12,99,98.98989868164063,99,70,99,99,20.79207992553711,10.204081535339355,98.98989868164063,43.43434143066406,72.7272720336914,65.65657043457031,16665841664,4294963200,2448670720,230948864
1,1744842682150,19871.366897583008,2175,2,0.93125,47824.756607055664,2175,2,0.93125,38758.72802734375,2175,2,0.93125,48972.014892578125,4350,0,0.93125,13210.098907470703,3200,1,0.93125,50522.717025756836,2133.333333333333,2,0.93125,39505.0237121582,2133.333333333333,2,0.93125,48059.06443786621,2133.333333333333,2,0.93125,44587.7151184082,1916,3700,2200,2010,2200,2200,2195,2200,4280,2200,2200,2139,2200,2200,2200,2200,12.121212005615234,13,0,0,12.121212005615234,13,12.121212005615234,2.0202019214630127,24.489795684814453,12,2.040816307067871,4.040403842926025,14,12,0.9900990128517151,3.9603960514068604,16665841664,4294963200,1010675712,230948864
