Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744855278591,42538.85632324219,2200,2,1.4375,60242.392486572266,2200,2,1.4375,49919.886306762695,2200,2,1.4375,62494.19032287598,2200,2,1.4375,37526.88528442383,2100,2,1.4375,64556.135498046875,2100,2,1.4375,52584.064193725586,4200,0,1.4375,4314.353179931641,2100,2,1.4375,35316.48204040527,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,0,1,1,1.0101009607315063,1,1,99,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2366889984,242483200
999,1744855279591,42539.03244018555,2200,2,1.4312500000000001,60242.74833679199,2200,2,1.4312500000000001,49920.049575805664,2200,2,1.4312500000000001,62494.32975769043,2200,2,1.4312500000000001,37527.06637573242,2100,2,1.4312500000000001,64556.29559326172,2100,2,1.4312500000000001,52599.85417175293,4200,0,1.4312500000000001,4314.53483581543,2100,2,1.4312500000000001,35345.23759460449,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,1.9801980257034302,1,1,2,1,99.00990295410156,0,1,0,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,2360442880,242483200
999,1744855280591,42539.248291015625,2200,2,1.4312500000000001,60242.89465332031,2200,2,1.4312500000000001,49920.24073791504,2200,2,1.4312500000000001,62494.49061584473,2200,2,1.4312500000000001,37527.282470703125,2100,2,1.4312500000000001,64556.482009887695,2100,2,1.4312500000000001,52604.39779663086,2100,2,1.4312500000000001,4326.387145996094,4200,0,1.4312500000000001,35374.678131103516,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,0,1,1,1,1,25,75,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2353307648,242483200
999,1744855281591,42539.406173706055,2200,2,1.425,60243.47004699707,2200,2,1.425,49920.375427246094,2200,2,1.425,62494.65377807617,2200,2,1.425,37527.440200805664,2100,2,1.425,64556.65483093262,2100,2,1.425,52604.56886291504,2100,2,1.425,4341.9090576171875,4200,0,1.425,35403.66004943848,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1.0101009607315063,4.040403842926025,0,1,1,1,0,99,0,1,1,1,1,1.9801980257034302,0,1,16665841664,4294963200,2345197568,242483200
999,1744855282592,42539.559631347656,2200,2,1.4312500000000001,60244.049072265625,2200,2,1.4312500000000001,49920.50067138672,2200,2,1.4312500000000001,62494.818786621094,2200,2,1.4312500000000001,37527.59698486328,2100,2,1.4312500000000001,64556.8310546875,2100,2,1.4312500000000001,52604.76356506348,2100,2,1.4312500000000001,4357.778701782227,4200,0,1.4312500000000001,35432.85063171387,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,5,1,0,0,0,0,100,1,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,2338435072,242483200
999,1744855283592,42539.76821899414,2200,2,1.4312500000000001,60244.23156738281,2200,2,1.4312500000000001,49920.669982910156,2200,2,1.4312500000000001,62494.98733520508,2200,2,1.4312500000000001,37527.80693054199,2100,2,1.4312500000000001,64557.01290893555,2100,2,1.4312500000000001,52616.40118408203,4200,0,1.4312500000000001,4362.826324462891,2100,2,1.4312500000000001,35462.69088745117,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,73,27.45098114013672,0,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,2332024832,242483200
999,1744855284592,42539.96618652344,2200,2,1.425,60244.389739990234,2200,2,1.425,49920.84036254883,2200,2,1.425,62495.16401672363,2200,2,1.425,37528.05879211426,2100,2,1.425,64557.17874145508,2100,2,1.425,52632.017669677734,4200,0,1.425,4363.359756469727,2100,2,1.425,35491.944274902344,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1.0101009607315063,0.9900990128517151,1,2,1,1.9801980257034302,99,0,1,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,2326290432,242483200
999,1744855285592,42540.15180969238,2200,2,1.4312500000000001,60244.51628112793,2200,2,1.4312500000000001,49921.01237487793,2200,2,1.4312500000000001,62495.328857421875,2200,2,1.4312500000000001,37528.26379394531,2100,2,1.4312500000000001,64557.37434387207,2100,2,1.4312500000000001,52647.77507019043,4200,0,1.4312500000000001,4363.522003173828,2100,2,1.4312500000000001,35520.587799072266,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,0,1,0,1,0,100,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2321080320,242483200
999,1744855286592,42540.351654052734,2200,2,1.45625,60244.66548156738,2200,2,1.45625,49921.193435668945,2200,2,1.4312500000000001,62495.51400756836,2200,2,1.4312500000000001,37528.44697570801,2100,2,1.4312500000000001,64557.56625366211,2100,2,1.4312500000000001,52663.616439819336,4200,0,1.4312500000000001,4363.706481933594,2100,2,1.4312500000000001,35549.34385681152,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,0,0,1,0,1,99,0,1,0,1,0,1.9801980257034302,1,1,0,16665841664,4294963200,2318544896,242483200
999,1744855287592,42540.54122924805,2200,2,1.4312500000000001,60244.83213806152,2200,2,1.4312500000000001,49921.3757019043,2200,2,1.4312500000000001,62495.69664001465,2200,2,1.4312500000000001,37528.634185791016,2100,2,1.4312500000000001,64557.75500488281,2100,2,1.4312500000000001,52679.420654296875,4200,0,1.4312500000000001,4363.907318115234,2100,2,1.4312500000000001,35578.13522338867,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,0,1.0101009607315063,1,0,1,99,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2316705792,242483200
999,1744855288592,42540.75032043457,2200,2,1.4312500000000001,60247.18745422363,2200,2,1.4312500000000001,49921.55520629883,2200,2,1.4312500000000001,62495.87382507324,2200,2,1.4312500000000001,37528.80969238281,2100,2,1.4312500000000001,64557.93510437012,2100,2,1.4312500000000001,52695.094970703125,4200,0,1.4312500000000001,4364.080841064453,2100,2,1.4312500000000001,35609.461013793945,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1.0101009607315063,17.171716690063477,1,1,0,1.0101009607315063,100,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,2315440128,242483200
999,1744855289592,42540.94958496094,2200,2,1.4375,60247.33251953125,2200,2,1.4375,49921.72709655762,2200,2,1.4375,62496.07165527344,2200,2,1.4375,37529.0090637207,2112.5,2,1.4375,64558.12828063965,2112.5,2,1.4375,52710.61065673828,4225,0,1.4375,4364.29084777832,2112.5,2,1.4375,35638.06303405762,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,0.9900990128517151,1.9801980257034302,1,0,1,99.00990295410156,0,1,1,1,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,2313277440,242483200
999,1744855290592,42541.16563415527,2200,2,1.46875,60247.493911743164,2200,2,1.46875,49921.93435668945,2200,2,1.46875,62496.27000427246,2200,2,1.46875,37529.19467163086,2112.5,2,1.46875,64558.32383728027,2112.5,2,1.46875,52726.351318359375,4200,0,1.44375,4364.488693237305,2100,2,1.44375,35666.8271484375,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1.9801980257034302,0,1,2,0,1.9801980257034302,99,0,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,2312314880,242483200
999,1744855291592,42541.3663482666,2200,2,1.45,60247.66258239746,2200,2,1.45,49922.12089538574,2200,2,1.45,62496.46240234375,2200,2,1.45625,37529.377197265625,2100,2,1.45625,64558.52117919922,2100,2,1.45625,52741.99522399902,4200,0,1.45625,4364.698013305664,2100,2,1.45625,35695.4499206543,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,2,0,1,1,1,1.9801980257034302,100,1,1,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2311462912,242483200
999,1744855292593,42541.54849243164,2200,2,1.4312500000000001,60247.85217285156,2200,2,1.4312500000000001,49922.300689697266,2200,2,1.45,62496.601486206055,2200,2,1.45,37529.54356384277,2100,2,1.45,64558.710052490234,2100,2,1.45,52757.61033630371,4200,0,1.45,4364.882965087891,2100,2,1.45,35724.00296020508,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,1,1.0101009607315063,1,1,1,99,0,1,0,0,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,2310701056,242483200
999,1744855293593,42541.72912597656,2200,2,1.4312500000000001,60248.05746459961,2200,2,1.4312500000000001,49922.50427246094,2200,2,1.4312500000000001,62496.8092956543,2200,2,1.4312500000000001,37529.75064086914,2100,2,1.4312500000000001,64558.92739868164,2100,2,1.4312500000000001,52773.3134765625,4200,0,1.4312500000000001,4365.094009399414,2100,2,1.4312500000000001,35752.977478027344,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,1,1,1,1,1.0101009607315063,100,1,1.0101009607315063,0,0,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2310053888,242483200
999,1744855294593,42541.92785644531,2200,2,1.45625,60248.24822998047,2200,2,1.45625,49922.68879699707,2200,2,1.45625,62496.98387145996,2200,2,1.45625,37529.93948364258,2100,2,1.45625,64559.10285949707,2100,2,1.45625,52788.859436035156,4200,0,1.45625,4365.310653686523,2100,2,1.4312500000000001,35781.6364440918,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1.0101009607315063,1,1,1.0101009607315063,1,1,99,1,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,1.9801980257034302,0,1,16665841664,4294963200,2309824512,242483200
999,1744855295593,42542.110763549805,2200,2,1.44375,60248.41226196289,2200,2,1.44375,49922.88345336914,2200,2,1.44375,62497.17938232422,2200,2,1.4312500000000001,37530.10804748535,2100,2,1.4312500000000001,64559.302673339844,2100,2,1.4312500000000001,52793.34587097168,2100,2,1.4312500000000001,4377.390838623047,4200,0,1.4312500000000001,35811.57403564453,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,1.0101009607315063,1,1,0,1,24,75.24752807617188,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,2309824512,242483200
999,1744855296593,42542.326568603516,2200,2,1.4375,60248.59265136719,2200,2,1.4375,49923.07572937012,2200,2,1.4375,62497.391052246094,2200,2,1.44375,37530.268310546875,2100,2,1.44375,64559.54544067383,2100,2,1.44375,52793.55723571777,2100,2,1.44375,4393.098617553711,4200,0,1.44375,35840.61865234375,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,1,1.0101009607315063,1,0,1,0,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,2309820416,242483200
999,1744855297593,42542.54670715332,2200,2,1.44375,60248.76173400879,2200,2,1.4312500000000001,49923.2811126709,2200,2,1.4312500000000001,62497.59999084473,2200,2,1.4312500000000001,37530.43783569336,2100,2,1.4312500000000001,64559.74871826172,2100,2,1.4312500000000001,52793.802658081055,2100,2,1.4312500000000001,4408.801559448242,4200,0,1.4312500000000001,35869.7939453125,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1.0101009607315063,1,1,1,1,1.0101009607315063,0.9900990128517151,99,1.0101009607315063,1,0,1,2,2.0202019214630127,1.0101009607315063,0,16665841664,4294963200,2309849088,242483200
999,1744855298593,42542.768814086914,2200,2,1.4312500000000001,60248.932189941406,2200,2,1.4312500000000001,49923.47329711914,2200,2,1.4312500000000001,62497.791427612305,2200,2,1.4312500000000001,37530.610290527344,2100,2,1.4312500000000001,64559.975006103516,2100,2,1.4312500000000001,52794.031509399414,2100,2,1.4312500000000001,4424.408554077148,4200,0,1.4312500000000001,35898.890853881836,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,99,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2309849088,242483200
999,1744855299593,42542.96798706055,2200,2,1.44375,60249.11193847656,2200,2,1.44375,49923.6707611084,2200,2,1.44375,62497.999755859375,2200,2,1.44375,37530.79473876953,2112.5,2,1.44375,64560.20152282715,2112.5,2,1.44375,52794.2590637207,2112.5,2,1.44375,4440.110198974609,4225,0,1.44375,35928.10678100586,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,99,1,1,0,1,1.9801980257034302,2,1,0,16665841664,4294963200,2309849088,242483200
999,1744855300593,42543.19076538086,2200,2,1.44375,60249.60794067383,2200,2,1.44375,49923.874099731445,2200,2,1.44375,62498.20918273926,2200,2,1.44375,37531.0146484375,2100,2,1.44375,64560.42189025879,2100,2,1.44375,52794.485443115234,2100,2,1.4312500000000001,4455.821731567383,4200,0,1.4312500000000001,35957.533447265625,3200,4273,2200,2200,1901,3200,2200,2200,1897,2081,2200,2200,2200,4189,2200,2200,2,4,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,100,2,1.9801980257034302,2,2,2,1,1.0101009607315063,0,16665841664,4294963200,2310107136,242483200
