Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744865195542,59454.93670654297,4250,0,1.45,6472.409561157227,2125,2,1.45,63139.68348693848,2125,2,1.45,5751.841125488281,2833.333333333333,2,1.45,56323.92956542969,2133.333333333333,2,1.4312500000000001,11635.853927612305,2133.333333333333,2,1.4312500000000001,64381.43028259277,2133.333333333333,2,1.4312500000000001,16294.046127319336,3200,1,1.4312500000000001,38694.645935058594,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,51.51515197753906,3,3,25,2.0202019214630127,2,2.0202019214630127,3,2,2.0202019214630127,51,3,35,42.42424392700195,1,16,16665841664,4294963200,2522865664,245366784
999,1744865196542,59465.05506896973,4250,0,1.4312500000000001,6472.853256225586,2125,2,1.425,63140.19430541992,2125,2,1.425,5753.391494750977,2125,2,1.425,56329.55537414551,2133.333333333333,2,1.425,11636.484878540039,2133.333333333333,2,1.425,64382.912353515625,2133.333333333333,2,1.425,16296.218368530273,3200,1,1.425,38730.46934509277,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,66,4,5,12.121212005615234,4,4,4,4,4,4,36.3636360168457,1.0101009607315063,8.91089153289795,9.90099048614502,0,4.95049524307251,16665841664,4294963200,2521972736,245366784
999,1744865197542,59480.62861633301,4275,0,1.4625000000000001,6473.168045043945,2137.5,2,1.4625000000000001,63140.498275756836,2137.5,2,1.4625000000000001,5753.67839050293,2137.5,2,1.4625000000000001,56329.858459472656,2200,2,1.4625000000000001,11636.881744384766,2200,2,1.4625000000000001,64384.36280822754,2200,2,1.4625000000000001,16297.374298095703,2200,2,1.4625000000000001,38763.48783874512,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,100,3,3,3,2.0202019214630127,1,2.0202019214630127,3.0303030014038086,3,3,3,3,8.08080768585205,0,0.9900990128517151,3,16665841664,4294963200,2512941056,245366784
1000,1744865198542,59496.47129821777,4300,0,1.4625000000000001,6473.519912719727,2150,2,1.4625000000000001,63140.827239990234,2150,2,1.4625000000000001,5754.006332397461,2150,2,1.4625000000000001,56330.19119262695,2200,2,1.4625000000000001,11637.217864990234,2200,2,1.4625000000000001,64385.81367492676,2200,2,1.4625000000000001,16298.1044921875,2200,2,1.4625000000000001,38796.1717376709,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,99.00990295410156,3.9603960514068604,3,3.9603960514068604,3.9603960514068604,0,4.901960849761963,1,3,3.9603960514068604,3.0303030014038086,3.9603960514068604,10,2.0202019214630127,0,3.0303030014038086,16665841664,4294963200,2506436608,245366784
999,1744865199542,59512.23336791992,4250,0,1.41875,6473.763092041016,2125,2,1.41875,63141.03366088867,2125,2,1.41875,5754.213333129883,2125,2,1.41875,56330.361572265625,2200,2,1.41875,11637.42318725586,2200,2,1.41875,64387.461685180664,2200,2,1.41875,16298.272674560547,2200,2,1.41875,38827.50141906738,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,99,2,2,2,0,1.9801980257034302,1.0101009607315063,0,2,2,1.9801980257034302,1.0101009607315063,10.1010103225708,2,0,2,16665841664,4294963200,2499395584,245366784
999,1744865200542,59520.56298828125,2112.5,2,1.425,6481.3658447265625,4225,0,1.425,63141.1575012207,2112.5,2,1.425,5754.328628540039,2112.5,2,1.425,56330.43167114258,2200,2,1.425,11637.541366577148,2200,2,1.425,64387.851974487305,2200,2,1.425,16298.374038696289,2200,2,1.4312500000000001,38856.58184814453,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,52,24.24242401123047,0,0,0,0,1,0,1.9801980257034302,1,0,1.9801980257034302,3,1,0.9900990128517151,25,16665841664,4294963200,2492903424,245366784
999,1744865201542,59520.7169342041,2112.5,2,1.45,6496.770950317383,4225,0,1.45,63141.29934692383,2112.5,2,1.45,5754.4515380859375,2112.5,2,1.45,56330.540771484375,2112.5,2,1.45,11637.659149169922,2112.5,2,1.45,64391.58836364746,4200,0,1.4312500000000001,16298.525955200195,2100,2,1.4312500000000001,38888.869552612305,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,1,0,1,1,0.9900990128517151,1,1,1,1,30.000001907348633,1,1,100,16665841664,4294963200,2487255040,245366784
999,1744865202543,59520.85270690918,2112.5,2,1.425,6512.269866943359,4225,0,1.425,63141.41522216797,2112.5,2,1.425,5754.551239013672,2112.5,2,1.44375,56330.62643432617,2200,2,1.44375,11637.757202148438,2200,2,1.44375,64392.09948730469,2200,2,1.44375,16298.654296875,2200,2,1.44375,38917.7579498291,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0,0,0.9900990128517151,0,1.9607844352722168,1,0,99,16665841664,4294963200,2466521088,245366784
999,1744865203543,59520.98797607422,2112.5,2,1.425,6527.6173095703125,4225,0,1.45,63141.55043029785,2112.5,2,1.45,5754.667388916016,2112.5,2,1.45,56330.72264099121,2200,2,1.45,11637.872528076172,2200,2,1.45,64392.35498046875,2200,2,1.45,16298.771560668945,2200,2,1.45,38946.1424407959,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,1,1,1,1,0,1,1,0,0.9900990128517151,2.0202019214630127,1,1,100,16665841664,4294963200,2462642176,245366784
999,1744865204543,59521.09657287598,2112.5,2,1.45625,6542.984664916992,4225,0,1.45625,63141.66151428223,2112.5,2,1.45625,5754.768814086914,2112.5,2,1.45625,56330.80226135254,2200,2,1.45625,11637.971817016602,2200,2,1.45625,64392.45266723633,2200,2,1.45625,16298.866729736328,2200,2,1.45625,38974.33514404297,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,1,0,0,1,0,1,0.9900990128517151,0,1,0,0,1,100,16665841664,4294963200,2458103808,245366784
999,1744865205543,59521.238220214844,2125,2,1.44375,6558.2286376953125,4250,0,1.44375,63141.79611206055,2125,2,1.44375,5754.883651733398,2125,2,1.44375,56330.90283203125,2200,2,1.44375,11638.094116210938,2200,2,1.44375,64392.934494018555,2200,2,1.44375,16298.981338500977,2200,2,1.44375,39003.02442932129,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,1,0.9900990128517151,1,1,0,1,1,0,1,5,1,0.9900990128517151,100,16665841664,4294963200,2452770816,245366784
999,1744865206543,59529.61149597168,4275,0,1.4375,6565.637451171875,2137.5,2,1.4375,63141.9248046875,2137.5,2,1.4375,5754.998397827148,2137.5,2,1.4375,56331.01890563965,2200,2,1.4375,11638.21662902832,2200,2,1.4375,64393.24188232422,2200,2,1.4375,16299.096633911133,2200,2,1.4375,39032.17665100098,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,52.999996185302734,1,1,0,1,1,1,1,0,0,1,0,0,0,1,46.46464538574219,16665841664,4294963200,2447806464,245366784
999,1744865207543,59529.95538330078,2137.5,2,1.425,6565.756927490234,2137.5,2,1.425,63157.40884399414,4275,0,1.425,5755.0970458984375,2137.5,2,1.4312500000000001,56331.128829956055,2200,2,1.4312500000000001,11638.313034057617,2200,2,1.4312500000000001,64393.89204406738,2200,2,1.4312500000000001,16299.224258422852,2200,2,1.4312500000000001,39061.66621398926,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,0,1,1,0,0,1,99,1.9801980257034302,0,1,4,0,0,1.9801980257034302,16665841664,4294963200,2444738560,245366784
999,1744865208543,59530.10893249512,2137.5,2,1.4312500000000001,6565.90461730957,2137.5,2,1.4312500000000001,63173.06384277344,4275,0,1.4312500000000001,5755.21955871582,2137.5,2,1.4312500000000001,56331.246520996094,2200,2,1.4312500000000001,11638.423797607422,2200,2,1.4312500000000001,64394.01696777344,2200,2,1.4312500000000001,16299.36149597168,2200,2,1.4312500000000001,39090.250885009766,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,1,1,0,1,1,99,1,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,2441682944,245366784
999,1744865209543,59530.25386047363,2137.5,2,1.4312500000000001,6566.041931152344,2137.5,2,1.4312500000000001,63188.60466003418,4275,0,1.4312500000000001,5755.349548339844,2137.5,2,1.4312500000000001,56331.36636352539,2200,2,1.4312500000000001,11638.55305480957,2200,2,1.4312500000000001,64394.15721130371,2200,2,1.4312500000000001,16299.469528198242,2200,2,1.4312500000000001,39118.95037841797,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,1,1,99,1,1,1,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2439385088,245366784
999,1744865210543,59530.38194274902,2137.5,2,1.4312500000000001,6566.158828735352,2137.5,2,1.4312500000000001,63204.18907165527,4275,0,1.4312500000000001,5755.457702636719,2137.5,2,1.4312500000000001,56331.46583557129,2200,2,1.4312500000000001,11638.662185668945,2200,2,1.4312500000000001,64394.265075683594,2200,2,1.41875,16299.564865112305,2200,2,1.41875,39147.72134399414,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0.9900990128517151,0,1,0,1,1,1,100,0.9900990128517151,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,2437455872,245366784
999,1744865211543,59530.54244995117,2137.5,2,1.4375,6566.2821044921875,2137.5,2,1.4375,63219.69509887695,4275,0,1.4375,5755.582794189453,2137.5,2,1.4375,56331.5823059082,2200,2,1.4375,11638.802276611328,2200,2,1.4312500000000001,64394.37715148926,2200,2,1.4312500000000001,16299.667388916016,2200,2,1.4312500000000001,39176.335678100586,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0.9900990128517151,1,1,0,1,1,1,0,100,0,0.9900990128517151,1,1,0,1,0,16665841664,4294963200,2435624960,245366784
999,1744865212543,59530.69746398926,2137.5,2,1.4375,6566.426376342773,2137.5,2,1.4375,63235.1872253418,4275,0,1.4375,5755.694564819336,2137.5,2,1.4375,56331.70518493652,2200,2,1.4375,11638.918228149414,2200,2,1.4375,64394.50158691406,2200,2,1.4375,16299.791793823242,2200,2,1.4375,39204.9326171875,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,1,1,1,1,1,1,0,1,100,1,1,0,1,0,1,0,16665841664,4294963200,2432524288,245366784
999,1744865213543,59530.836196899414,2137.5,2,1.425,6566.561630249023,2137.5,2,1.425,63250.75050354004,4275,0,1.425,5755.800018310547,2150,2,1.45625,56331.82498168945,2200,2,1.45625,11639.039138793945,2200,2,1.45625,64394.62478637695,2200,2,1.45625,16299.919570922852,2200,2,1.45625,39233.437744140625,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,1,1.9607844352722168,1,1,1,99,0,1,1,0,1.9801980257034302,0,1,16665841664,4294963200,2429947904,245366784
999,1744865214544,59530.962341308594,2137.5,2,1.4312500000000001,6566.673965454102,2137.5,2,1.4312500000000001,63266.097091674805,4275,0,1.4375,5755.892532348633,2137.5,2,1.4375,56331.92665100098,2200,2,1.4375,11639.157028198242,2200,2,1.4375,64396.5852355957,2200,2,1.4375,16300.04606628418,2200,2,1.4375,39264.136810302734,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,1,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1,100,0,0,1,13.8613862991333,1,0,0,16665841664,4294963200,2427473920,245366784
999,1744865215544,59531.10957336426,2137.5,2,1.4312500000000001,6566.8062744140625,2137.5,2,1.4312500000000001,63281.42266845703,4275,0,1.4312500000000001,5755.987686157227,2137.5,2,1.4312500000000001,56332.039810180664,2200,2,1.4312500000000001,11639.270645141602,2200,2,1.4312500000000001,64396.70799255371,2200,2,1.4312500000000001,16300.174774169922,2200,2,1.4312500000000001,39292.76396179199,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,1,1,0,0.9900990128517151,1,0,1,1,100,0,1,1,1,0,0,0,16665841664,4294963200,2427387904,245366784
999,1744865216544,59531.2850189209,2137.5,2,1.4375,6566.935760498047,2137.5,2,1.4375,63296.93199157715,4275,0,1.4375,5756.098693847656,2137.5,2,1.4375,56332.15657043457,2200,2,1.4375,11639.399688720703,2200,2,1.4375,64396.82945251465,2200,2,1.4312500000000001,16300.299713134766,2200,2,1.4312500000000001,39321.687240600586,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,1,1,1,1,1,1,1,1,100,0,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,16665841664,4294963200,2426220544,245366784
999,1744865217544,59531.420974731445,2137.5,2,1.4375,6567.079788208008,2137.5,2,1.4375,63312.49891662598,4275,0,1.4375,5756.21858215332,2137.5,2,1.4375,56332.258224487305,2200,2,1.4312500000000001,11639.513397216797,2200,2,1.4312500000000001,64396.94253540039,2200,2,1.4312500000000001,16300.445541381836,2200,2,1.4312500000000001,39350.558364868164,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,1,1.9801980257034302,1,0,1,1,0,1,100,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2426220544,245366784
999,1744865218544,59531.52880859375,2137.5,2,1.4375,6567.221725463867,2137.5,2,1.4312500000000001,63327.900634765625,4275,0,1.4312500000000001,5756.348556518555,2137.5,2,1.4312500000000001,56332.385162353516,2200,2,1.4312500000000001,11639.642547607422,2200,2,1.4312500000000001,64397.07308959961,2200,2,1.4312500000000001,16300.584030151367,2200,2,1.4312500000000001,39379.14463806152,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,0,1,1,1,0.9900990128517151,0,99.00990295410156,1,1,1,1,1,0,1,16665841664,4294963200,2425192448,245366784
999,1744865219544,59531.6231842041,2137.5,2,1.4312500000000001,6567.362869262695,2137.5,2,1.4312500000000001,63343.24574279785,4275,0,1.4312500000000001,5756.480499267578,2137.5,2,1.4312500000000001,56332.517822265625,2200,2,1.4312500000000001,11639.776062011719,2200,2,1.4312500000000001,64397.21423339844,2200,2,1.4312500000000001,16300.722198486328,2200,2,1.4312500000000001,39407.88961791992,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,0,1,1,1,1,1,100,1,1,1,1,1,0,1.0101009607315063,16665841664,4294963200,2424291328,245366784
999,1744865220544,59531.724365234375,2137.5,2,1.4312500000000001,6567.487152099609,2137.5,2,1.4312500000000001,63358.58842468262,4275,0,1.4312500000000001,5756.587860107422,2137.5,2,1.4312500000000001,56332.62283325195,2200,2,1.4312500000000001,11639.87533569336,2200,2,1.4312500000000001,64397.31944274902,2200,2,1.4312500000000001,16300.835754394531,2200,2,1.4312500000000001,39436.30728149414,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,0,1,0,0,0,0.9900990128517151,100,0,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,2424291328,245366784
999,1744865221544,59531.82077026367,2125,2,1.4312500000000001,6567.666168212891,2125,2,1.4312500000000001,63374.014068603516,4250,0,1.4312500000000001,5756.726791381836,2125,2,1.4312500000000001,56332.74815368652,2200,2,1.4125,11640.011749267578,2200,2,1.4125,64397.4481048584,2200,2,1.4125,16300.96743774414,2200,2,1.4125,39464.84881591797,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,0.9900990128517151,1,1,1,1,1,99.00990295410156,1,0,1,1,1,0,2,16665841664,4294963200,2424291328,245366784
999,1744865222544,59531.94041442871,2137.5,2,1.45625,6567.815933227539,2137.5,2,1.45625,63389.388412475586,4275,0,1.4312500000000001,5756.856063842773,2137.5,2,1.4312500000000001,56332.87286376953,2200,2,1.4312500000000001,11640.152801513672,2200,2,1.4312500000000001,64397.595779418945,2200,2,1.4312500000000001,16301.112335205078,2200,2,1.4312500000000001,39493.287033081055,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,0,1,1,1,1,1,100,1,1.9801980257034302,0,1,1,0,1,16665841664,4294963200,2423267328,245366784
999,1744865223544,59532.0537109375,2137.5,2,1.4312500000000001,6567.97900390625,2137.5,2,1.4312500000000001,63404.760345458984,4275,0,1.4312500000000001,5756.999694824219,2137.5,2,1.4312500000000001,56332.98794555664,2200,2,1.4312500000000001,11640.285675048828,2200,2,1.4312500000000001,64397.73887634277,2200,2,1.4312500000000001,16301.269256591797,2200,2,1.4312500000000001,39521.785888671875,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,0,1,1,1,1,1,100,1,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,2422833152,245366784
999,1744865224544,59532.203353881836,2137.5,2,1.4375,6568.107711791992,2137.5,2,1.4375,63420.089447021484,4275,0,1.4375,5757.117080688477,2137.5,2,1.4375,56333.086349487305,2200,2,1.4375,11640.399490356445,2200,2,1.4375,64397.86148071289,2200,2,1.4375,16301.397903442383,2200,2,1.4375,39550.379135131836,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0.9900990128517151,1,0,0,1,0.9900990128517151,1,1,99.00990295410156,1,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,2422833152,245366784
