Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037531340,10164.805892944336,4325,0,1.425,65235.936935424805,2137.5,2,1.425,46415.64208984375,2137.5,2,1.425,4974.58366394043,2137.5,2,1.425,3919.8017578125,2200,2,1.425,6919.814346313477,2200,2,1.475,55386.59312438965,2200,2,1.475,27089.915008544922,2200,2,1.475,10908.47151184082,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,99.00990295410156,1,1,1,1,1,1,1,1,0,0.9900990128517151,0,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2704465920,291241984
999,1745037532340,10180.730926513672,4275,0,1.4375,65236.061614990234,2137.5,2,1.4375,46415.74658203125,2137.5,2,1.4375,4974.682540893555,2137.5,2,1.4375,3919.915481567383,2200,2,1.4375,6919.9361572265625,2200,2,1.4375,55387.047302246094,2200,2,1.4375,27090.00914001465,2200,2,1.4375,10937.938186645508,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,100,1,1,1,0,1,1,1,1,0,1,0,5,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2703491072,291241984
999,1745037533340,10196.40933227539,4350,0,1.425,65236.19337463379,2137.5,2,1.45,46415.864822387695,2137.5,2,1.45,4974.777938842773,2137.5,2,1.45,3920.0232849121094,2200,2,1.45,6920.062042236328,2200,2,1.45,55389.20379638672,2200,2,1.45,27090.11555480957,2200,2,1.45,10969.191864013672,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,100,1,0,0,1,1,0.9900990128517151,1,0,1,1,0,14,0,1,1,16665841664,4294963200,2699382784,291241984
999,1745037534341,10212.158996582031,4350,0,1.425,65236.325454711914,2137.5,2,1.425,46415.97561645508,2137.5,2,1.425,4974.876541137695,2137.5,2,1.425,3920.128448486328,2200,2,1.425,6920.1976318359375,2200,2,1.425,55389.31655883789,2200,2,1.425,27090.213104248047,2200,2,1.425,10998.101364135742,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,99,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,16665841664,4294963200,2693562368,291241984
999,1745037535341,10228.03678894043,4325,0,1.425,65236.456802368164,2137.5,2,1.425,46416.0919342041,2137.5,2,1.425,4974.969589233398,2137.5,2,1.425,3920.240432739258,2200,2,1.425,6920.316696166992,2200,2,1.425,55389.43013000488,2200,2,1.425,27090.314544677734,2200,2,1.425,11027.133377075195,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,100,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,16665841664,4294963200,2689642496,291241984
999,1745037536341,10243.846313476563,4325,0,1.425,65236.58383178711,2137.5,2,1.425,46416.196701049805,2137.5,2,1.425,4975.068542480469,2137.5,2,1.425,3920.3366088867188,2200,2,1.425,6920.443954467773,2200,2,1.425,55389.560546875,2200,2,1.4625000000000001,27090.409423828125,2200,2,1.4625000000000001,11056.005355834961,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,100,1,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,0,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,2687016960,291241984
999,1745037537341,10259.706512451172,4325,0,1.4312500000000001,65236.70332336426,2137.5,2,1.4312500000000001,46416.30210876465,2137.5,2,1.4312500000000001,4975.165710449219,2137.5,2,1.4312500000000001,3920.4338989257813,2200,2,1.4312500000000001,6920.566024780273,2200,2,1.4625000000000001,55389.66275024414,2200,2,1.4625000000000001,27090.52035522461,2200,2,1.4625000000000001,11085.107971191406,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,100,0.9900990128517151,1,1,0.9900990128517151,1,0,1,1,0,0,0,0.9900990128517151,0,1,1,16665841664,4294963200,2682908672,291241984
999,1745037538341,10275.566284179688,4275,0,1.4312500000000001,65236.82191467285,2137.5,2,1.4312500000000001,46416.41271972656,2137.5,2,1.4312500000000001,4975.272415161133,2137.5,2,1.4312500000000001,3920.5384979248047,2200,2,1.45,6920.6839599609375,2200,2,1.45,55389.7756652832,2200,2,1.45,27090.62239074707,2200,2,1.45,11114.032348632813,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,100,0,1,1,1,1.9801980257034302,1,1,0.9900990128517151,1,1,0,1,0,1,1,16665841664,4294963200,2679357440,291241984
999,1745037539341,10291.422882080078,4325,0,1.4375,65236.941467285156,2125,2,1.4375,46416.52543640137,2125,2,1.4375,4975.3861083984375,2125,2,1.4375,3920.650848388672,2200,2,1.4375,6920.819107055664,2200,2,1.4375,55389.88139343262,2200,2,1.4375,27090.725173950195,2200,2,1.4375,11143.003646850586,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,99.00990295410156,0,1,0,1,1,1,1,1,0.9900990128517151,1,0,1,0,0,1,16665841664,4294963200,2677506048,291241984
999,1745037540341,10307.397674560547,4325,0,1.425,65237.0556640625,2137.5,2,1.425,46416.6344909668,2137.5,2,1.425,4975.493453979492,2137.5,2,1.425,3920.7647094726563,2200,2,1.425,6920.924652099609,2200,2,1.425,55389.986877441406,2200,2,1.425,27090.846313476563,2200,2,1.425,11171.825958251953,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,100,0,1,1,1,1,1,1,1,1,0.9900990128517151,0,1,0,1,1,16665841664,4294963200,2673709056,291241984
999,1745037541341,10323.247573852539,4325,0,1.425,65237.17442321777,2137.5,2,1.425,46416.742614746094,2137.5,2,1.425,4975.603225708008,2137.5,2,1.425,3920.8775939941406,2200,2,1.425,6921.026397705078,2200,2,1.425,55390.109603881836,2200,2,1.425,27090.99070739746,2200,2,1.4625000000000001,11200.489486694336,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,100,0,1,1,0,1,1,1,1,1,1,0,1,0.9900990128517151,1,1.9607844352722168,16665841664,4294963200,2671017984,291241984
999,1745037542341,10339.048034667969,4350,0,1.425,65237.293060302734,2137.5,2,1.425,46416.85530090332,2137.5,2,1.425,4975.711517333984,2137.5,2,1.425,3920.983123779297,2200,2,1.425,6921.130126953125,2200,2,1.45,55390.21449279785,2200,2,1.45,27091.105377197266,2200,2,1.45,11229.22444152832,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,100,0,0,1,1,1,0.9900990128517151,1,0,1,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,2667397120,291241984
999,1745037543341,10355.061828613281,4325,0,1.425,65237.4083404541,2125,2,1.425,46416.96545410156,2125,2,1.425,4975.8177490234375,2125,2,1.425,3921.088333129883,2200,2,1.425,6921.234725952148,2200,2,1.425,55390.324645996094,2200,2,1.425,27091.225158691406,2200,2,1.425,11258.293182373047,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,100,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,16665841664,4294963200,2665439232,291241984
999,1745037544341,10371.003448486328,4275,0,1.4375,65237.52380371094,2137.5,2,1.4375,46417.076080322266,2137.5,2,1.4375,4975.9306640625,2137.5,2,1.4375,3921.2013397216797,2200,2,1.4375,6921.343063354492,2200,2,1.4375,55390.43440246582,2200,2,1.4375,27091.3419342041,2200,2,1.4375,11287.428009033203,2200,2200,2200,4139,4167,2200,2200,2200,2200,2200,2200,1933,2200,1928,1957,2524,100,0,1,1,1,1,1,1,1,1,1,0,1,0,0.9900990128517151,1,16665841664,4294963200,2664382464,291241984
