Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744860620982,50272.15899658203,2200,2,1.44375,2106.0430755615234,2200,2,1.44375,57800.67492675781,2200,2,1.44375,1705.994400024414,2200,2,1.44375,48039.84928894043,4150,0,1.44375,6018.568206787109,2075,2,1.44375,57972.803970336914,2075,2,1.44375,11654.795989990234,2075,2,1.44375,13177.49673461914,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,0,0,0,1,1,1,1,1,1.0101009607315063,99.00990295410156,0,0.9900990128517151,1,1,1,16665841664,4294963200,2578661376,244842496
999,1744860621982,50272.32827758789,2200,2,1.425,2106.571029663086,2200,2,1.425,57800.80293273926,2200,2,1.425,1706.107894897461,2200,2,1.425,48055.15505981445,4125,0,1.425,6018.689605712891,2062.5,2,1.425,57972.9119720459,2062.5,2,1.425,11654.888198852539,2062.5,2,1.425,13205.821670532227,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,1,0,1.9801980257034302,1,1,0,1,1.9801980257034302,100,1.9801980257034302,0,1,1,5,16665841664,4294963200,2567950336,244842496
999,1744860622982,50272.47286987305,2200,2,1.425,2107.0941619873047,2200,2,1.425,57800.91764831543,2200,2,1.425,1706.2245788574219,2200,2,1.425,48070.767318725586,4150,0,1.425,6018.804550170898,2075,2,1.425,57973.03677368164,2075,2,1.45,11654.9912109375,2075,2,1.45,13234.30778503418,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1.9801980257034302,0,1,1,1.9801980257034302,1,1,0,1,0,100,1,0,0,0,5,16665841664,4294963200,2559856640,244842496
999,1744860623982,50272.62417602539,2200,2,1.4375,2107.216278076172,2200,2,1.44375,57801.03694152832,2200,2,1.44375,1706.337142944336,2200,2,1.44375,48086.265060424805,4125,0,1.44375,6018.913970947266,2062.5,2,1.44375,57973.16734313965,2062.5,2,1.44375,11655.085815429688,2062.5,2,1.44375,13262.310043334961,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,1,0,0,1,1,0,1,1,100,1,0,1,1,1,16665841664,4294963200,2552504320,244842496
999,1744860624983,50272.751068115234,2200,2,1.44375,2107.3519134521484,2200,2,1.44375,57801.12269592285,2200,2,1.44375,1706.4292297363281,2200,2,1.44375,48101.63877868652,4150,0,1.44375,6018.994247436523,2075,2,1.44375,57973.26319885254,2075,2,1.44375,11655.160919189453,2075,2,1.44375,13290.18197631836,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,0.9900990128517151,0,0,1,0,1,0,0,0.9900990128517151,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,2551484416,244842496
999,1744860625983,50272.89663696289,2000,2,1.425,2107.4776153564453,2000,2,1.425,57801.24757385254,3000,2,1.425,1706.5003967285156,2000,2,1.425,48117.162689208984,4150,0,1.425,6019.117324829102,2075,2,1.425,57973.39805603027,2075,2,1.46875,11655.253799438477,2075,2,1.46875,13318.242324829102,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,1,1,0.9900990128517151,1,1,0.9900990128517151,0,1,0,99.00990295410156,1,1,1,1,1,16665841664,4294963200,2541993984,244842496
1000,1744860626983,50273.041748046875,2200,2,1.44375,2107.5978393554688,2200,2,1.44375,57801.36128234863,2200,2,1.44375,1706.5510711669922,2200,2,1.44375,48132.6209564209,4150,0,1.44375,6019.229644775391,2075,2,1.44375,57973.51509094238,2075,2,1.44375,11655.370010375977,2075,2,1.44375,13346.197937011719,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1.0101009607315063,1,1,0,1,1,1,1,1,0,100,1,0,0,1,1,16665841664,4294963200,2539065344,244842496
1000,1744860627983,50273.18453979492,2200,2,1.44375,2107.7153930664063,2200,2,1.44375,57801.48278808594,2200,2,1.44375,1706.625228881836,2200,2,1.44375,48148.39529418945,4150,0,1.44375,6019.324615478516,2075,2,1.44375,57973.65106201172,2075,2,1.44375,11655.48471069336,2075,2,1.44375,13374.338836669922,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,0,1,0,1,0,0,1,1,0,100,1,0.9900990128517151,1,0,1,16665841664,4294963200,2536071168,244842496
999,1744860628984,50273.332427978516,2075,2,1.4937500000000001,2109.4153747558594,4150,0,1.4937500000000001,57801.58955383301,2075,2,1.4937500000000001,1706.7230682373047,2075,2,1.4937500000000001,48163.96292114258,4150,0,1.4937500000000001,6019.431015014648,2075,2,1.4937500000000001,57973.771575927734,2075,2,1.4937500000000001,11655.599502563477,2075,2,1.46875,13404.316787719727,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,1,0,1,0,1,0,1,1,100,1,0,1,1,14,16665841664,4294963200,2532651008,244842496
999,1744860629984,50273.4679107666,2200,2,1.45,2109.638427734375,2200,2,1.45,57801.70069885254,2200,2,1.45,1706.8267059326172,2200,2,1.45,48179.33204650879,4125,0,1.45,6019.526962280273,2062.5,2,1.45,57973.89440917969,2062.5,2,1.45,11655.711898803711,2062.5,2,1.45,13432.509460449219,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,0.9900990128517151,0,1,0,1,1,1,1,100,1,1,1,1,0,16665841664,4294963200,2529648640,244842496
999,1744860630984,50273.591796875,2200,2,1.4375,2109.751678466797,2200,2,1.4375,57801.82540893555,2200,2,1.4375,1706.9336395263672,2200,2,1.4375,48194.94078063965,4150,0,1.4375,6019.616287231445,2075,2,1.4375,57974.01773071289,2075,2,1.4375,11655.816101074219,2075,2,1.4375,13460.485122680664,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1.9801980257034302,0,0,1,0,1,0.9900990128517151,0,1,99.00990295410156,0,1,1,1,0,16665841664,4294963200,2528907264,244842496
999,1744860631984,50273.740951538086,2200,2,1.45,2109.8582153320313,2200,2,1.45,57801.9354095459,2200,2,1.45,1707.0499725341797,2200,2,1.45,48210.47782897949,4150,0,1.45,6019.715301513672,2075,2,1.45,57974.138931274414,2075,2,1.45,11655.909881591797,2075,2,1.45,13488.471694946289,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,1,0,0,0.9900990128517151,1,0,1.9801980257034302,1,100,0.9900990128517151,0,0,1,0,16665841664,4294963200,2527965184,244842496
999,1744860632984,50273.88276672363,2200,2,1.44375,2109.9945526123047,2200,2,1.44375,57802.04570007324,2200,2,1.44375,1707.157730102539,2200,2,1.44375,48225.883880615234,4150,0,1.44375,6019.82145690918,2075,2,1.44375,57974.289306640625,2075,2,1.44375,11655.999160766602,2062.5,2,1.44375,13516.432373046875,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,1,0.9900990128517151,1,1,1,0,0.9900990128517151,1,100,1,1.9801980257034302,1,0,0,16665841664,4294963200,2527297536,244842496
999,1744860633984,50274.02671813965,2200,2,1.45,2110.1177673339844,2200,2,1.45,57802.156677246094,2200,2,1.45,1707.2687072753906,2200,2,1.45,48241.303283691406,4150,0,1.45,6019.927886962891,2075,2,1.45,57974.41784667969,2075,2,1.45,11656.098556518555,2075,2,1.45,13544.440979003906,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0.9900990128517151,0,1,0,1,0,1,0.9900990128517151,1,1,100,1,1,1,1,0,16665841664,4294963200,2525065216,244842496
999,1744860634984,50274.150802612305,2133.333333333333,2,1.45,2110.3193359375,3200,1,1.45,57802.27452087402,2133.333333333333,2,1.45,1707.3748931884766,2133.333333333333,2,1.45,48256.75454711914,4150,0,1.45,6020.038589477539,2075,2,1.45,57974.53869628906,2075,2,1.45,11656.186065673828,2062.5,2,1.4625000000000001,13572.536346435547,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,1,0,1,1,0,0,0,1,100,1,1,1,1,0,16665841664,4294963200,2524868608,244842496
1000,1744860635984,50274.286560058594,2133.333333333333,2,1.425,2110.4476165771484,3200,1,1.425,57802.387786865234,2133.333333333333,2,1.425,1707.4905395507813,2133.333333333333,2,1.425,48272.165435791016,4125,0,1.425,6020.149017333984,2062.5,2,1.425,57974.678939819336,2062.5,2,1.425,11656.288986206055,2062.5,2,1.4312500000000001,13600.495910644531,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,1,0,0.9900990128517151,1,0,1,0,1,1,100,0,1,1,0.9900990128517151,0,16665841664,4294963200,2522537984,244842496
999,1744860636985,50274.411392211914,2000,2,1.4312500000000001,2110.5720825195313,3000,2,1.4312500000000001,57802.48922729492,2000,2,1.4312500000000001,1707.5951385498047,2000,2,1.4312500000000001,48287.66899108887,4150,0,1.4312500000000001,6020.252182006836,2075,2,1.4312500000000001,57974.78875732422,2075,2,1.4312500000000001,11656.389770507813,2075,2,1.4312500000000001,13628.467330932617,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,1,0,99.00990295410156,1,1,1,1,0,16665841664,4294963200,2522537984,244842496
999,1744860637985,50274.543518066406,2200,2,1.45,2110.722610473633,2200,2,1.45,57802.60125732422,2200,2,1.45,1707.699203491211,2200,2,1.45,48303.24360656738,4150,0,1.45,6020.375686645508,2075,2,1.45,57974.90089416504,2075,2,1.45,11656.503112792969,2075,2,1.45,13656.481338500977,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,1,0,1,0,1,1,1,1,100,1,0,0.9900990128517151,1,0,16665841664,4294963200,2520850432,244842496
999,1744860638985,50274.674560546875,2000,2,1.45,2110.8480529785156,3000,2,1.45,57802.70429992676,2000,2,1.45,1707.8025970458984,2000,2,1.45,48318.68161010742,4150,0,1.45,6020.484649658203,2075,2,1.45,57975.01493835449,2062.5,2,1.45,11656.607528686523,2062.5,2,1.45,13684.362060546875,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1.9801980257034302,1,0,1,0,1,1,1,1,100,1,1,0,0,0,16665841664,4294963200,2520850432,244842496
999,1744860639985,50274.82484436035,2200,2,1.4375,2111.0120391845703,2200,2,1.4375,57802.84031677246,2200,2,1.4375,1707.9445495605469,2200,2,1.4375,48334.06367492676,4150,0,1.4375,6020.607971191406,2075,2,1.4375,57975.16993713379,2075,2,1.4375,11656.741836547852,2075,2,1.4375,13712.468231201172,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1.0101009607315063,1,0.9900990128517151,1,0,1,1,1,1,99,1,1,1.0101009607315063,1,1,16665841664,4294963200,2520162304,244842496
999,1744860640985,50274.95666503906,2200,2,1.45,2111.142776489258,2200,2,1.45,57802.971771240234,2200,2,1.45,1708.0497589111328,2200,2,1.45,48349.63279724121,4150,0,1.45,6020.709259033203,2075,2,1.45,57975.29867553711,2075,2,1.45,11656.856826782227,2075,2,1.45,13740.55160522461,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,1,1,0,1,0,0,0,0,1,98,1,1,0.9900990128517151,1,1,16665841664,4294963200,2519662592,244842496
999,1744860641986,50275.123779296875,2200,2,1.425,2111.4449920654297,2200,2,1.425,57803.09635925293,2200,2,1.425,1708.1700134277344,2200,2,1.425,48365.05546569824,4125,0,1.425,6020.822250366211,2062.5,2,1.425,57975.42247009277,2062.5,2,1.425,11656.97135925293,2062.5,2,1.425,13768.82846069336,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,0,0,1,0,1,1,1,1,99,1,1,1,1,3,16665841664,4294963200,2519662592,244842496
