Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055667900,51602.930084228516,2133.333333333333,2,1.425,21338.035263061523,3200,1,1.425,2036.496597290039,2133.333333333333,2,1.425,25523.4783782959,2133.333333333333,2,1.425,38997.58106994629,2100,2,1.425,26856.727737426758,2100,2,1.425,10326.457702636719,2100,2,1.425,50161.23915100098,4200,0,1.425,60569.60906982422,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,1,1,0,0,1,1,1,1,1,1,1,0.9900990128517151,0,100,1,1,16665841664,4294963200,2541318144,294125568
999,1745055668900,51603.06930541992,2133.333333333333,2,1.4375,21338.168090820313,3200,1,1.4375,2036.6002655029297,2133.333333333333,2,1.4375,25523.573150634766,2133.333333333333,2,1.4375,38997.6915435791,2100,2,1.4375,26856.854934692383,2100,2,1.4375,10326.554748535156,2100,2,1.4375,50176.51167297363,4200,0,1.4375,60598.10647583008,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,1,1,0,1,1.9801980257034302,1,1,1,1,0,1,0,0,99.01960754394531,1,1,16665841664,4294963200,2539433984,294125568
999,1745055669900,51603.21989440918,2133.333333333333,2,1.4375,21338.29103088379,3200,1,1.4375,2036.7137451171875,2133.333333333333,2,1.4375,25523.701934814453,2133.333333333333,2,1.4375,38997.80766296387,2100,2,1.4375,26856.98374938965,2100,2,1.4375,10326.657684326172,2100,2,1.4375,50191.76907348633,4200,0,1.4375,60626.61929321289,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,0,1,0,1,1,1,1,0,1,1,1,1,0,100,1,1,16665841664,4294963200,2533208064,294125568
999,1745055670900,51603.34637451172,2133.333333333333,2,1.45625,21338.415557861328,3200,1,1.45625,2036.8233489990234,2133.333333333333,2,1.45625,25523.821533203125,2133.333333333333,2,1.45625,38997.926666259766,2100,2,1.45625,26857.111709594727,2100,2,1.45625,10326.77409362793,2100,2,1.45625,50206.9503326416,4200,0,1.45625,60655.215255737305,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,0,1.0101009607315063,0,1,1,1,1,0,1,1,1,1,1,100,0,1,16665841664,4294963200,2530902016,294125568
999,1745055671900,51603.48335266113,2133.333333333333,2,1.425,21338.574340820313,3200,1,1.425,2036.9629974365234,2133.333333333333,2,1.425,25523.956756591797,2133.333333333333,2,1.425,38998.06898498535,2100,2,1.425,26857.26124572754,2100,2,1.425,10326.912033081055,2100,2,1.425,50222.05419921875,4200,0,1.45,60683.911712646484,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,0,1,0,1.9801980257034302,1,1.9801980257034302,1,1,1.0101009607315063,0,1,1,1,100,1,1,16665841664,4294963200,2523987968,294125568
999,1745055672900,51603.60600280762,2133.333333333333,2,1.425,21338.72132873535,3200,1,1.425,2037.072998046875,2133.333333333333,2,1.425,25524.06608581543,2133.333333333333,2,1.425,39009.00938415527,4150,0,1.425,26857.37176513672,2075,2,1.425,10327.02816772461,2075,2,1.425,50226.90007019043,2075,2,1.425,60712.94744873047,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,0,1,0,1,72,1,1,1,1,0,1,1,1,28,1,1,16665841664,4294963200,2522304512,294125568
999,1745055673900,51603.74150085449,2133.333333333333,2,1.425,21338.86344909668,3200,1,1.425,2037.1827087402344,2133.333333333333,2,1.425,25524.18519592285,2133.333333333333,2,1.425,39024.01664733887,4150,0,1.425,26857.464248657227,2075,2,1.425,10327.136611938477,2075,2,1.425,50227.00965881348,2075,2,1.425,60741.099197387695,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,1,1,0.9900990128517151,1,100,0,1,1,1,0,1,0,1,1,1,1,16665841664,4294963200,2519834624,294125568
999,1745055674900,51603.86880493164,2133.333333333333,2,1.425,21338.9988861084,3200,1,1.425,2037.2860107421875,2133.333333333333,2,1.425,25524.30596923828,2133.333333333333,2,1.425,39038.98547363281,4125,0,1.425,26857.5625,2062.5,2,1.425,10327.255355834961,2062.5,2,1.425,50227.118881225586,2062.5,2,1.425,60769.04650878906,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,0,1,0,1,100,1,0,1.9801980257034302,1.9801980257034302,0,1,0,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,2518396928,294125568
999,1745055675900,51604.01057434082,2133.333333333333,2,1.425,21339.13719177246,3200,1,1.425,2037.3537292480469,2133.333333333333,2,1.425,25524.439514160156,2133.333333333333,2,1.425,39053.92404174805,4125,0,1.425,26857.6609954834,2062.5,2,1.425,10327.375106811523,2062.5,2,1.425,50227.23789978027,2062.5,2,1.425,60797.10218811035,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,1,1.9801980257034302,0,0,100,1,1.9801980257034302,1,0,1,1,0,1,1,1,1,16665841664,4294963200,2515836928,294125568
999,1745055676901,51604.17475891113,2000,2,1.425,21339.271728515625,3200,1,1.425,2037.5003051757813,2133.333333333333,2,1.425,25524.584213256836,2133.333333333333,2,1.425,39068.927658081055,4125,0,1.425,26857.7977142334,2062.5,2,1.425,10327.532958984375,2062.5,2,1.425,50227.3815612793,2062.5,2,1.425,60825.39910888672,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,2,0,1,0,100,1,1,1,1,1,1,0,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2514984960,294125568
999,1745055677901,51604.52769470215,2133.333333333333,2,1.46875,21339.376510620117,3200,1,1.46875,2037.6170196533203,2133.333333333333,2,1.46875,25524.714584350586,2133.333333333333,2,1.46875,39083.94076538086,4150,0,1.46875,26857.895599365234,2075,2,1.46875,10327.639419555664,2075,2,1.46875,50227.49491882324,2075,2,1.46875,60853.9358215332,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,2.0202019214630127,0,1,0.9900990128517151,99.00990295410156,1,1,1,1,1,1,0,0,1,1,0,16665841664,4294963200,2515697664,294125568
999,1745055678901,51604.664779663086,2133.333333333333,2,1.425,21339.512649536133,3200,1,1.425,2037.7288360595703,2133.333333333333,2,1.425,25524.842529296875,2133.333333333333,2,1.425,39098.91532897949,4150,0,1.425,26858.000610351563,2075,2,1.425,10327.748825073242,2075,2,1.425,50227.60794067383,2075,2,1.425,60882.08888244629,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,1,1,1,0,100,1,1,1,1,1,1,0,0,1,1,1,16665841664,4294963200,2515697664,294125568
999,1745055679901,51604.81767272949,2133.333333333333,2,1.425,21339.666091918945,3200,1,1.425,2037.8616027832031,2133.333333333333,2,1.425,25524.9774017334,2133.333333333333,2,1.425,39113.866760253906,4125,0,1.425,26858.115509033203,2062.5,2,1.425,10327.86441040039,2062.5,2,1.425,50227.739334106445,2062.5,2,1.425,60910.360275268555,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,1,1,1,0,100,1,1,1,1,1,1.0101009607315063,0,0,1,1,1.9801980257034302,16665841664,4294963200,2515697664,294125568
999,1745055680901,51604.93994140625,2133.333333333333,2,1.4375,21339.790115356445,3200,1,1.4375,2037.9625701904297,2133.333333333333,2,1.4375,25525.090118408203,2133.333333333333,2,1.4375,39128.895416259766,4125,0,1.4375,26858.201202392578,2062.5,2,1.4375,10327.951202392578,2062.5,2,1.4375,50227.84507751465,2062.5,2,1.4375,60938.47982788086,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,1,1,1,0,100,1,1,1,1,1,1.9607844352722168,0,0,1,1,0,16665841664,4294963200,2515697664,294125568
