Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744860247778,50025.04391479492,2050,2,1.4,1907.4323272705078,4100,0,1.4,57602.8604888916,2075,2,1.4,1555.7059478759766,2075,2,1.4,47854.59100341797,4150,0,1.4,5808.073089599609,2075,2,1.4,57774.932846069336,2766.666666666667,2,1.4,9531.038177490234,2075,2,1.4,6087.757751464844,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,6.060606002807617,30.30303192138672,15.15151596069336,34,33.333335876464844,4.040403842926025,25.74257469177246,12.121212005615234,25,30.000001907348633,36,34.34343338012695,25,34,45.45454788208008,72.7272720336914,16665841664,4294963200,2723819520,244842496
1000,1744860248778,50025.49629211426,2075,2,1.40625,1912.4924621582031,4150,0,1.44375,57603.098892211914,2075,2,1.44375,1557.2739715576172,2075,2,1.44375,47855.738861083984,2075,2,1.44375,5808.793029785156,2075,2,1.44375,57782.93019104004,4150,0,1.44375,9542.620178222656,4150,0,1.44375,6129.892715454102,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1.0101009607315063,1,1,14,5.0505051612854,1,18,3.0303030014038086,1,0,2,1,49,78.78787994384766,0.9900990128517151,42,16665841664,4294963200,2773364736,244842496
999,1744860249778,50025.84230041504,2200,2,1.4375,1913.3675842285156,2200,2,1.4375,57603.381088256836,2200,2,1.4375,1557.5226135253906,2200,2,1.4375,47856.05796813965,2100,2,1.4375,5809.109283447266,2100,2,1.4375,57785.295989990234,2800,2,1.4375,9558.128112792969,4200,0,1.4375,6163.150192260742,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,0.9900990128517151,1.0101009607315063,2,1,1.9801980257034302,0,1.0101009607315063,2.97029709815979,2,2.97029709815979,2,2,15.000000953674316,99.00990295410156,2,4.040403842926025,16665841664,4294963200,2787966976,244842496
999,1744860250778,50026.320388793945,2200,2,1.4625000000000001,1913.6466217041016,2200,2,1.4625000000000001,57603.622009277344,2200,2,1.4625000000000001,1557.7752532958984,2200,2,1.44375,47856.384048461914,2112.5,2,1.44375,5809.434158325195,2112.5,2,1.44375,57786.11538696289,2112.5,2,1.44375,9573.591186523438,4225,0,1.44375,6193.900146484375,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,0,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,1.0101009607315063,3,99.00990295410156,3,2.97029709815979,16665841664,4294963200,2802610176,244842496
1000,1744860251778,50026.59048461914,2000,2,1.46875,1914.686996459961,3000,2,1.45,57603.82940673828,2000,2,1.45,1558.0010375976563,2000,2,1.45,47856.630432128906,2112.5,2,1.45,5809.658584594727,2112.5,2,1.45,57786.315185546875,2112.5,2,1.45,9589.34701538086,4225,0,1.45,6224.480865478516,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,0,9.90099048614502,2,2,2,0,2,2.97029709815979,2,2,2,2,0,100,1.0101009607315063,2,16665841664,4294963200,2804301824,244842496
999,1744860252779,50026.8127746582,2200,2,1.44375,1915.9827270507813,2200,2,1.44375,57604.01606750488,2200,2,1.44375,1558.1780395507813,2200,2,1.44375,47856.81123352051,2112.5,2,1.44375,5809.847457885742,2112.5,2,1.44375,57786.4578704834,2112.5,2,1.4375,9605.165100097656,4225,0,1.4375,6255.331604003906,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,0.9900990128517151,10,2,1.0101009607315063,1,0.9900990128517151,0,1.0101009607315063,1,1,1.0101009607315063,2.941176414489746,1.0101009607315063,99.00990295410156,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2815655936,244842496
999,1744860253779,50026.93771362305,2200,2,1.41875,1916.2496032714844,2200,2,1.41875,57604.134353637695,2200,2,1.41875,1558.3223114013672,2200,2,1.41875,47856.93681335449,2100,2,1.41875,5809.986877441406,2100,2,1.4312500000000001,57786.5530090332,2100,2,1.4312500000000001,9621.071838378906,4200,0,1.4312500000000001,6284.502166748047,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,0,1.0101009607315063,0,1,1.9801980257034302,0,0,1,1,1,1.9801980257034302,1,1,100,1,1,16665841664,4294963200,2815889408,244842496
999,1744860254779,50027.21401977539,2200,2,1.45625,1920.2880859375,2200,2,1.45625,57604.4001159668,2200,2,1.45625,1558.6282806396484,2200,2,1.45625,47857.234924316406,2112.5,2,1.45625,5810.327377319336,2112.5,2,1.45625,57786.86782836914,2112.5,2,1.45625,9636.418731689453,4225,0,1.45625,6318.568161010742,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,0,31,2.0202019214630127,2.97029709815979,3,0,0,2.97029709815979,3,3,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2815885312,244842496
999,1744860255779,50027.49319458008,2200,2,1.48125,1920.5977783203125,2200,2,1.48125,57604.631256103516,2200,2,1.48125,1558.8825073242188,2200,2,1.48125,47857.491790771484,2112.5,2,1.48125,5810.60693359375,2112.5,2,1.48125,57787.12353515625,2112.5,2,1.48125,9651.987716674805,4225,0,1.48125,6348.386276245117,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,2.97029709815979,1,2,2,0,0,2,2,2.97029709815979,2,2,2,99,2.97029709815979,2,16665841664,4294963200,2813890560,244842496
989,1744860256789,50027.65658569336,2200,2,1.4,1920.8461303710938,2200,2,1.4,57604.75173950195,2200,2,1.4,1559.0104064941406,2200,2,1.4,47857.620361328125,2100,2,1.4,5810.734588623047,2100,2,1.4,57787.224838256836,2100,2,1.4,9668.008850097656,4200,0,1.4,6377.875,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,0.9900990128517151,2.97029709815979,0,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2813890560,244842496
999,1744860257779,50027.819900512695,2200,2,1.46875,1920.9893188476563,2200,2,1.46875,57604.86721801758,2200,2,1.46875,1559.1413879394531,2200,2,1.46875,47857.74655151367,2100,2,1.46875,5810.867446899414,2100,2,1.46875,57787.33036804199,2100,2,1.46875,9683.524444580078,4200,0,1.46875,6406.256683349609,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1.0204081535339355,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,0,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2811920384,244842496
999,1744860258779,50027.98791503906,2200,2,1.44375,1921.524673461914,2200,2,1.44375,57604.97396850586,2200,2,1.44375,1559.254150390625,2200,2,1.44375,47857.858169555664,2100,2,1.44375,5810.993606567383,2100,2,1.4312500000000001,57787.427810668945,2100,2,1.4312500000000001,9699.017135620117,4200,0,1.4312500000000001,6435.1077880859375,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,5,0.9900990128517151,1,1,1,1,1,1,1,1,1,0,100,1,1,16665841664,4294963200,2811920384,244842496
999,1744860259779,50028.16818237305,2200,2,1.44375,1922.057144165039,2200,2,1.45,57605.07795715332,2200,2,1.45,1559.3643798828125,2200,2,1.45,47857.96856689453,2100,2,1.45,5811.128997802734,2100,2,1.45,57787.52136230469,2100,2,1.45,9714.510940551758,4200,0,1.45,6464.049331665039,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,4.95049524307251,0,1,1,1.9801980257034302,0,1.0101009607315063,1,1,1,0,0,99,1,1,16665841664,4294963200,2810171392,244842496
999,1744860260779,50028.311614990234,2200,2,1.44375,1922.134536743164,2200,2,1.44375,57605.148361206055,2200,2,1.44375,1559.4355010986328,2200,2,1.44375,47858.040786743164,2100,2,1.44375,5811.216125488281,2100,2,1.44375,57787.58364868164,2100,2,1.44375,9730.140853881836,4200,0,1.4375,6492.238342285156,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,0,0,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0,0,100,0,1,16665841664,4294963200,2810155008,244842496
999,1744860261779,50028.46646118164,2200,2,1.4312500000000001,1922.2668762207031,2200,2,1.4312500000000001,57605.25900268555,2200,2,1.4312500000000001,1559.5465545654297,2200,2,1.4312500000000001,47858.15116882324,2112.5,2,1.4312500000000001,5811.324737548828,2112.5,2,1.4312500000000001,57787.6784362793,2112.5,2,1.4312500000000001,9745.60530090332,4225,0,1.4312500000000001,6520.578811645508,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,1,0.9900990128517151,1.9801980257034302,1,0,1,1,0,1,1,1,0,100,1,1,16665841664,4294963200,2808569856,244842496
999,1744860262780,50028.6407623291,2200,2,1.44375,1922.3936004638672,2200,2,1.44375,57605.36408996582,2200,2,1.44375,1559.6580047607422,2200,2,1.44375,47858.273696899414,2100,2,1.44375,5811.44026184082,2100,2,1.44375,57787.77816772461,2100,2,1.44375,9760.921966552734,4200,0,1.44375,6548.832916259766,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,1,0,1,1,0,1.0101009607315063,1,1,1,1,1,0,100,1,1,16665841664,4294963200,2807234560,244842496
999,1744860263780,50028.81880187988,2200,2,1.425,1922.5110473632813,2200,2,1.44375,57605.46789550781,2200,2,1.44375,1559.7687683105469,2200,2,1.44375,47858.381576538086,2100,2,1.44375,5811.546844482422,2100,2,1.44375,57787.87187194824,2100,2,1.44375,9776.31591796875,4200,0,1.44375,6576.911102294922,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,1,0,1,1,0,1,1,1,1,0,1,0,100,0.9900990128517151,1,16665841664,4294963200,2803712000,244842496
1000,1744860264780,50028.93110656738,2200,2,1.44375,1922.5855255126953,2200,2,1.44375,57605.54458618164,2200,2,1.44375,1559.8406982421875,2200,2,1.44375,47858.45399475098,2100,2,1.44375,5811.623397827148,2100,2,1.44375,57787.93492126465,2100,2,1.44375,9791.948135375977,4200,0,1.44375,6604.899932861328,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,1,0,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,0,100,0,0,16665841664,4294963200,2803712000,244842496
999,1744860265780,50029.07531738281,2100,2,1.4375,1924.3667755126953,4200,0,1.4375,57605.65849304199,2100,2,1.4375,1559.9542999267578,2100,2,1.4375,47858.56457519531,2100,2,1.4375,5811.736724853516,2100,2,1.4375,57788.02925109863,2100,2,1.4375,9807.38801574707,4200,0,1.4375,6635.128799438477,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,14,0,1,1,1,1,1,1,1,1,0,0,100,1,1,16665841664,4294963200,2796163072,244842496
999,1744860266780,50029.24237060547,2200,2,1.425,1924.5062103271484,2200,2,1.425,57605.77575683594,2200,2,1.425,1560.0670471191406,2200,2,1.425,47858.679916381836,2100,2,1.425,5811.848846435547,2100,2,1.425,57788.131271362305,2100,2,1.4625000000000001,9822.676788330078,4200,0,1.4625000000000001,6663.268615722656,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,2,1,0,1,1,1,1,1,1,1,1,0,0,100,1,1,16665841664,4294963200,2793906176,244842496
999,1744860267780,50029.39213562012,2200,2,1.4625000000000001,1924.6206817626953,2200,2,1.4625000000000001,57605.89828491211,2200,2,1.4625000000000001,1560.1771240234375,2200,2,1.4625000000000001,47858.78860473633,2100,2,1.4312500000000001,5811.956161499023,2100,2,1.4312500000000001,57788.22479248047,2100,2,1.4312500000000001,9838.121017456055,4200,0,1.4312500000000001,6691.599502563477,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,0,0,0,1,1,1,1,1.9801980257034302,1,1,0,0,100,1,1.9801980257034302,16665841664,4294963200,2789793792,244842496
999,1744860268780,50029.49800109863,2200,2,1.45,1924.696304321289,2200,2,1.425,57605.977767944336,2200,2,1.425,1560.2500762939453,2200,2,1.425,47858.860580444336,2100,2,1.425,5812.030181884766,2100,2,1.425,57788.29014587402,2100,2,1.425,9853.561401367188,4200,0,1.425,6719.724716186523,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,0,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,2789793792,244842496
999,1744860269780,50029.64344787598,2200,2,1.41875,1924.825180053711,2200,2,1.41875,57606.09066772461,2200,2,1.41875,1560.3589324951172,2200,2,1.41875,47858.97618103027,2100,2,1.41875,5812.157806396484,2100,2,1.41875,57788.381408691406,2100,2,1.41875,9868.915817260742,4200,0,1.41875,6748.021499633789,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,1,0,1,1,1,1,1,1,1,1,0,0,100,1,1,16665841664,4294963200,2787078144,244842496
999,1744860270781,50029.79377746582,2200,2,1.4312500000000001,1924.9397277832031,2200,2,1.4312500000000001,57606.205490112305,2200,2,1.4312500000000001,1560.4750518798828,2200,2,1.4312500000000001,47859.09927368164,2112.5,2,1.4312500000000001,5812.265182495117,2112.5,2,1.4312500000000001,57788.48025512695,2100,2,1.4625000000000001,9884.200897216797,4200,0,1.4625000000000001,6776.209533691406,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,1,0,1,1,1,1,1,1,1,1,0,0,100,1,1,16665841664,4294963200,2784702464,244842496
999,1744860271781,50029.93412780762,2200,2,1.44375,1925.0628814697266,2200,2,1.44375,57606.32272338867,2200,2,1.44375,1560.5921173095703,2200,2,1.44375,47859.20736694336,2100,2,1.44375,5812.3712158203125,2100,2,1.4312500000000001,57788.57275390625,2100,2,1.4312500000000001,9899.547637939453,4200,0,1.4312500000000001,6804.396926879883,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,1,0,1,1,0,1,1,1,1,1,1,0,100,1,1,16665841664,4294963200,2783830016,244842496
999,1744860272781,50030.05567932129,2200,2,1.44375,1925.1373596191406,2200,2,1.44375,57606.40350341797,2200,2,1.44375,1560.6643676757813,2200,2,1.44375,47859.27810668945,2100,2,1.44375,5812.443740844727,2100,2,1.44375,57788.63459777832,2100,2,1.44375,9914.89729309082,4200,0,1.44375,6832.352676391602,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,0,0,0,0,0,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,100,0,1,16665841664,4294963200,2782367744,244842496
999,1744860273781,50030.205642700195,2200,2,1.44375,1925.2593994140625,2200,2,1.44375,57606.517990112305,2200,2,1.44375,1560.7781066894531,2200,2,1.4312500000000001,47859.39059448242,2100,2,1.4312500000000001,5812.551742553711,2100,2,1.4312500000000001,57788.73204040527,2100,2,1.4312500000000001,9930.384979248047,4200,0,1.4312500000000001,6860.753448486328,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1.9801980257034302,1,1,1,1,0,1,1,1,1,1,1,0,100,1,1,16665841664,4294963200,2781274112,244842496
999,1744860274781,50030.36769104004,2200,2,1.41875,1925.3755798339844,2200,2,1.41875,57606.633850097656,2200,2,1.41875,1560.8910064697266,2200,2,1.41875,47859.50662231445,2100,2,1.41875,5812.662353515625,2100,2,1.41875,57788.83479309082,2100,2,1.41875,9945.799453735352,4200,0,1.41875,6889.051620483398,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,1,0,1,1,0,1.0101009607315063,1,1,1,0,1,0,100,1,1,16665841664,4294963200,2779975680,244842496
999,1744860275781,50030.5118560791,2200,2,1.44375,1925.4916687011719,2200,2,1.44375,57606.75262451172,2200,2,1.44375,1561.0097045898438,2200,2,1.44375,47859.61878967285,2100,2,1.44375,5812.776138305664,2100,2,1.44375,57788.93019104004,2100,2,1.45,9961.082443237305,4200,0,1.45,6917.372467041016,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1,1,0,1,1,0,1.9801980257034302,1,1,1,1.9801980257034302,1,0,100,1,1,16665841664,4294963200,2779975680,244842496
999,1744860276781,50030.61569213867,2200,2,1.425,1925.5702819824219,2200,2,1.425,57606.835525512695,2200,2,1.425,1561.08251953125,2200,2,1.425,47859.69094848633,2100,2,1.425,5812.850738525391,2100,2,1.425,57788.993728637695,2100,2,1.4625000000000001,9976.531295776367,4200,0,1.4625000000000001,6945.556869506836,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,2779975680,244842496
999,1744860277781,50030.78678894043,2200,2,1.44375,1925.6890106201172,2200,2,1.425,57606.950256347656,2200,2,1.425,1561.1980743408203,2200,2,1.425,47859.80258178711,2100,2,1.425,5812.959655761719,2100,2,1.425,57789.08770751953,2100,2,1.425,9991.969100952148,4200,0,1.425,6974.076431274414,2200,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,2200,4335,1.0101009607315063,1,0,1,1,0,1,1,1,1,1,1,0,99.00990295410156,1,1,16665841664,4294963200,2779975680,244842496
