Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003545738,15346.797424316406,2062.5,2,1.4312500000000001,31129.761123657227,4125,0,1.4312500000000001,5950.493621826172,2062.5,2,1.4312500000000001,34452.526596069336,4125,0,1.4312500000000001,679.5958557128906,4125,0,1.4312500000000001,34015.27568054199,2062.5,2,1.4312500000000001,20131.28318786621,2062.5,2,1.4312500000000001,53047.82955932617,2062.5,2,1.4312500000000001,46180.566467285156,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,2.0202019214630127,93,2,3,2,18,3,15.841584205627441,2,31.683168411254883,8.08080768585205,3,34,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2708385792,293863424
999,1745003546738,15357.904403686523,4275,0,1.475,31130.325103759766,2137.5,2,1.475,5950.81819152832,2137.5,2,1.475,34453.69299316406,4275,0,1.475,684.6289978027344,2000,2,1.475,34015.73670959473,2000,2,1.4625000000000001,20133.220733642578,3000,2,1.4625000000000001,53048.72856140137,2000,2,1.4625000000000001,46215.65310668945,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,71.2871322631836,3,2.0202019214630127,1,2,3,2,3,3,7.920792102813721,30.693069458007813,2,12,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2708635648,293863424
999,1745003547738,15373.669692993164,4275,0,1.4375,31130.729553222656,2137.5,2,1.4375,5951.215240478516,2137.5,2,1.4312500000000001,34454.43634033203,2137.5,2,1.4312500000000001,685.0396881103516,2200,2,1.4312500000000001,34016.17497253418,2200,2,1.4312500000000001,20133.728073120117,2200,2,1.4312500000000001,53048.79652404785,2200,2,1.4312500000000001,46247.395568847656,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,99,4,4.901960849761963,5,4,3,3.0303030014038086,0,3.0303030014038086,0,3.0303030014038086,4,3.9603960514068604,0,4,3.9603960514068604,16665841664,4294963200,2663841792,293863424
999,1745003548738,15384.980407714844,2200,2,1.4625000000000001,31131.063903808594,2200,2,1.48125,5951.524765014648,2200,2,1.48125,34456.68539428711,2200,2,1.48125,690.1234741210938,4175,0,1.48125,34016.555419921875,2087.5,2,1.48125,20134.204010009766,2087.5,2,1.48125,53048.86393737793,2087.5,2,1.48125,46280.940170288086,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,69,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2,0,2,13,33,2,2.0202019214630127,0,2,2.0202019214630127,16665841664,4294963200,2663837696,293863424
999,1745003549738,15385.24429321289,2200,2,1.4937500000000001,31131.32080078125,2200,2,1.4937500000000001,5951.781188964844,2200,2,1.4937500000000001,34457.22016906738,2200,2,1.4937500000000001,705.7298583984375,4150,0,1.4937500000000001,34016.85633850098,2075,2,1.4937500000000001,20134.556701660156,2075,2,1.4937500000000001,53048.94859313965,2075,2,1.4937500000000001,46310.99021911621,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2,2,0,3.9603960514068604,2,100,2,2,0,2.0202019214630127,2,16665841664,4294963200,2663505920,293863424
999,1745003550738,15385.545669555664,2075,2,1.44375,31131.623092651367,2075,2,1.44375,5952.099273681641,2075,2,1.44375,34458.69744873047,4150,0,1.44375,721.4413757324219,4150,0,1.44375,34017.24057006836,2075,2,1.44375,20135.01335144043,2075,2,1.44375,53049.03515625,2075,2,1.44375,46342.34860229492,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,2.97029709815979,3,3,2.0202019214630127,2.97029709815979,3,3,0,2,11,99,2.0202019214630127,3,0,2.97029709815979,3,16665841664,4294963200,2663505920,293863424
999,1745003551738,15385.767272949219,2000,2,1.475,31131.837844848633,2000,2,1.475,5952.316253662109,2000,2,1.475,34461.90084838867,3000,2,1.475,736.904541015625,4150,0,1.475,34017.49166870117,2062.5,2,1.45625,20135.297576904297,2062.5,2,1.45625,53049.10740661621,2062.5,2,1.45625,46374.63214111328,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1.0204081535339355,2.97029709815979,2,0,2.0202019214630127,2,1.0101009607315063,0,2.0202019214630127,24,99.00990295410156,2,2,1.9607844352722168,2,2,16665841664,4294963200,2661634048,293863424
999,1745003552738,15385.919174194336,2200,2,1.48125,31131.976470947266,2200,2,1.45625,5952.4530029296875,2200,2,1.45625,34462.287109375,2200,2,1.45625,752.4539794921875,4150,0,1.45625,34017.612228393555,2075,2,1.45625,20135.430770874023,2075,2,1.45625,53049.200256347656,2075,2,1.45625,46403.316467285156,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1.9801980257034302,1,1,0,1,1,2.941176414489746,0,1,2.0202019214630127,100,1,1,0,1.0101009607315063,1,16665841664,4294963200,2651865088,293863424
999,1745003553738,15386.051239013672,2200,2,1.425,31132.0771484375,2200,2,1.425,5952.551864624023,2200,2,1.425,34462.38201904297,2200,2,1.425,767.8135223388672,4150,0,1.425,34017.7020111084,2075,2,1.425,20135.525512695313,2075,2,1.425,53049.30668640137,2075,2,1.425,46431.215591430664,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,0,1,1,1,81,1,0,1,1,0.9900990128517151,20,0,1,0,0.9900990128517151,1,16665841664,4294963200,2650157056,293863424
1000,1745003554738,15386.206314086914,2200,2,1.4312500000000001,31132.207931518555,2200,2,1.4312500000000001,5952.689453125,2200,2,1.4312500000000001,34462.93899536133,2200,2,1.4312500000000001,783.2026672363281,4150,0,1.4312500000000001,34017.83430480957,2075,2,1.4312500000000001,20135.65428161621,2075,2,1.4312500000000001,53049.44061279297,2075,2,1.4312500000000001,46459.931701660156,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1.9801980257034302,1,1,1.9801980257034302,100,1,1.9801980257034302,1,1,3.0303030014038086,1,0,1,0,1,1,16665841664,4294963200,2649362432,293863424
999,1745003555739,15386.333358764648,2200,2,1.41875,31132.325790405273,2200,2,1.41875,5952.795028686523,2200,2,1.44375,34463.44079589844,2200,2,1.44375,798.6679992675781,4150,0,1.44375,34017.94039916992,2075,2,1.44375,20135.764739990234,2075,2,1.44375,53049.54934692383,2075,2,1.44375,46488.528228759766,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,0,1,1,0,100,1,1,0,1,3.9603960514068604,1,0,1,0,1,1,16665841664,4294963200,2646466560,293863424
999,1745003556739,15386.452529907227,2200,2,1.4375,31132.438278198242,2200,2,1.4375,5952.901641845703,2200,2,1.4375,34463.594650268555,2200,2,1.4375,814.2024383544922,4125,0,1.4375,34018.05612182617,2062.5,2,1.4375,20135.86248779297,2062.5,2,1.4375,53049.64781188965,2062.5,2,1.4375,46516.69483947754,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,0.9900990128517151,0,1,100,0,0,1,0.9900990128517151,0,1,1.9801980257034302,0,0.9900990128517151,0,1,16665841664,4294963200,2646466560,293863424
999,1745003557739,15386.585861206055,2200,2,1.45625,31132.541046142578,2200,2,1.45625,5953.00390625,2200,2,1.45625,34463.71374511719,2200,2,1.45625,829.6441955566406,4150,0,1.45625,34018.15133666992,2075,2,1.45625,20135.963317871094,2075,2,1.45625,53049.75814819336,2075,2,1.45625,46544.68460083008,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,0,1,1,99.00990295410156,1,1,0,1,1,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,2642657280,293863424
999,1745003558739,15386.709075927734,2200,2,1.4625000000000001,31132.64273071289,2200,2,1.4625000000000001,5953.117721557617,2200,2,1.4625000000000001,34463.81376647949,2200,2,1.4625000000000001,845.1528472900391,4150,0,1.4625000000000001,34018.25280761719,2075,2,1.4625000000000001,20136.073196411133,2075,2,1.4625000000000001,53049.85932922363,2062.5,2,1.4375,46572.72055053711,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,0.9900990128517151,1,0.9900990128517151,1,100,1,0.9900990128517151,0,1,0,1,0,1,1,1,0.9900990128517151,16665841664,4294963200,2640723968,293863424
999,1745003559739,15386.825286865234,2200,2,1.45,31132.745147705078,2200,2,1.45,5953.215927124023,2200,2,1.45,34463.91116333008,2200,2,1.45,860.6966247558594,4125,0,1.45,34018.34516906738,2062.5,2,1.44375,20136.172119140625,2062.5,2,1.44375,53049.96325683594,2062.5,2,1.44375,46600.732360839844,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,0,1,1,0,100,1,1,0,0,0,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,2639040512,293863424
1000,1745003560739,15386.983673095703,2200,2,1.425,31132.88542175293,2200,2,1.425,5953.34928894043,2200,2,1.44375,34464.04689025879,2200,2,1.44375,876.3813171386719,4150,0,1.44375,34018.47465515137,2075,2,1.44375,20136.288803100586,2075,2,1.44375,53050.09971618652,2075,2,1.44375,46628.95486450195,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,2,1,1.9801980257034302,1.9801980257034302,100,1,1,0.9900990128517151,1,0,1,0,0.9900990128517151,1,0,1.9801980257034302,16665841664,4294963200,2635911168,293863424
999,1745003561740,15387.10092163086,2062.5,2,1.4312500000000001,31132.989791870117,2062.5,2,1.4312500000000001,5953.453918457031,2062.5,2,1.4312500000000001,34466.010513305664,4125,0,1.4312500000000001,891.8081665039063,4125,0,1.4312500000000001,34018.57466125488,2062.5,2,1.4312500000000001,20136.39222717285,2062.5,2,1.425,53050.21221923828,2062.5,2,1.425,46658.7940826416,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,0,1,1,0,100,1,0,1,1,18.627450942993164,1,0.9900990128517151,1,1,0.9900990128517151,0,16665841664,4294963200,2642620416,293863424
999,1745003562740,15387.253524780273,2200,2,1.44375,31133.097534179688,2200,2,1.44375,5953.56413269043,2200,2,1.44375,34466.4412689209,2200,2,1.4375,907.1416168212891,4150,0,1.4375,34018.6837310791,2075,2,1.4375,20136.50469970703,2075,2,1.4375,53050.324310302734,2075,2,1.4375,46687.32270812988,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,0,0,100,1,1,1,1,0,0.9900990128517151,1,0,0,0,1,16665841664,4294963200,2634682368,293863424
999,1745003563740,15387.37759399414,2200,2,1.4125,31133.20928955078,2200,2,1.425,5953.6759033203125,2200,2,1.425,34466.4913482666,2200,2,1.425,911.3844146728516,2100,2,1.425,34030.38703918457,4200,0,1.425,20136.613571166992,2100,2,1.425,53050.449935913086,2100,2,1.425,46716.261154174805,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,0,1,0,25,74,1,1,1,0,1,1,1,1,1,1,16665841664,4294963200,2630479872,293863424
999,1745003564740,15387.492858886719,2000,2,1.4312500000000001,31133.319412231445,2000,2,1.4312500000000001,5953.787200927734,2000,2,1.4312500000000001,34466.66015625,3000,2,1.4312500000000001,911.4774169921875,2100,2,1.4312500000000001,34046.113708496094,4200,0,1.4312500000000001,20136.71466064453,2100,2,1.4312500000000001,53050.5802154541,2100,2,1.4312500000000001,46745.10305786133,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,0.9900990128517151,1,0,0,100,1,0,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,1,0,1,16665841664,4294963200,2626998272,293863424
999,1745003565740,15387.627304077148,2200,2,1.425,31133.462432861328,2200,2,1.425,5953.9188232421875,2200,2,1.425,34466.79331970215,2200,2,1.425,911.6010589599609,2112.5,2,1.425,34061.88066101074,4225,0,1.425,20136.848907470703,2112.5,2,1.425,53050.737701416016,2112.5,2,1.425,46774.11071777344,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1.0101009607315063,1,0,1,100,1,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,0,1,16665841664,4294963200,2623868928,293863424
999,1745003566740,15387.731689453125,2200,2,1.4375,31133.56478881836,2200,2,1.4375,5954.023635864258,2200,2,1.4375,34466.8914642334,2200,2,1.4375,911.7151947021484,2100,2,1.4375,34077.54391479492,4200,0,1.4375,20136.95179748535,2100,2,1.425,53050.861755371094,2100,2,1.425,46802.59158325195,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,0.9900990128517151,1,0,0,99,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2622959616,293863424
999,1745003567740,15387.854446411133,2200,2,1.44375,31133.672775268555,2200,2,1.44375,5954.122406005859,2200,2,1.44375,34466.988189697266,2200,2,1.44375,911.8075561523438,2100,2,1.44375,34093.08137512207,4200,0,1.44375,20137.04847717285,2100,2,1.44375,53050.99201965332,2100,2,1.44375,46830.850158691406,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,0,0,0.9900990128517151,100,0,0.9900990128517151,1,1,1,1,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,2620710912,293863424
999,1745003568741,15388.001373291016,2200,2,1.45625,31133.811080932617,2200,2,1.425,5954.256195068359,2200,2,1.425,34467.124114990234,2200,2,1.425,911.931884765625,2100,2,1.425,34108.83448791504,4200,0,1.425,20137.178009033203,2100,2,1.425,53051.14367675781,2100,2,1.425,46859.521713256836,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,1.0101009607315063,0,0,100,1.0101009607315063,1.0101009607315063,1,1,1,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2620014592,293863424
999,1745003569741,15388.101791381836,2200,2,1.41875,31133.917907714844,2200,2,1.44375,5954.355850219727,2200,2,1.44375,34467.22929382324,2200,2,1.44375,912.0247344970703,2100,2,1.44375,34124.41954040527,4200,0,1.44375,20137.272094726563,2100,2,1.44375,53051.26152038574,2100,2,1.44375,46887.87026977539,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,0,0.9900990128517151,0,0,100,0.9900990128517151,0.9900990128517151,1,1,1,1,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2619219968,293863424
999,1745003570741,15388.245346069336,2200,2,1.45625,31134.014923095703,2200,2,1.45625,5954.465179443359,2200,2,1.45625,34467.33576965332,2200,2,1.45625,912.1253356933594,2100,2,1.45625,34140.140884399414,4200,0,1.45625,20137.3779296875,2100,2,1.45625,53051.37316894531,2100,2,1.45625,46916.38705444336,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,0,1,1,0,0,100,1,0,0,1,1,1,1,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,2617659392,293863424
999,1745003571741,15388.360961914063,2200,2,1.44375,31134.111404418945,2200,2,1.44375,5954.5640869140625,2200,2,1.44375,34467.43441772461,2200,2,1.44375,912.2184448242188,2100,2,1.44375,34155.73114013672,4200,0,1.44375,20137.47396850586,2100,2,1.425,53051.48727416992,2100,2,1.425,46944.705795288086,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,1,0,0.9900990128517151,100,1,1,1,0,0,1,1,0,0,0,16665841664,4294963200,2617659392,293863424
999,1745003572741,15388.530090332031,2200,2,1.41875,31134.22720336914,2200,2,1.41875,5954.705810546875,2200,2,1.41875,34467.564544677734,2200,2,1.41875,912.3538208007813,2112.5,2,1.425,34171.436767578125,4225,0,1.425,20137.61264038086,2112.5,2,1.425,53051.63772583008,2112.5,2,1.425,46973.59696960449,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1.9801980257034302,1,1,0,0,100,1,1,1.9801980257034302,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2617364480,293863424
999,1745003573741,15388.644287109375,2200,2,1.425,31134.31268310547,2200,2,1.425,5954.812286376953,2200,2,1.425,34467.66191101074,2200,2,1.425,912.4486541748047,2100,2,1.425,34187.243743896484,4200,0,1.425,20137.7080078125,2100,2,1.425,53051.75524902344,2100,2,1.425,47002.29545593262,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,0,1,1,0,0,99.00990295410156,0,1,0,0,1,1,1,1,0,0,16665841664,4294963200,2616578048,293863424
999,1745003574741,15388.805557250977,2200,2,1.425,31134.43862915039,2200,2,1.425,5954.976409912109,2200,2,1.425,34468.161361694336,2200,2,1.425,912.5871276855469,2100,2,1.425,34203.054946899414,4200,0,1.425,20137.842651367188,2100,2,1.425,53051.916412353516,2100,2,1.425,47031.744079589844,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,1,0,0,100,1.9801980257034302,1,1.9801980257034302,4.95049524307251,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2616578048,293863424
999,1745003575741,15388.934707641602,2200,2,1.4312500000000001,31134.52751159668,2200,2,1.4312500000000001,5955.072311401367,2200,2,1.4312500000000001,34468.257064819336,2200,2,1.4312500000000001,912.6819458007813,2100,2,1.4312500000000001,34218.67723083496,4200,0,1.4312500000000001,20137.934494018555,2100,2,1.4312500000000001,53052.03276062012,2100,2,1.4312500000000001,47060.39797973633,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,1,0,0,100,0,1,1,0,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,2615881728,293863424
