Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017436382,38562.77851867676,2087.5,2,1.41875,44993.528549194336,2087.5,2,1.41875,21482.54702758789,2087.5,2,1.41875,47573.03094482422,4175,0,1.41875,30771.526336669922,2087.5,2,1.41875,50019.861068725586,2087.5,2,1.41875,34207.15103149414,2087.5,2,1.41875,6571.375,4175,0,1.41875,563.3507690429688,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,2.0202019214630127,16,1.0101009607315063,2,0,1,3,100,35.6435661315918,14,2,1,26,2,5,2.0202019214630127,16665841664,4294963200,2828443648,290979840
999,1745017437382,38563.077865600586,2200,2,1.425,44995.115798950195,2200,2,1.425,21482.812118530273,2200,2,1.425,47573.58740234375,2200,2,1.425,30771.734603881836,2100,2,1.425,50020.129638671875,2100,2,1.41875,34208.05401611328,2100,2,1.41875,6586.250030517578,4200,0,1.41875,595.5107269287109,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,2,12,1.9801980257034302,2,0,3,2,99,0,3.9603960514068604,2,0,5.0505051612854,2.97029709815979,2,2,16665841664,4294963200,2828435456,290979840
999,1745017438382,38563.267150878906,2000,2,1.425,44995.80630493164,3000,2,1.425,21482.924057006836,2000,2,1.425,47573.740798950195,2000,2,1.425,30771.855834960938,2100,2,1.425,50020.36763000488,2100,2,1.425,34208.276458740234,2100,2,1.425,6601.427047729492,4200,0,1.425,625.1793518066406,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,1.0101009607315063,6,2.941176414489746,1,0,1,1,100,0,1,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,2823086080,290979840
999,1745017439382,38563.47248840332,2000,2,1.45625,44996.82206726074,3000,2,1.45625,21483.06820678711,2000,2,1.45625,47573.922912597656,2000,2,1.45625,30772.004776000977,2112.5,2,1.45625,50020.565841674805,2112.5,2,1.45625,34208.466567993164,2112.5,2,1.45625,6616.80192565918,4200,0,1.45625,655.3462066650391,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,1.9801980257034302,9,1.0101009607315063,1.0101009607315063,0,1,2,99.00990295410156,0,1.0101009607315063,2,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2823086080,290979840
1000,1745017440382,38563.72401428223,2200,2,1.425,44998.135833740234,2200,2,1.425,21483.25277709961,2200,2,1.425,47574.1565246582,2200,2,1.425,30772.189880371094,2112.5,2,1.425,50020.80110168457,2112.5,2,1.425,34208.720443725586,2112.5,2,1.41875,6631.897598266602,4225,0,1.41875,686.0870819091797,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,2.97029709815979,11,2,2,0,2.97029709815979,1.0101009607315063,100,0,2,2,0,2.97029709815979,2,3,2,16665841664,4294963200,2823081984,290979840
999,1745017441382,38563.94276428223,2000,2,1.44375,44998.47087097168,3000,2,1.44375,21483.49171447754,2000,2,1.44375,47574.3479309082,2000,2,1.44375,30777.93310546875,4150,0,1.44375,50021.05111694336,2075,2,1.44375,34208.954177856445,2075,2,1.44375,6641.741638183594,2075,2,1.44375,716.1572265625,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,1.0101009607315063,2.97029709815979,1,1,1,1,0.9900990128517151,61,1.9801980257034302,1,38,1.9801980257034302,1,1,0.9900990128517151,0,16665841664,4294963200,2829090816,290979840
1000,1745017442382,38564.16744995117,2075,2,1.4312500000000001,45001.48490905762,4150,0,1.4312500000000001,21483.73600769043,2075,2,1.4312500000000001,47574.6067199707,2075,2,1.4312500000000001,30792.633361816406,4150,0,1.4312500000000001,50021.34489440918,2075,2,1.4312500000000001,34209.23680114746,2075,2,1.4312500000000001,6642.218597412109,2075,2,1.4312500000000001,748.4352569580078,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,2,26,2.0202019214630127,2,2,2.0202019214630127,0,0,2.0202019214630127,2,100,2,2.97029709815979,2.0202019214630127,0,3,16665841664,4294963200,2827141120,290979840
999,1745017443383,38564.32632446289,2000,2,1.44375,45002.656341552734,3000,2,1.44375,21483.948333740234,2000,2,1.44375,47574.772521972656,2000,2,1.44375,30807.62725830078,4150,0,1.44375,50021.55447387695,2075,2,1.44375,34209.4606628418,2075,2,1.44375,6642.488571166992,2075,2,1.44375,778.7420806884766,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,1,7,0.9900990128517151,1.9801980257034302,1,1,1,0,1.9801980257034302,1,100,1.0101009607315063,0,1,0,0,16665841664,4294963200,2809995264,290979840
999,1745017444383,38564.54328918457,2000,2,1.45625,45002.98765563965,3000,2,1.45625,21484.170211791992,2000,2,1.45625,47574.98893737793,2000,2,1.45625,30822.65399169922,4150,0,1.45625,50021.788803100586,2075,2,1.45625,34209.725357055664,2075,2,1.45625,6642.790451049805,2075,2,1.45625,808.1660308837891,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,1.0101009607315063,1,2,2,2,1.0101009607315063,2,0,1.0101009607315063,2,99.00990295410156,2,2,1.0101009607315063,0,2,16665841664,4294963200,2809987072,290979840
999,1745017445383,38564.675521850586,2000,2,1.425,45003.079986572266,3000,2,1.425,21484.27995300293,2000,2,1.425,47575.08206176758,2000,2,1.425,30837.991790771484,4125,0,1.425,50021.8780670166,2062.5,2,1.425,34209.82116699219,2062.5,2,1.425,6642.893692016602,2062.5,2,1.425,836.4896545410156,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,0,1,0,1,1,0,1.9801980257034302,1,100,0,1,1,1.9801980257034302,1,16665841664,4294963200,2809987072,290979840
999,1745017446383,38564.802474975586,2000,2,1.425,45003.187744140625,3000,2,1.425,21484.390396118164,2000,2,1.425,47575.199462890625,2000,2,1.425,30852.863891601563,4125,0,1.425,50021.99935913086,2062.5,2,1.425,34209.93202209473,2062.5,2,1.425,6643.006530761719,2062.5,2,1.425,864.4923095703125,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,1,1,1,1,1,0.9900990128517151,1,1,100,1,1,1,1,1,16665841664,4294963200,2809118720,290979840
999,1745017447383,38564.930755615234,2000,2,1.425,45003.718490600586,3000,2,1.425,21484.498489379883,2000,2,1.425,47575.3083190918,2000,2,1.425,30867.774963378906,4150,0,1.425,50022.10498046875,2075,2,1.425,34210.04165649414,2075,2,1.475,6643.116729736328,2075,2,1.475,892.8535766601563,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,4,1,0,1,0.9900990128517151,0,0,1,0,100,1,0,1,1,0.9900990128517151,16665841664,4294963200,2807877632,290979840
999,1745017448383,38565.08345031738,2000,2,1.4312500000000001,45004.164291381836,3000,2,1.4312500000000001,21484.612014770508,2000,2,1.4312500000000001,47575.39031982422,2000,2,1.4312500000000001,30875.800735473633,2100,2,1.4312500000000001,50022.19609069824,2100,2,1.4312500000000001,34210.11682128906,2100,2,1.4312500000000001,6650.568420410156,4200,0,1.4312500000000001,921.8975219726563,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,0.9900990128517151,0.9900990128517151,1,0,1,49,1,0.9900990128517151,51.48514938354492,1,0.9900990128517151,0,0,3.0303030014038086,16665841664,4294963200,2805469184,290979840
999,1745017449383,38565.232498168945,2000,2,1.425,45004.27243041992,3000,2,1.425,21484.7215423584,2000,2,1.425,47575.49758911133,2000,2,1.425,30875.906951904297,2100,2,1.425,50022.32020568848,2100,2,1.425,34210.21969604492,2100,2,1.425,6665.953918457031,4200,0,1.425,950.3179321289063,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,0,1,1,1,1,100,1,1,0,1,1,1,1,0,16665841664,4294963200,2801733632,290979840
999,1745017450383,38565.41899108887,2000,2,1.4312500000000001,45004.387634277344,3000,2,1.425,21484.829132080078,2000,2,1.425,47575.61328125,2000,2,1.425,30876.009841918945,2100,2,1.425,50022.449783325195,2100,2,1.425,34210.32312011719,2100,2,1.425,6681.308853149414,4200,0,1.425,978.9431610107422,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,1,1,1,1,1,99.00990295410156,1,1,0,1,1,1,1,0,16665841664,4294963200,2800156672,290979840
999,1745017451383,38565.51338195801,2000,2,1.45,45004.46273803711,3000,2,1.45,21484.898666381836,2000,2,1.45,47575.68420410156,2000,2,1.45,30876.080184936523,2100,2,1.45,50022.538497924805,2100,2,1.45,34210.39286804199,2100,2,1.45,6696.790542602539,4200,0,1.45,1007.5013885498047,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,2795659264,290979840
999,1745017452384,38565.63523864746,2000,2,1.4375,45004.58836364746,3000,2,1.4375,21485.001831054688,2000,2,1.4375,47575.78843688965,2000,2,1.4375,30876.177947998047,2100,2,1.4375,50022.66563415527,2100,2,1.4375,34210.50296020508,2100,2,1.45625,6711.923233032227,4200,0,1.45625,1035.9703063964844,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,1,1,1,1,1,100,1,0.9900990128517151,0,1,1,1,1,0,16665841664,4294963200,2788712448,290979840
999,1745017453384,38565.77375793457,2100,2,1.44375,45004.69960021973,4200,0,1.44375,21485.10659790039,2100,2,1.44375,47575.903396606445,2100,2,1.44375,30876.283325195313,2100,2,1.44375,50022.794204711914,2100,2,1.44375,34210.60690307617,2100,2,1.4375,6727.261611938477,4200,0,1.4375,1064.7301483154297,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,1,1,1,1,1,100,1,1,0,1,1,1,1,0,16665841664,4294963200,2781057024,290979840
999,1745017454384,38565.90563964844,2000,2,1.45625,45004.81239318848,3000,2,1.45625,21485.21255493164,2000,2,1.45625,47576.01272583008,2000,2,1.45625,30876.38345336914,2100,2,1.4312500000000001,50022.92549133301,2100,2,1.4312500000000001,34210.71723937988,2100,2,1.4312500000000001,6742.732757568359,4200,0,1.4312500000000001,1093.554916381836,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,0,0.9900990128517151,1,1,1,100,1,1,0,1,1,1,1,0,16665841664,4294963200,2778775552,290979840
999,1745017455384,38567.64810180664,2000,2,1.425,45004.88066101074,3000,2,1.425,21485.29458618164,2000,2,1.425,47576.086837768555,2000,2,1.425,30876.457931518555,2100,2,1.425,50023.02233886719,2100,2,1.425,34210.79209899902,2100,2,1.425,6758.038269042969,4200,0,1.425,1123.9861297607422,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,0,100,0,0,0,0,0,0,13.13131332397461,0,16665841664,4294963200,2771992576,290979840
999,1745017456384,38567.77017211914,2000,2,1.425,45004.987365722656,3000,2,1.425,21485.401107788086,2000,2,1.425,47576.195220947266,2000,2,1.425,30876.57112121582,2100,2,1.425,50023.13703918457,2100,2,1.425,34210.896072387695,2100,2,1.425,6773.320648193359,4200,0,1.4375,1152.3932495117188,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,1,1,0,1,1,100,1,1,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,2766864384,290979840
999,1745017457384,38567.89352416992,2000,2,1.425,45005.087951660156,3000,2,1.425,21485.50816345215,2000,2,1.425,47576.30261230469,2000,2,1.425,30876.68128967285,2100,2,1.425,50023.25894165039,2100,2,1.425,34210.999099731445,2100,2,1.4625000000000001,6788.717544555664,4200,0,1.4625000000000001,1180.9445343017578,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,1,1,1,0,1,100,0.9900990128517151,1,1,1,1,1,1,0,16665841664,4294963200,2765148160,290979840
999,1745017458384,38567.9884185791,2000,2,1.45,45005.1689453125,3000,2,1.45,21485.577194213867,2000,2,1.45,47576.38424682617,2000,2,1.45,30876.764114379883,2100,2,1.45,50023.3369140625,2100,2,1.45,34211.06785583496,2100,2,1.45625,6803.836532592773,4200,0,1.45625,1209.229751586914,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0.9900990128517151,0,0,1,0.9900990128517151,0,100,0,0,0,0,0,0,1,0,16665841664,4294963200,2763055104,290979840
999,1745017459384,38568.12420654297,2000,2,1.45,45005.28494262695,3000,2,1.425,21485.68278503418,2000,2,1.425,47576.49108886719,2000,2,1.425,30876.87989807129,2100,2,1.425,50023.45930480957,2100,2,1.425,34211.172103881836,2100,2,1.425,6819.367050170898,4200,0,1.425,1238.1155853271484,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,1,1,1,1.9801980257034302,1,99.00990295410156,1,1,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,2759172096,290979840
999,1745017460384,38568.24574279785,2000,2,1.45,45005.38276672363,3000,2,1.45,21485.79164123535,2000,2,1.4312500000000001,47576.600189208984,2000,2,1.4312500000000001,30876.994354248047,2100,2,1.4312500000000001,50023.57289123535,2100,2,1.4312500000000001,34211.2760925293,2100,2,1.4312500000000001,6834.44921875,4200,0,1.4312500000000001,1266.5282135009766,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,1,1,1,0,1,100,1,1,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,2758361088,290979840
999,1745017461384,38568.34490966797,2000,2,1.425,45005.45544433594,3000,2,1.425,21485.86328125,2000,2,1.425,47576.668365478516,2000,2,1.425,30877.074157714844,2100,2,1.425,50023.646484375,2100,2,1.425,34211.343032836914,2100,2,1.4375,6849.675262451172,4200,0,1.4375,1294.8736114501953,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,0,0,0,1,0,100,0,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,2756644864,290979840
1000,1745017462385,38568.4660949707,2000,2,1.425,45005.59370422363,3000,2,1.425,21485.96647644043,2000,2,1.425,47576.78324890137,2000,2,1.425,30877.188507080078,2100,2,1.425,50023.758560180664,2100,2,1.425,34211.4548034668,2100,2,1.45,6865.0177001953125,4200,0,1.45,1323.4083557128906,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,1,1,1,1,1,100,1,1,0,1,1,1,1,0,16665841664,4294963200,2755207168,290979840
999,1745017463385,38568.59619140625,2000,2,1.425,45005.69955444336,3000,2,1.425,21486.072463989258,2000,2,1.425,47576.88931274414,2000,2,1.44375,30881.2421875,4150,0,1.44375,50023.870178222656,2075,2,1.44375,34211.559310913086,2075,2,1.44375,6876.626892089844,2075,2,1.44375,1352.1681518554688,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,1,1,1,0,0.9900990128517151,73.73737335205078,1,1,26.26262664794922,1,1,0,1,0,16665841664,4294963200,2754228224,290979840
999,1745017464385,38568.72578430176,2000,2,1.425,45005.800369262695,3000,2,1.425,21486.189666748047,2000,2,1.425,47576.99853515625,2000,2,1.425,30896.39175415039,4150,0,1.425,50023.97770690918,2075,2,1.425,34211.67037963867,2075,2,1.425,6876.921691894531,2075,2,1.425,1380.5965576171875,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,1,1,1,1,1,0,1,1,100,1,1,1,1.9801980257034302,0,16665841664,4294963200,2754228224,290979840
999,1745017465385,38568.83280944824,2000,2,1.425,45005.8737487793,3000,2,1.425,21486.256866455078,2000,2,1.425,47577.06588745117,2000,2,1.425,30911.208206176758,4150,0,1.425,50024.045654296875,2075,2,1.425,34211.74003601074,2075,2,1.425,6876.995956420898,2075,2,1.4625000000000001,1408.1837158203125,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0.9900990128517151,0,0,0,1,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,2753368064,290979840
999,1745017466385,38568.957427978516,2000,2,1.425,45005.990951538086,3000,2,1.425,21486.36784362793,2000,2,1.425,47577.17840576172,2000,2,1.425,30926.097564697266,4125,0,1.425,50024.156341552734,2062.5,2,1.425,34211.84864807129,2062.5,2,1.425,6877.110702514648,2062.5,2,1.425,1436.1573333740234,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,1.9801980257034302,1,1,1,1,0,1,1,99.00990295410156,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,2752618496,290979840
999,1745017467385,38569.090408325195,2000,2,1.425,45006.094985961914,3000,2,1.425,21486.487915039063,2000,2,1.425,47577.28666687012,2000,2,1.425,30941.144256591797,4150,0,1.425,50024.26402282715,2075,2,1.425,34211.95896911621,2075,2,1.425,6877.224685668945,2075,2,1.425,1464.2285919189453,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,0.9900990128517151,1,1,1,1,0,1,1,100,0,0,1,1,0.9900990128517151,16665841664,4294963200,2752618496,290979840
