Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744904094630,9299.592956542969,4250,0,1.425,50964.045654296875,2125,2,1.425,31383.273818969727,2125,2,1.425,44462.910873413086,2125,2,1.425,63929.65284729004,2200,2,1.425,51229.32321166992,2200,2,1.425,34903.52345275879,2200,2,1.425,251.47393798828125,2200,2,1.425,27811.695083618164,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,80,1.0101009607315063,2,5.102040767669678,21.212121963500977,1,2,2,32,1.0101009607315063,2,21.212121963500977,27.272727966308594,3,2,2.97029709815979,16665841664,4294963200,2627874816,253755392
999,1744904095630,9314.807083129883,4250,0,1.425,50964.45057678223,2125,2,1.425,31383.57209777832,2125,2,1.425,44463.29928588867,2125,2,1.425,63930.39042663574,2200,2,1.425,51229.7410736084,2200,2,1.425,34905.53450012207,2133.333333333333,2,1.425,252.4281768798828,2133.333333333333,2,1.41875,27845.244201660156,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,99.00990295410156,4.95049524307251,3.9603960514068604,3.9603960514068604,8,3.9603960514068604,3,3,0,4,0,1,14,3,3,4,16665841664,4294963200,2627723264,253755392
999,1744904096630,9330.365051269531,4275,0,1.4625000000000001,50964.80838012695,2137.5,2,1.4625000000000001,31383.80111694336,2137.5,2,1.4625000000000001,44463.56010437012,2137.5,2,1.4625000000000001,63930.96420288086,2200,2,1.45,51230.01802062988,2200,2,1.45,34905.876373291016,2200,2,1.45,253.01058959960938,2200,2,1.45,27876.385528564453,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,2,2,2,3,2.0202019214630127,2,3,0,2,0,1.9607844352722168,2,3,2.97029709815979,2,16665841664,4294963200,2593730560,253755392
1000,1744904097630,9346.149658203125,4275,0,1.4375,50965.1413269043,2137.5,2,1.4375,31384.073333740234,2137.5,2,1.4375,44463.86376953125,2137.5,2,1.4375,63932.41835021973,2200,2,1.4375,51230.35528564453,2200,2,1.4375,34906.264404296875,2200,2,1.4375,253.5169677734375,2200,2,1.4375,27908.676727294922,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,99,3,3.0303030014038086,3.0303030014038086,12,3,3.0303030014038086,3,0,3.9603960514068604,0,0,3.0303030014038086,3,3,3.0303030014038086,16665841664,4294963200,2592559104,253755392
999,1744904098631,9361.933288574219,4275,0,1.45,50965.37760925293,2137.5,2,1.45,31384.28009033203,2137.5,2,1.45,44464.07369995117,2137.5,2,1.45,63933.727142333984,2200,2,1.45,51230.58056640625,2200,2,1.45,34906.51753234863,2200,2,1.45,253.87396240234375,2200,2,1.45,27940.21109008789,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,2,2,2,9.90099048614502,2,2,2,0,2,0,0,2,2,2,2,16665841664,4294963200,2592559104,253755392
1000,1744904099631,9377.551315307617,4325,0,1.425,50965.71992492676,2137.5,2,1.425,31384.563034057617,2137.5,2,1.425,44464.39213562012,2137.5,2,1.425,63934.19094848633,2200,2,1.425,51230.9128112793,2200,2,1.425,34906.91258239746,2200,2,1.425,254.38650512695313,2200,2,1.425,27971.397842407227,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,2.040816307067871,3,3,3.0303030014038086,2,2.0202019214630127,3,0,2.0202019214630127,0.9900990128517151,1.0101009607315063,3,3,3.0303030014038086,3,16665841664,4294963200,2595475456,253755392
999,1744904100631,9393.003692626953,4200,0,1.48125,50965.874099731445,2100,2,1.48125,31384.677276611328,2100,2,1.48125,44464.501052856445,2100,2,1.48125,63938.03559875488,4200,0,1.48125,51231.02360534668,2100,2,1.48125,34907.021392822266,2100,2,1.48125,254.49412536621094,2100,2,1.48125,28004.423736572266,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,1,1,1,31,1,1,1,0,1,0,0,1,1,1,1,16665841664,4294963200,2595475456,253755392
999,1744904101631,9408.857528686523,4325,0,1.4312500000000001,50965.99856567383,2137.5,2,1.4312500000000001,31384.780303955078,2137.5,2,1.4312500000000001,44464.609786987305,2137.5,2,1.4312500000000001,63938.28369140625,2200,2,1.4312500000000001,51231.118881225586,2200,2,1.4312500000000001,34907.10510253906,2200,2,1.475,254.5855712890625,2200,2,1.475,28033.650619506836,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,99.00990295410156,0.9900990128517151,0,1,1.9801980257034302,0.9900990128517151,1,1,0,1,0,0,0,0,0,1,16665841664,4294963200,2594394112,253755392
999,1744904102631,9424.541290283203,4325,0,1.425,50966.15768432617,2137.5,2,1.425,31384.95021057129,2137.5,2,1.425,44464.70845031738,2137.5,2,1.425,63938.6789855957,2200,2,1.425,51231.30212402344,2200,2,1.425,34907.23223876953,2200,2,1.475,254.7563018798828,2200,2,1.475,28063.488555908203,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,1,1,0,3,1.0101009607315063,1,1,1,1,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,2592608256,253755392
999,1744904103632,9440.178573608398,4350,0,1.4312500000000001,50966.28005981445,2137.5,2,1.44375,31385.025451660156,2137.5,2,1.44375,44464.787109375,2137.5,2,1.44375,63938.77491760254,2200,2,1.44375,51231.411880493164,2200,2,1.44375,34907.331283569336,2200,2,1.44375,254.8551788330078,2200,2,1.44375,28092.421997070313,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,1,0.9900990128517151,0,1,0,0,0,0,1,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,2590650368,253755392
1000,1744904104632,9455.814926147461,4325,0,1.425,50966.42680358887,2137.5,2,1.425,31385.141311645508,2137.5,2,1.425,44464.891998291016,2137.5,2,1.425,63939.37564086914,2200,2,1.425,51231.54234313965,2200,2,1.425,34907.438217163086,2200,2,1.425,254.9641571044922,2200,2,1.425,28122.364715576172,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,1,0,0.9900990128517151,4,1,0.9900990128517151,1,1,0,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,2587668480,253755392
999,1744904105632,9471.55207824707,4250,0,1.425,50966.54528808594,2125,2,1.425,31385.236389160156,2125,2,1.425,44464.97462463379,2125,2,1.425,63939.80033874512,2200,2,1.425,51231.65072631836,2200,2,1.425,34907.5225982666,2200,2,1.425,255.05589294433594,2200,2,1.425,28151.6981048584,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,0,0,0,5,1,0,0,1,1,1,1.9607844352722168,0,0,1,0.9900990128517151,16665841664,4294963200,2585509888,253755392
999,1744904106632,9487.315200805664,4350,0,1.44375,50966.69982910156,2137.5,2,1.44375,31385.355667114258,2137.5,2,1.44375,44465.07743835449,2137.5,2,1.44375,63940.08622741699,2200,2,1.44375,51231.84535217285,2200,2,1.44375,34907.673599243164,2200,2,1.44375,255.17457580566406,2200,2,1.44375,28181.272705078125,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,1,0,0,1,2,0,1,1,1,0,1.0101009607315063,1,1,1,0.9900990128517151,16665841664,4294963200,2579648512,253755392
999,1744904107632,9503.147583007813,4325,0,1.4312500000000001,50966.81823730469,2137.5,2,1.4312500000000001,31385.451858520508,2137.5,2,1.4312500000000001,44465.12776184082,2137.5,2,1.4312500000000001,63940.202713012695,2200,2,1.4312500000000001,51231.957916259766,2200,2,1.4312500000000001,34907.77088928223,2200,2,1.4312500000000001,255.26962280273438,2200,2,1.4312500000000001,28210.535034179688,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,1,0,0,1,0,0,1,0,0,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,2576322560,253755392
999,1744904108632,9518.781219482422,4325,0,1.425,50966.968505859375,2137.5,2,1.425,31385.576538085938,2137.5,2,1.425,44465.18084716797,2137.5,2,1.425,63940.33888244629,2200,2,1.425,51232.09950256348,2200,2,1.425,34907.88366699219,2200,2,1.475,255.38983154296875,2200,2,1.475,28239.71583557129,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,99.00990295410156,1,1,0,1,1,0,1,1,0,1,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,2570182656,253755392
999,1744904109633,9534.56819152832,4325,0,1.425,50967.120193481445,2125,2,1.425,31385.685989379883,2125,2,1.425,44465.269104003906,2125,2,1.425,63940.45292663574,2200,2,1.425,51232.24530029297,2200,2,1.425,34908.00733947754,2200,2,1.4312500000000001,255.50863647460938,2200,2,1.4312500000000001,28268.969299316406,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,1,0.9900990128517151,0,1,1,1,1,0.9900990128517151,1,0,1,1,1,1,1,16665841664,4294963200,2564722688,253755392
999,1744904110633,9550.345916748047,4325,0,1.4312500000000001,50967.2336730957,2137.5,2,1.4312500000000001,31385.768280029297,2137.5,2,1.4312500000000001,44465.366775512695,2137.5,2,1.4312500000000001,63940.54829406738,2200,2,1.4312500000000001,51232.36003112793,2200,2,1.4312500000000001,34908.10581970215,2200,2,1.4312500000000001,255.60533142089844,2200,2,1.4312500000000001,28298.09996032715,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,1,1,0,0,0.9900990128517151,0,1,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,2558115840,253755392
999,1744904111633,9566.194030761719,4325,0,1.4312500000000001,50967.37237548828,2137.5,2,1.4312500000000001,31385.87745666504,2137.5,2,1.4312500000000001,44465.49969482422,2137.5,2,1.4312500000000001,63940.66079711914,2200,2,1.4312500000000001,51232.500549316406,2200,2,1.4312500000000001,34908.228118896484,2200,2,1.4312500000000001,255.73080444335938,2200,2,1.4312500000000001,28327.413497924805,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,0,1,1.9801980257034302,1.9801980257034302,1,1,0,0,1,0,1,1,0,0,1,16665841664,4294963200,2551607296,253755392
999,1744904112633,9577.268341064453,2112.5,2,1.4375,50972.15441894531,4225,0,1.4375,31385.970977783203,2112.5,2,1.4375,44465.59992980957,2112.5,2,1.4375,63942.513275146484,2200,2,1.4375,51232.6104888916,2200,2,1.4375,34908.32173156738,2200,2,1.4375,255.8242645263672,2200,2,1.4375,28358.466201782227,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,69,31,0,0,14,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1.9801980257034302,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2550493184,253755392
999,1744904113633,9577.409103393555,2112.5,2,1.4375,50987.40202331543,4225,0,1.4375,31386.09130859375,2112.5,2,1.4375,44465.72895812988,2112.5,2,1.4375,63942.62747192383,2200,2,1.4375,51232.76672363281,2200,2,1.4375,34908.454986572266,2200,2,1.44375,255.9377899169922,2200,2,1.44375,28386.988739013672,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,1,99,1,1,1,0,1,1,1,1,0.9900990128517151,1,1,1,0,1.0101009607315063,16665841664,4294963200,2546360320,253755392
999,1744904114633,9577.51774597168,2112.5,2,1.425,51002.95216369629,4225,0,1.425,31386.18714904785,2112.5,2,1.425,44465.829010009766,2112.5,2,1.425,63942.72039794922,2200,2,1.46875,51232.88407897949,2200,2,1.46875,34908.54573059082,2200,2,1.46875,256.03253173828125,2200,2,1.46875,28415.582260131836,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,0,99,0.9900990128517151,1,0,1,1,1,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,2543906816,253755392
999,1744904115633,9577.637588500977,2112.5,2,1.4312500000000001,51018.433837890625,4225,0,1.4312500000000001,31386.306182861328,2112.5,2,1.4312500000000001,44465.95738220215,2112.5,2,1.4312500000000001,63942.83906555176,2200,2,1.4625000000000001,51233.02424621582,2200,2,1.4625000000000001,34908.66661071777,2200,2,1.4625000000000001,256.1542053222656,2200,2,1.4625000000000001,28444.31999206543,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,0,98.98989868164063,1,1,1,1.9801980257034302,1,0,1,0.9900990128517151,0,1,1,0,1,1,16665841664,4294963200,2539724800,253755392
999,1744904116633,9582.433029174805,4250,0,1.425,51029.37089538574,2125,2,1.425,31386.413543701172,2125,2,1.425,44466.08889770508,2125,2,1.425,63942.944274902344,2200,2,1.425,51233.16638183594,2200,2,1.425,34908.76379394531,2200,2,1.425,256.2793273925781,2200,2,1.425,28473.451080322266,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,31,69,0,0,0.9900990128517151,1,0,1,1,1,0,1,1,0.9900990128517151,0,0,16665841664,4294963200,2537426944,253755392
999,1744904117633,9597.98860168457,4325,0,1.425,51029.501876831055,2137.5,2,1.425,31386.541900634766,2137.5,2,1.425,44466.215393066406,2137.5,2,1.425,63943.05158996582,2200,2,1.425,51233.300521850586,2200,2,1.425,34908.88659667969,2200,2,1.425,256.40882873535156,2200,2,1.4625000000000001,28502.86053466797,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2535526400,253755392
999,1744904118633,9613.780975341797,4275,0,1.45,51029.60581970215,2137.5,2,1.45,31386.639556884766,2137.5,2,1.45,44466.295669555664,2137.5,2,1.45,63943.14677429199,2200,2,1.45,51233.41360473633,2200,2,1.45,34908.9766998291,2200,2,1.45,256.50360107421875,2200,2,1.45,28532.009536743164,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,1,0,1,16665841664,4294963200,2535129088,253755392
999,1744904119634,9629.427337646484,4325,0,1.4312500000000001,51029.72883605957,2125,2,1.4312500000000001,31386.76271057129,2125,2,1.4312500000000001,44466.38961791992,2125,2,1.4312500000000001,63943.25086975098,2200,2,1.4312500000000001,51233.54463195801,2200,2,1.4312500000000001,34909.08641052246,2200,2,1.4375,256.62384033203125,2200,2,1.4375,28561.146270751953,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,0,1,1,1,1,1,1,0,0,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,2533953536,253755392
999,1744904120634,9645.126647949219,4350,0,1.4312500000000001,51029.87333679199,2137.5,2,1.44375,31386.890518188477,2137.5,2,1.44375,44466.48377990723,2137.5,2,1.44375,63943.36512756348,2200,2,1.44375,51233.678146362305,2200,2,1.44375,34909.20381164551,2200,2,1.44375,256.74110412597656,2200,2,1.44375,28590.095809936523,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,16665841664,4294963200,2533003264,253755392
999,1744904121634,9660.765090942383,4275,0,1.475,51029.98471069336,2137.5,2,1.4375,31386.977951049805,2137.5,2,1.4375,44466.55712890625,2137.5,2,1.4375,63943.448013305664,2200,2,1.4375,51233.780014038086,2200,2,1.4375,34909.287826538086,2200,2,1.4375,256.8275146484375,2200,2,1.4375,28618.951049804688,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,99.00990295410156,0,0,0,1,1,1,0,1,0,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,2532200448,253755392
999,1744904122634,9676.4462890625,4275,0,1.4312500000000001,51030.12156677246,2137.5,2,1.4312500000000001,31387.09844970703,2137.5,2,1.475,44466.65547180176,2137.5,2,1.475,63943.57693481445,2200,2,1.475,51233.93193054199,2200,2,1.475,34909.41275024414,2200,2,1.475,256.9506072998047,2200,2,1.475,28648.17593383789,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,0,1,1,1,1,1,1,1,0,0.9900990128517151,1,1.9801980257034302,1,1,1,16665841664,4294963200,2530742272,253755392
999,1744904123634,9692.026870727539,4325,0,1.425,51030.25354003906,2137.5,2,1.425,31387.21661376953,2137.5,2,1.425,44466.755447387695,2137.5,2,1.425,63943.684982299805,2200,2,1.425,51234.07499694824,2200,2,1.425,34909.53575134277,2200,2,1.425,257.0664978027344,2200,2,1.4625000000000001,28677.330200195313,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,16665841664,4294963200,2530742272,253755392
999,1744904124634,9707.896957397461,4250,0,1.425,51030.36494445801,2125,2,1.425,31387.306549072266,2125,2,1.425,44466.839263916016,2125,2,1.425,63943.777435302734,2200,2,1.425,51234.195083618164,2200,2,1.425,34909.62692260742,2200,2,1.425,257.15309143066406,2200,2,1.425,28706.605194091797,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,0,1,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,1,1,1,16665841664,4294963200,2530160640,253755392
999,1744904125634,9723.59016418457,4325,0,1.4312500000000001,51030.49629211426,2125,2,1.4312500000000001,31387.4268951416,2125,2,1.4312500000000001,44466.933853149414,2125,2,1.4312500000000001,63943.892501831055,2200,2,1.4312500000000001,51234.32702636719,2200,2,1.4312500000000001,34909.7459564209,2200,2,1.4312500000000001,257.27403259277344,2200,2,1.4312500000000001,28735.918350219727,2087,4023,2010,2200,2200,2200,2200,2200,2085,3700,2011,4234,2044,1938,2200,2200,100,0,1,1,1,1,1,1,1,0,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,2530160640,253755392
