Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1745003055849,15205.08950805664,2200,2,1.4125,30910.257247924805,2200,2,1.4125,5848.741363525391,2200,2,1.4125,33376.714416503906,2200,2,1.4125,63718.33810424805,4100,0,1.4125,33889.45552062988,4100,0,1.39375,20011.4181060791,2050,2,1.39375,52894.616119384766,2050,2,1.39375,36943.610763549805,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,5.102040767669678,6.93069314956665,7,65.65657043457031,5.0505051612854,64,5.94059419631958,55.55555725097656,60.60606384277344,42,93,11,61,2,47.47474670410156,49.49494934082031,16665841664,4294963200,2548494336,293863424
1000,1745003056848,15208.217590332031,2062.5,2,1.41875,30911.488540649414,2062.5,2,1.41875,5849.348129272461,2062.5,2,1.41875,33380.57696533203,4125,0,1.41875,63729.9421081543,4125,0,1.41875,33890.35154724121,2062.5,2,1.41875,20013.521682739258,2062.5,2,1.41875,52898.77795410156,2062.5,2,1.41875,36984.95783996582,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,13,6.122448921203613,1.0101009607315063,17.8217830657959,3.9603960514068604,2,2.0202019214630127,37,1,9,80,3,13,1.0101009607315063,13,5,16665841664,4294963200,2605256704,293863424
999,1745003057849,15214.182815551758,4275,0,1.4625000000000001,30911.74136352539,2137.5,2,1.4625000000000001,5849.647491455078,2137.5,2,1.4625000000000001,33384.67041015625,2137.5,2,1.45,63739.30825805664,2200,2,1.45,33890.64645385742,2200,2,1.45,20014.1513671875,2200,2,1.45,52903.02197265625,2200,2,1.45,37023.87422180176,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,39,2,1,31.313129425048828,2.0202019214630127,1.0101009607315063,2.0202019214630127,34.653465270996094,2,0,62.37623596191406,2.97029709815979,1.0101009607315063,2.97029709815979,2,2,16665841664,4294963200,2607886336,293863424
999,1745003058849,15226.188201904297,2000,2,1.45,30912.01820373535,3000,2,1.45,5849.9576416015625,2000,2,1.45,33385.78186035156,3000,2,1.45,63742.96383666992,4150,0,1.45,33890.93809509277,2075,2,1.45,20014.506866455078,2075,2,1.45,52904.64921569824,2075,2,1.45,37057.25329589844,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,76.7676773071289,2,1,9,2.97029709815979,2.97029709815979,2.97029709815979,11,3,0,24.24242401123047,1.0204081535339355,2.97029709815979,0,1.0101009607315063,2.0202019214630127,16665841664,4294963200,2635235328,293863424
999,1745003059849,15226.426177978516,2200,2,1.45,30912.217681884766,2200,2,1.45,5850.145156860352,2200,2,1.45,33386.01176452637,2200,2,1.45,63758.19584655762,4150,0,1.45,33891.15606689453,2075,2,1.45,20014.753219604492,2075,2,1.45,52904.860763549805,2075,2,1.45,37086.48162841797,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,2,2,0.9900990128517151,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,0,99,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,2660782080,293863424
999,1745003060849,15226.655258178711,2075,2,1.45,30912.429779052734,2766.666666666667,2,1.45,5850.347808837891,2075,2,1.45,33387.837951660156,4150,0,1.45,63773.22953796387,4150,0,1.45,33891.36390686035,2075,2,1.45,20015.018829345703,2075,2,1.45,52905.100494384766,2075,2,1.45,37117.38954162598,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1.0101009607315063,2,0,16.831682205200195,2.0202019214630127,2,2,0,2,2,100,0,2,1.0101009607315063,1.0101009607315063,2.97029709815979,16665841664,4294963200,2670047232,293863424
999,1745003061849,15226.887664794922,2200,2,1.45,30912.65007019043,2200,2,1.45,5850.5518798828125,2200,2,1.45,33388.63102722168,2200,2,1.45,63788.34927368164,4150,0,1.45,33891.587814331055,2075,2,1.45,20015.298583984375,2075,2,1.45,52905.35664367676,2075,2,1.45,37147.21058654785,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,2,1.0101009607315063,0,3.0303030014038086,2.97029709815979,2,2,0,2,2,99.00990295410156,0,1.0101009607315063,1.9801980257034302,2.97029709815979,2,16665841664,4294963200,2668838912,293863424
999,1745003062849,15227.124984741211,2000,2,1.45625,30912.86671447754,3000,2,1.45625,5850.758682250977,2000,2,1.45625,33389.0085144043,2000,2,1.45625,63803.79360961914,4150,0,1.45625,33891.919189453125,2075,2,1.45625,20015.586166381836,2075,2,1.45625,52905.6160736084,2075,2,1.45625,37177.135330200195,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,2.0202019214630127,2.97029709815979,0,3,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,2,2,100,0.9900990128517151,2,1.0101009607315063,2,2,16665841664,4294963200,2638311424,293863424
999,1745003063849,15227.340545654297,2133.333333333333,2,1.45625,30913.053802490234,2133.333333333333,2,1.45625,5850.939178466797,2133.333333333333,2,1.45625,33392.91046142578,3200,1,1.45625,63818.78372192383,4150,0,1.45625,33892.09585571289,2075,2,1.45625,20015.772842407227,2075,2,1.45625,52905.76332092285,2075,2,1.45625,37209.48539733887,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,2.97029709815979,2,0,32.3232307434082,2,2.97029709815979,2,0,1.0101009607315063,1.0101009607315063,99.00990295410156,0,2.97029709815979,2.97029709815979,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2636345344,293863424
999,1745003064849,15227.537414550781,2200,2,1.4312500000000001,30913.184768676758,2200,2,1.4312500000000001,5851.058486938477,2200,2,1.4312500000000001,33393.26448059082,2200,2,1.4312500000000001,63833.856369018555,4150,0,1.4312500000000001,33892.21354675293,2075,2,1.4312500000000001,20015.904067993164,2075,2,1.4312500000000001,52905.87504577637,2075,2,1.4312500000000001,37237.97253417969,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0,0,2.941176414489746,1.9801980257034302,1,1,0,1.0101009607315063,1,100,0,1,1,1,1.0101009607315063,16665841664,4294963200,2636345344,293863424
999,1745003065849,15227.679290771484,2200,2,1.45,30913.28648376465,2200,2,1.45,5851.155899047852,2200,2,1.45,33393.48921203613,2200,2,1.45,63848.902923583984,4150,0,1.45,33892.3117980957,2075,2,1.45,20016.00245666504,2075,2,1.45,52905.955307006836,2062.5,2,1.44375,37266.11883544922,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,0,1,0,2,1.0101009607315063,1,1,0,0.9900990128517151,1,100,0,0,1,1,0.9900990128517151,16665841664,4294963200,2634838016,293863424
999,1745003066849,15227.808395385742,2200,2,1.41875,30913.38458251953,2200,2,1.41875,5851.251846313477,2200,2,1.41875,33393.58595275879,2200,2,1.41875,63863.858169555664,4125,0,1.41875,33892.413345336914,2062.5,2,1.41875,20016.095764160156,2062.5,2,1.41875,52906.03967285156,2062.5,2,1.41875,37293.971603393555,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,100,0,0.9900990128517151,1,1,1,16665841664,4294963200,2632572928,293863424
999,1745003067849,15227.943893432617,2200,2,1.46875,30913.497024536133,2200,2,1.46875,5851.34716796875,2200,2,1.46875,33393.690338134766,2200,2,1.46875,63878.79335021973,4150,0,1.46875,33892.514739990234,2075,2,1.46875,20016.202178955078,2075,2,1.46875,52906.12271118164,2062.5,2,1.45625,37321.912658691406,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0,1,1,1,0.9900990128517151,0,1,0,99.00990295410156,0,1,0,0.9900990128517151,0,16665841664,4294963200,2629337088,293863424
999,1745003068850,15228.092361450195,2200,2,1.45,30913.59962463379,2200,2,1.45,5851.454544067383,2200,2,1.45,33394.22041320801,2200,2,1.45,63893.61875915527,4150,0,1.45,33892.609115600586,2075,2,1.45,20016.29913330078,2075,2,1.45,52906.20426940918,2075,2,1.45,37350.16482543945,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0,0,4.95049524307251,1,1,1,0,1,1,100,0,1,1,0,1,16665841664,4294963200,2625662976,293863424
999,1745003069850,15228.187301635742,2200,2,1.425,30913.669830322266,2200,2,1.425,5851.521286010742,2200,2,1.425,33394.711853027344,2200,2,1.425,63908.6238861084,4125,0,1.425,33892.68914794922,2062.5,2,1.425,20016.368560791016,2062.5,2,1.425,52906.261627197266,2062.5,2,1.425,37378.69204711914,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,0.9900990128517151,1,0,4,0,0,0,0,0,0,100,0,0,0,1,0.9900990128517151,16665841664,4294963200,2622857216,293863424
999,1745003070850,15228.31022644043,2000,2,1.425,30913.767974853516,3000,2,1.425,5851.6181640625,2000,2,1.425,33394.81149291992,2000,2,1.425,63923.62274169922,4150,0,1.425,33892.795471191406,2075,2,1.425,20016.46566772461,2062.5,2,1.48125,52906.35380554199,2062.5,2,1.48125,37406.536209106445,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,1,0,1,1,0.9900990128517151,0,1,1,100,1,1,0.9900990128517151,0,0,16665841664,4294963200,2620153856,293863424
999,1745003071850,15228.457748413086,2200,2,1.4312500000000001,30913.871490478516,2200,2,1.4312500000000001,5851.717483520508,2200,2,1.4312500000000001,33394.927734375,2200,2,1.4312500000000001,63938.60021972656,4150,0,1.4312500000000001,33892.89604187012,2075,2,1.4312500000000001,20016.565658569336,2062.5,2,1.48125,52906.43801879883,2062.5,2,1.48125,37434.366958618164,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0,0,1,1,0,1,0.9900990128517151,1,1,100,1,1,0,1,1.9801980257034302,16665841664,4294963200,2613747712,293863424
999,1745003072850,15228.59831237793,2133.333333333333,2,1.46875,30913.97120666504,3200,1,1.46875,5851.814758300781,2133.333333333333,2,1.46875,33395.02275085449,2133.333333333333,2,1.46875,63953.37565612793,4125,0,1.46875,33892.993423461914,2062.5,2,1.46875,20016.665115356445,2062.5,2,1.46875,52906.51809692383,2062.5,2,1.425,37462.127212524414,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,0,1.9801980257034302,0,1,0.9900990128517151,0,1,0,0,0.9900990128517151,100,1,0,0,1,1,16665841664,4294963200,2607788032,293863424
999,1745003073850,15228.739227294922,2200,2,1.4375,30914.077835083008,2200,2,1.4375,5851.916809082031,2200,2,1.4375,33395.118072509766,2200,2,1.4375,63968.63461303711,4125,0,1.4375,33893.0924987793,2062.5,2,1.4375,20016.760955810547,2062.5,2,1.4375,52906.59764099121,2062.5,2,1.4375,37490.2366027832,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0,0.9900990128517151,1,0,0,1,1,0,100,0.9900990128517151,1,0,1,0.9900990128517151,16665841664,4294963200,2601852928,293863424
999,1745003074850,15228.881866455078,2000,2,1.425,30914.17805480957,3000,2,1.425,5852.015213012695,2000,2,1.425,33395.22334289551,2000,2,1.425,63983.68000793457,4150,0,1.425,33893.14389038086,2075,2,1.425,20016.86117553711,2075,2,1.425,52906.70149230957,2075,2,1.425,37518.081466674805,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0,0,1,0,0.9900990128517151,1,0.9900990128517151,1,100,0,1,1,0.9900990128517151,1,16665841664,4294963200,2595405824,293863424
1000,1745003075850,15229.010864257813,2200,2,1.4375,30914.284774780273,2200,2,1.4375,5852.112640380859,2200,2,1.4375,33395.329345703125,2200,2,1.4375,63998.60792541504,4125,0,1.4375,33893.19435119629,2062.5,2,1.4375,20016.970794677734,2062.5,2,1.4375,52906.80616760254,2062.5,2,1.4375,37546.00813293457,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0,0,1,0,0,1,0.9900990128517151,1,1,99,0,0,1,0,0,16665841664,4294963200,2588741632,293863424
999,1745003076851,15229.144470214844,2075,2,1.4375,30914.38804626465,2766.666666666667,2,1.4375,5852.210266113281,2062.5,2,1.46875,33397.0711517334,4125,0,1.46875,64013.49899291992,4125,0,1.46875,33893.237731933594,2062.5,2,1.46875,20017.06886291504,2062.5,2,1.46875,52906.90132141113,2062.5,2,1.46875,37575.673919677734,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0,14,1,0,1,0,1,1,100,0,1,0,1,1,16665841664,4294963200,2583801856,293863424
999,1745003077851,15229.270492553711,2200,2,1.4375,30914.490203857422,2200,2,1.4375,5852.3074951171875,2200,2,1.4375,33397.273864746094,2200,2,1.4375,64028.27502441406,4150,0,1.4375,33893.2883605957,2075,2,1.4375,20017.169387817383,2075,2,1.4375,52906.99789428711,2075,2,1.45625,37603.551818847656,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1.0101009607315063,0.9900990128517151,0,1,0.9900990128517151,0,0,1,1,0.9900990128517151,100,0,0.9900990128517151,1,1,1,16665841664,4294963200,2579820544,293863424
999,1745003078851,15229.39712524414,2200,2,1.46875,30914.602264404297,2200,2,1.46875,5852.403701782227,2200,2,1.46875,33397.37693786621,2200,2,1.46875,64043.399642944336,4150,0,1.46875,33893.33534240723,2075,2,1.46875,20017.27113342285,2075,2,1.46875,52907.1022644043,2075,2,1.46875,37631.48466491699,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0,1,1,0,1,1,0,0,100,0,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2576125952,293863424
999,1745003079851,15229.572158813477,2200,2,1.48125,30914.73957824707,2200,2,1.48125,5852.538162231445,2200,2,1.48125,33397.508544921875,2200,2,1.48125,64058.47691345215,4150,0,1.4312500000000001,33893.388122558594,2075,2,1.4312500000000001,20017.40982055664,2075,2,1.4312500000000001,52907.230712890625,2075,2,1.4312500000000001,37659.5567779541,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0,1,1,0,1,1,2.941176414489746,1.9801980257034302,100,0,1,1,1,1.0101009607315063,16665841664,4294963200,2571059200,293863424
999,1745003080851,15229.702239990234,2200,2,1.425,30914.843856811523,2200,2,1.4375,5852.634475708008,2200,2,1.4375,33397.60754394531,2200,2,1.4375,64073.46011352539,4150,0,1.4375,33893.43342590332,2075,2,1.4375,20017.506072998047,2075,2,1.4375,52907.3243560791,2075,2,1.4375,37687.49871826172,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0,1,1.0101009607315063,0,0.9900990128517151,1,0,0,100,0,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2567479296,293863424
999,1745003081851,15229.825637817383,2200,2,1.425,30914.940948486328,2200,2,1.425,5852.732040405273,2200,2,1.425,33397.70393371582,2200,2,1.425,64088.40788269043,4125,0,1.425,33893.483657836914,2062.5,2,1.425,20017.601806640625,2062.5,2,1.425,52907.41653442383,2062.5,2,1.425,37715.385498046875,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,1,1,100,0,1,1,0,0,16665841664,4294963200,2565111808,293863424
999,1745003082851,15229.947982788086,2200,2,1.425,30915.044052124023,2200,2,1.425,5852.829437255859,2200,2,1.425,33397.80604553223,2200,2,1.425,64103.49647521973,4150,0,1.425,33893.535873413086,2075,2,1.425,20017.69859313965,2075,2,1.425,52907.524475097656,2075,2,1.425,37743.22331237793,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1.9801980257034302,1,0.9900990128517151,0,1,0,1,1,0.9900990128517151,1,99.00990295410156,0,0,1,1,1,16665841664,4294963200,2563391488,293863424
1000,1745003083851,15230.079803466797,2200,2,1.425,30915.14517211914,2200,2,1.425,5852.927825927734,2200,2,1.425,33397.903747558594,2200,2,1.425,64118.41784667969,4150,0,1.425,33893.58706665039,2075,2,1.425,20017.80433654785,2062.5,2,1.475,52907.619873046875,2062.5,2,1.475,37770.98081970215,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,0,0.9900990128517151,0,1,1,0,0,0,1,0.9900990128517151,100,0,0.9900990128517151,0,1,1,16665841664,4294963200,2562723840,293863424
989,1745003084862,15230.22346496582,2200,2,1.45625,30915.250732421875,2200,2,1.45625,5853.031173706055,2200,2,1.45625,33398.00843811035,2200,2,1.45625,64133.45330810547,4150,0,1.45625,33893.636001586914,2075,2,1.45625,20017.90267944336,2075,2,1.45625,52907.724197387695,2075,2,1.45625,37799.143310546875,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,0.9900990128517151,0,100,0,0.9900990128517151,0.9803922176361084,0,0,16665841664,4294963200,2562363392,293863424
999,1745003085852,15230.354583740234,2200,2,1.425,30915.343673706055,2200,2,1.425,5853.128005981445,2200,2,1.425,33398.10804748535,2200,2,1.425,64148.268615722656,4150,0,1.425,33893.70947265625,2075,2,1.425,20018.00064086914,2075,2,1.425,52907.81645202637,2075,2,1.425,37826.77671813965,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1.0101009607315063,1.0101009607315063,1,0,0,0,1.0101009607315063,1,0,1.0101009607315063,100,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2561568768,293863424
