Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745044771048,27008.791549682617,2200,2,1.40625,9084.899398803711,2200,2,1.40625,55128.854248046875,2200,2,1.40625,14273.324783325195,2200,2,1.40625,16890.907028198242,4100,0,1.40625,14945.534118652344,2050,2,1.40625,65274.450942993164,4100,0,1.40625,37861.277893066406,2050,2,1.40625,34809.00196838379,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,50,37.37373733520508,10,19,2,5.94059419631958,44,39.39393997192383,32,3.0612244606018066,100,21.212121963500977,20,6.060606002807617,4.040403842926025,2.0202019214630127,16665841664,4294963200,2409947136,293863424
999,1745044772048,27012.115310668945,2062.5,2,1.425,9087.403823852539,2062.5,2,1.425,55134.45001220703,4125,0,1.425,14273.865539550781,2062.5,2,1.425,16902.879455566406,4125,0,1.425,14946.491439819336,2062.5,2,1.425,65276.13774108887,2062.5,2,1.425,37862.61680603027,2062.5,2,1.425,34851.07221984863,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,20.2020206451416,19,49.49494934082031,4.040403842926025,4,5.0505051612854,10.1010103225708,4,4.95049524307251,5.94059419631958,81,4.95049524307251,0,5,5,4,16665841664,4294963200,2410545152,293863424
999,1745044773048,27012.63055419922,2200,2,1.4625000000000001,9089.063110351563,2200,2,1.4625000000000001,55135.3391418457,2200,2,1.4625000000000001,14274.48696899414,2200,2,1.4625000000000001,16917.525314331055,4150,0,1.4625000000000001,14947.345336914063,2075,2,1.4625000000000001,65276.88348388672,2075,2,1.4625000000000001,37863.90626525879,2075,2,1.4625000000000001,34885.51889038086,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,5,8,5,4,4,4,3.0303030014038086,4,3.0303030014038086,4,99,4,0,4,4.040403842926025,4.95049524307251,16665841664,4294963200,2412609536,293863424
999,1745044774048,27013.03089904785,2200,2,1.475,9090.199584960938,2200,2,1.475,55135.78387451172,2200,2,1.475,14274.919250488281,2200,2,1.475,16932.673797607422,4175,0,1.475,14947.932815551758,2087.5,2,1.475,65277.00695800781,2087.5,2,1.475,37865.19595336914,2087.5,2,1.475,34917.84083557129,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,3,7,4,4,4,4,0.9900990128517151,4,4.95049524307251,3.0303030014038086,99,4,1,4,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2410266624,293863424
999,1745044775048,27013.253479003906,2200,2,1.4375,9091.216064453125,2200,2,1.4312500000000001,55136.00517272949,2200,2,1.4312500000000001,14275.106246948242,2200,2,1.4312500000000001,16947.91325378418,4150,0,1.4312500000000001,14948.132934570313,2075,2,1.4312500000000001,65277.22171020508,2075,2,1.4312500000000001,37865.83320617676,2075,2,1.4312500000000001,34947.81181335449,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,2,8,2,0,2,2,1.0101009607315063,1.0101009607315063,2,2,97.02970123291016,1.0101009607315063,1.0101009607315063,2,2,2,16665841664,4294963200,2408067072,293863424
999,1745044776048,27013.38719177246,2200,2,1.45,9092.411697387695,2200,2,1.45,55136.11909484863,2200,2,1.45,14275.238754272461,2200,2,1.45,16963.170364379883,4150,0,1.45,14948.233306884766,2075,2,1.45,65277.35238647461,2075,2,1.45,37865.94596862793,2075,2,1.45,34977.06083679199,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,10,1,0,1,0,1,1,1,1,100,1,1,1,0,1,16665841664,4294963200,2406125568,293863424
1000,1745044777048,27013.532104492188,2200,2,1.425,9092.608871459961,2200,2,1.425,55136.26193237305,2200,2,1.425,14275.358856201172,2200,2,1.425,16978.333587646484,4125,0,1.425,14948.343307495117,2062.5,2,1.425,65277.47473144531,2062.5,2,1.425,37866.06831359863,2062.5,2,1.425,35005.15376281738,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,0,1.9801980257034302,0,1,0,1.9801980257034302,1,1,0,99.00990295410156,1.9801980257034302,1,0,1,0,16665841664,4294963200,2402938880,293863424
999,1745044778049,27013.689086914063,2200,2,1.425,9096.774032592773,2200,2,1.425,55136.4013671875,2200,2,1.425,14275.485610961914,2200,2,1.425,16993.355270385742,4125,0,1.425,14948.474243164063,2062.5,2,1.425,65277.61659240723,2062.5,2,1.425,37866.204498291016,2062.5,2,1.425,35037.46824645996,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,32.67326736450195,1.0101009607315063,0.9900990128517151,1,0,1,1,0,1.9801980257034302,98.98989868164063,0,1,1,1,1,16665841664,4294963200,2399137792,293863424
999,1745044779049,27013.84651184082,2200,2,1.45,9096.952819824219,2200,2,1.45,55136.51531982422,2200,2,1.45,14275.608428955078,2200,2,1.45,17008.561416625977,4150,0,1.45,14948.589981079102,2075,2,1.45,65277.73191833496,2075,2,1.45,37866.321044921875,2075,2,1.45,35065.57862854004,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,1,1,0,1,1,1,1,0,1,100,0.9900990128517151,0,1,1,1,16665841664,4294963200,2396999680,293863424
999,1745044780049,27013.98681640625,2200,2,1.4375,9097.269302368164,2200,2,1.4375,55136.63790893555,2200,2,1.4375,14275.734436035156,2200,2,1.4375,17023.89045715332,4125,0,1.4375,14948.71939086914,2062.5,2,1.4312500000000001,65277.85821533203,2062.5,2,1.4312500000000001,37866.44253540039,2062.5,2,1.4312500000000001,35094.00746154785,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,2.0202019214630127,0,0,1,1,0,0,0.9900990128517151,1,99.00990295410156,0,1,1,0,1,16665841664,4294963200,2394877952,293863424
999,1745044781049,27014.118850708008,2200,2,1.4312500000000001,9097.392562866211,2200,2,1.4312500000000001,55136.75791931152,2200,2,1.4312500000000001,14275.854797363281,2200,2,1.4312500000000001,17039.166915893555,4150,0,1.4312500000000001,14948.858810424805,2075,2,1.44375,65277.99954223633,2075,2,1.44375,37866.56423950195,2075,2,1.44375,35122.1775970459,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,1,1,0,1,1,1,1,0,1,100,1,1,1,0,1,16665841664,4294963200,2392068096,293863424
999,1745044782049,27014.24952697754,2200,2,1.41875,9097.750381469727,2200,2,1.41875,55136.890075683594,2200,2,1.41875,14275.990692138672,2200,2,1.41875,17046.367141723633,2100,2,1.41875,14957.249755859375,4200,0,1.41875,65278.13316345215,2100,2,1.41875,37866.6796875,2100,2,1.41875,35151.28713989258,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,1.9801980257034302,1.9801980257034302,0,1,54.000003814697266,1,1,1,1,46.53465270996094,1,1,1,0,1,16665841664,4294963200,2390552576,293863424
999,1745044783050,27014.391311645508,2200,2,1.41875,9098.289962768555,2200,2,1.41875,55137.032638549805,2200,2,1.41875,14276.145233154297,2200,2,1.41875,17046.519805908203,2100,2,1.41875,14972.779998779297,4200,0,1.41875,65278.29037475586,2100,2,1.4312500000000001,37866.82540893555,2100,2,1.4312500000000001,35180.86282348633,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,4.040403842926025,1,0.9900990128517151,1,100,1,1,0,1,1.0101009607315063,1.9801980257034302,1,1,0,1,16665841664,4294963200,2385108992,293863424
999,1745044784050,27014.51348876953,2200,2,1.425,9098.42301940918,2200,2,1.425,55137.17858886719,2200,2,1.425,14276.307861328125,2200,2,1.425,17056.218063354492,4125,0,1.425,14978.714370727539,2062.5,2,1.425,65278.424575805664,2062.5,2,1.425,37866.934646606445,2062.5,2,1.425,35209.693283081055,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,0.9900990128517151,1.0101009607315063,0,0,36.633663177490234,1,0.9900990128517151,1,2,63,1,1,0,0,1,16665841664,4294963200,2378055680,293863424
999,1745044785050,27014.65882873535,2200,2,1.425,9098.572372436523,2200,2,1.425,55137.34226989746,2200,2,1.425,14276.442153930664,2200,2,1.425,17071.410568237305,4150,0,1.425,14978.822189331055,2075,2,1.425,65278.55487060547,2075,2,1.425,37867.06315612793,2075,2,1.425,35237.9328918457,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,1.0101009607315063,1,0,1.9801980257034302,1,0,1,1,1,100,0,1,1.9801980257034302,1,1,16665841664,4294963200,2372677632,293863424
999,1745044786050,27014.797958374023,2200,2,1.4375,9098.701278686523,2200,2,1.4375,55137.48208618164,2200,2,1.4375,14276.539428710938,2200,2,1.4375,17086.579483032227,4150,0,1.4375,14978.938201904297,2075,2,1.4375,65278.68435668945,2075,2,1.4375,37867.17713928223,2075,2,1.4375,35266.030502319336,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,1,1,0,1,0,1,1,1,1,100,0,0,0,1,1,16665841664,4294963200,2366414848,293863424
989,1745044787060,27015.00863647461,2200,2,1.41875,9098.823608398438,2200,2,1.41875,55137.67156982422,2200,2,1.41875,14276.699142456055,2200,2,1.41875,17101.892791748047,4125,0,1.41875,14979.062408447266,2062.5,2,1.41875,65278.852951049805,2062.5,2,1.41875,37867.34126281738,2062.5,2,1.41875,35294.76222229004,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,0,1.9607844352722168,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,0.9900990128517151,99.00990295410156,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2360303616,293863424
999,1745044788050,27015.152603149414,2200,2,1.45,9098.929595947266,2200,2,1.45,55137.821044921875,2200,2,1.45,14276.820266723633,2200,2,1.45,17116.996795654297,4125,0,1.45,14979.162658691406,2062.5,2,1.45,65278.98361206055,2062.5,2,1.4312500000000001,37867.46174621582,2062.5,2,1.4312500000000001,35322.664001464844,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1.0101009607315063,0,1.0204081535339355,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,100,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2355736576,293863424
999,1745044789050,27015.258895874023,2200,2,1.425,9099.043762207031,2200,2,1.425,55137.95896911621,2200,2,1.425,14276.934646606445,2200,2,1.425,17132.097061157227,4125,0,1.425,14979.26594543457,2062.5,2,1.425,65279.11642456055,2062.5,2,1.41875,37867.59687805176,2062.5,2,1.41875,35350.60166931152,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,1,1,1,1,0,0,1,1,1,100,0,1,1,1,0,16665841664,4294963200,2351607808,293863424
1000,1745044790050,27015.4044342041,2200,2,1.425,9101.335525512695,2200,2,1.425,55138.10612487793,2200,2,1.425,14277.074432373047,2200,2,1.425,17147.186950683594,4125,0,1.425,14979.386505126953,2062.5,2,1.4312500000000001,65279.24792480469,2062.5,2,1.4312500000000001,37867.71846008301,2062.5,2,1.4312500000000001,35381.125579833984,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,18,1,1,1,1,1,1,1,0.9900990128517151,100,0,1,1,0,1,16665841664,4294963200,2348883968,293863424
999,1745044791050,27015.570220947266,2200,2,1.425,9101.456787109375,2200,2,1.425,55138.25428771973,2200,2,1.425,14277.209671020508,2200,2,1.425,17162.29183959961,4125,0,1.425,14979.497955322266,2062.5,2,1.425,65279.389404296875,2062.5,2,1.425,37867.859115600586,2062.5,2,1.425,35409.4275970459,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,1,1,1,1,0,1,1,1,1,99.00990295410156,0.9900990128517151,0,1,0,0,16665841664,4294963200,2347208704,293863424
999,1745044792050,27015.726135253906,2200,2,1.4312500000000001,9101.564254760742,2200,2,1.4312500000000001,55138.375,2200,2,1.4312500000000001,14277.319808959961,2200,2,1.4312500000000001,17177.42791748047,4150,0,1.4312500000000001,14979.599197387695,2075,2,1.4312500000000001,65279.513900756836,2075,2,1.4312500000000001,37867.969787597656,2075,2,1.4312500000000001,35437.359283447266,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,0.9900990128517151,1.9801980257034302,1,1,0,0.9900990128517151,1,1,1,100,1,0.9900990128517151,1,1,0,16665841664,4294963200,2345861120,293863424
999,1745044793051,27015.815521240234,2200,2,1.425,9101.710754394531,2200,2,1.425,55138.54898071289,2200,2,1.425,14277.466278076172,2200,2,1.425,17192.49024963379,4150,0,1.425,14979.745086669922,2075,2,1.425,65279.64358520508,2075,2,1.45625,37868.11898803711,2075,2,1.45625,35465.564056396484,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,1,1.0101009607315063,1,1,0.9900990128517151,1,1,1,1.0101009607315063,100,1,1,1,0,1,16665841664,4294963200,2345201664,293863424
999,1745044794051,27015.982025146484,2200,2,1.4312500000000001,9101.851470947266,2200,2,1.4312500000000001,55138.69090270996,2200,2,1.4312500000000001,14277.613143920898,2200,2,1.4375,17207.57261657715,4150,0,1.4375,14979.898544311523,2075,2,1.4375,65279.76963806152,2075,2,1.4375,37868.256774902344,2075,2,1.4375,35493.75337219238,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,1,1,0,1,0,0,1,0,1,99.00990295410156,1,1,1,0,1.9801980257034302,16665841664,4294963200,2345201664,293863424
999,1745044795051,27016.06349182129,2200,2,1.425,9101.98486328125,2200,2,1.425,55138.86323547363,2200,2,1.425,14277.750457763672,2200,2,1.425,17222.64126586914,4125,0,1.425,14980.040802001953,2062.5,2,1.425,65279.9093170166,2062.5,2,1.425,37868.39208984375,2062.5,2,1.425,35522.0498046875,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,1,1,1,1.0101009607315063,1,0,1,1,1,100,1,1,1,0,1,16665841664,4294963200,2344812544,293863424
999,1745044796051,27016.146743774414,2200,2,1.425,9102.115020751953,2200,2,1.425,55139.00468444824,2200,2,1.425,14277.871292114258,2200,2,1.41875,17237.632080078125,4125,0,1.41875,14980.176406860352,2062.5,2,1.41875,65280.04544067383,2062.5,2,1.41875,37868.50564575195,2062.5,2,1.41875,35550.191467285156,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,0,0,1,1,1,0.9900990128517151,0,1,1,100,0,1,0,0,0,16665841664,4294963200,2344558592,293863424
999,1745044797051,27016.234375,2200,2,1.425,9102.263595581055,2200,2,1.425,55139.14616394043,2200,2,1.425,14278.015213012695,2200,2,1.425,17252.73892211914,4150,0,1.425,14980.314376831055,2075,2,1.425,65280.177810668945,2075,2,1.425,37868.62631225586,2075,2,1.425,35578.363204956055,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,1,2,1,1,1,0,1,1.9801980257034302,1,99.00990295410156,1,1,1,1,1,16665841664,4294963200,2344566784,293863424
999,1745044798051,27016.421661376953,2200,2,1.41875,9102.378494262695,2200,2,1.41875,55139.27864074707,2200,2,1.41875,14278.139434814453,2200,2,1.41875,17267.8087310791,4125,0,1.41875,14980.465759277344,2062.5,2,1.41875,65280.312240600586,2062.5,2,1.41875,37868.75645446777,2062.5,2,1.41875,35606.54656982422,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,0,1,1,1,1,0,1,1,1,100,1,1,1,0,1,16665841664,4294963200,2344566784,293863424
999,1745044799051,27016.599517822266,2200,2,1.425,9102.492950439453,2200,2,1.425,55139.449279785156,2200,2,1.425,14278.286514282227,2200,2,1.425,17282.915802001953,4125,0,1.425,14980.61099243164,2062.5,2,1.4312500000000001,65280.44093322754,2062.5,2,1.4312500000000001,37868.887954711914,2062.5,2,1.4312500000000001,35634.85498046875,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,0,1,1,1,1,0,1,1,0.9900990128517151,100,1,0,1.9801980257034302,0,1,16665841664,4294963200,2344570880,293863424
999,1745044800051,27016.75375366211,2200,2,1.425,9102.598937988281,2200,2,1.425,55139.58364868164,2200,2,1.425,14278.401550292969,2200,2,1.425,17297.928329467773,4125,0,1.425,14980.71646118164,2062.5,2,1.425,65280.55088806152,2062.5,2,1.425,37868.99516296387,2062.5,2,1.425,35662.83511352539,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,0,1,0,1,0,0,1,0,1,100,0,1,1,0,1,16665841664,4294963200,2344574976,293863424
999,1745044801051,27016.95428466797,2000,2,1.425,9102.71467590332,3000,2,1.425,55139.73501586914,2000,2,1.425,14278.56169128418,2000,2,1.425,17313.303009033203,4150,0,1.425,14980.844757080078,2075,2,1.425,65280.68196105957,2075,2,1.425,37869.1315612793,2075,2,1.425,35691.101470947266,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1.0101009607315063,0,1.9801980257034302,1,1,1,0,1,1,1.0101009607315063,99.00990295410156,1,1,1,1,1,16665841664,4294963200,2344579072,293863424
